,beta,gamma,sse
1345,0.5300000000000002,0.20000000000000004,708658108.5795846
1346,0.5300000000000002,0.21000000000000005,638120469.486177
1347,0.5300000000000002,0.22000000000000006,573605791.003993
1348,0.5300000000000002,0.23000000000000007,514648734.2176142
1349,0.5300000000000002,0.24000000000000007,460818958.15993243
1350,0.5300000000000002,0.25000000000000006,411718507.9182049
1351,0.5300000000000002,0.26000000000000006,366979397.2102556
1352,0.5300000000000002,0.2700000000000001,326261370.9747497
1353,0.5300000000000002,0.2800000000000001,289249834.59115934
1354,0.5300000000000002,0.2900000000000001,255653937.3375983
1355,0.5300000000000002,0.3000000000000001,225204798.61403918
1356,0.5300000000000002,0.3100000000000001,197653866.30980462
1357,0.5300000000000002,0.3200000000000001,172771397.4826991
1358,0.5300000000000002,0.3300000000000001,150345052.2473204
1359,0.5300000000000002,0.34000000000000014,130178592.44623475
1360,0.5300000000000002,0.35000000000000014,112090677.30380484
1361,0.5300000000000002,0.36000000000000015,95913748.84219426
1362,0.5300000000000002,0.37000000000000016,81493000.375872
1363,0.5300000000000002,0.38000000000000017,68685421.89793718
1364,0.5300000000000002,0.3900000000000002,57358916.63174291
1365,0.5300000000000002,0.4000000000000002,47391483.44732629
1366,0.5300000000000002,0.4100000000000002,38670460.23655212
1367,0.5300000000000002,0.4200000000000002,31091823.70601859
1368,0.5300000000000002,0.4300000000000002,24559541.38478753
1369,0.5300000000000002,0.4400000000000002,18984971.956912495
1370,0.5300000000000002,0.45000000000000023,14286310.318394909
1371,0.5300000000000002,0.46000000000000024,10388074.026326792
1372,0.5300000000000002,0.47000000000000025,7220628.056167629
1373,0.5300000000000002,0.48000000000000026,4719745.012837015
1374,0.5300000000000002,0.49000000000000027,2826198.1539446334
1375,0.5300000000000002,0.5000000000000002,1485384.7802970854
1376,0.5300000000000002,0.5100000000000002,646977.730990378
1377,0.5300000000000002,0.5200000000000002,264602.88900258474
1378,0.5400000000000003,0.01,4567750393.65208
1379,0.5400000000000003,0.02,4190334412.02015
1380,0.5400000000000003,0.03,3842208220.9894495
1381,0.5400000000000003,0.04,3521166495.350249
1382,0.5400000000000003,0.05,3225168444.0855436
1383,0.5400000000000003,0.060000000000000005,2952325579.393861
1384,0.5400000000000003,0.07,2700890392.2191944
1385,0.5400000000000003,0.08,2469245867.3789225
1386,0.5400000000000003,0.09,2255895776.2894545
1387,0.5400000000000003,0.09999999999999999,2059455689.8409965
1388,0.5400000000000003,0.10999999999999999,1878644658.1929934
1389,0.5400000000000003,0.11999999999999998,1712277508.1745691
1390,0.5400000000000003,0.12999999999999998,1559257712.6013129
1391,0.5400000000000003,0.13999999999999999,1418570789.1824458
1392,0.5400000000000003,0.15,1289278189.809036
1393,0.5400000000000003,0.16,1170511643.9029405
1394,0.5400000000000003,0.17,1061467922.1836975
1395,0.5400000000000003,0.18000000000000002,961403989.6920767
1396,0.5400000000000003,0.19000000000000003,869632519.2087162
1397,0.5400000000000003,0.20000000000000004,785517738.3372574
1398,0.5400000000000003,0.21000000000000005,708471585.4961522
1399,0.5400000000000003,0.22000000000000006,637950151.8929278
1400,0.5400000000000003,0.23000000000000007,573450388.2500188
1401,0.5400000000000003,0.24000000000000007,514507056.6218371
1402,0.5400000000000003,0.25000000000000006,460689909.0978378
1403,0.5400000000000003,0.26000000000000006,411601076.5342976
1404,0.5400000000000003,0.2700000000000001,366872651.7061614
1405,0.5400000000000003,0.2800000000000001,326164452.4269604
1406,0.5400000000000003,0.2900000000000001,289161951.2561316
1407,0.5400000000000003,0.3000000000000001,255574359.4053534
1408,0.5400000000000003,0.3100000000000001,225132853.37454024
1409,0.5400000000000003,0.3200000000000001,197588933.6992663
1410,0.5400000000000003,0.3300000000000001,172712905.97964585
1411,0.5400000000000003,0.34000000000000014,150292475.09062523
1412,0.5400000000000003,0.35000000000000014,130131444.14961109
1413,0.5400000000000003,0.36000000000000015,112048510.44326761
1414,0.5400000000000003,0.37000000000000016,95876151.09489788
1415,0.5400000000000003,0.38000000000000017,81459591.79045156
1416,0.5400000000000003,0.3900000000000002,68655852.37807857
1417,0.5400000000000003,0.4000000000000002,57332863.61616465
1418,0.5400000000000003,0.4100000000000002,47368649.77069464
1419,0.5400000000000003,0.4200000000000002,38650572.15709114
1420,0.5400000000000003,0.4300000000000002,31074629.086706318
1421,0.5400000000000003,0.4400000000000002,24544808.01607371
1422,0.5400000000000003,0.45000000000000023,18972486.009851247
1423,0.5400000000000003,0.46000000000000024,14275874.91796868
1424,0.5400000000000003,0.47000000000000025,10379507.935546422
1425,0.5400000000000003,0.48000000000000026,7213764.46228005
1426,0.5400000000000003,0.49000000000000027,4714430.407658069
1427,0.5400000000000003,0.5000000000000002,2822291.3009646097
1428,0.5400000000000003,0.5100000000000002,1482755.761787296
1429,0.5400000000000003,0.5200000000000002,645507.0688731449
1430,0.5400000000000003,0.5300000000000002,264180.7337381315
1431,0.5500000000000003,0.01,4975698364.65558
1432,0.5500000000000003,0.02,4566701138.426576
1433,0.5500000000000003,0.03,4189369535.750734
1434,0.5500000000000003,0.04,3841321061.016026
1435,0.5500000000000003,0.05,3520350916.571853
1436,0.5500000000000003,0.060000000000000005,3224418796.76741
1437,0.5500000000000003,0.07,2951636660.393277
1438,0.5500000000000003,0.08,2700257409.34902
1439,0.5500000000000003,0.09,2468664406.6512294
1440,0.5500000000000003,0.09999999999999999,2255361771.803075
1441,0.5500000000000003,0.10999999999999999,2058965396.0965505
1442,0.5500000000000003,0.11999999999999998,1878194624.6369128
1443,0.5500000000000003,0.12999999999999998,1711864555.7900772
1444,0.5500000000000003,0.13999999999999999,1558878912.379508
1445,0.5500000000000003,0.15,1418223442.3203466
1446,0.5500000000000003,0.16,1288959809.494166
1447,0.5500000000000003,0.17,1170219938.5555937
1448,0.5500000000000003,0.18000000000000002,1061200780.0386703
1449,0.5500000000000003,0.19000000000000003,961159464.6113663
1450,0.5500000000000003,0.20000000000000004,869408817.6255798
1451,0.5500000000000003,0.21000000000000005,785313207.2402687
1452,0.5500000000000003,0.22000000000000006,708284701.3693008
1453,0.5500000000000003,0.23000000000000007,637779510.5347457
1454,0.5500000000000003,0.24000000000000007,573294695.4009633
1455,0.5500000000000003,0.25000000000000006,514365119.33496904
1456,0.5500000000000003,0.26000000000000006,460560627.79311335
1457,0.5500000000000003,0.2700000000000001,411483437.68165755
1458,0.5500000000000003,0.2800000000000001,366765721.0870489
1459,0.5500000000000003,0.2900000000000001,326067368.92800176
1460,0.5500000000000003,0.3000000000000001,289073921.1524565
1461,0.5500000000000003,0.3100000000000001,255494651.0944717
1462,0.5500000000000003,0.3200000000000001,225060792.52486336
1463,0.5500000000000003,0.3300000000000001,197523898.7802557
1464,0.5500000000000003,0.34000000000000014,172654324.1432341
1465,0.5500000000000003,0.35000000000000014,150239818.37600392
1466,0.5500000000000003,0.36000000000000015,130084225.98572196
1467,0.5500000000000003,0.37000000000000016,112006282.42540018
1468,0.5500000000000003,0.38000000000000017,95838500.01368521
1469,0.5500000000000003,0.3900000000000002,81426136.89330265
1470,0.5500000000000003,0.4000000000000002,68626242.844679
1471,0.5500000000000003,0.4100000000000002,57306776.231148794
1472,0.5500000000000003,0.4200000000000002,47345786.77794323
1473,0.5500000000000003,0.4300000000000002,38630659.28134622
1474,0.5500000000000003,0.4400000000000002,31057413.709337633
1475,0.5500000000000003,0.45000000000000023,24530057.492878467
1476,0.5500000000000003,0.46000000000000024,18959986.119733337
1477,0.5500000000000003,0.47000000000000025,14265428.432227343
1478,0.5500000000000003,0.48000000000000026,10370933.298321705
1479,0.5500000000000003,0.49000000000000027,7206894.57345062
1480,0.5500000000000003,0.5000000000000002,4709111.500175402
1481,0.5500000000000003,0.5100000000000002,2818381.9052424347
1482,0.5500000000000003,0.5200000000000002,1480125.7503481498
1483,0.5500000000000003,0.5300000000000002,644036.7749898479
1484,0.5500000000000003,0.5400000000000003,263760.138302231
1485,0.5600000000000003,0.01,5417691790.748724
1486,0.5600000000000003,0.02,4974554299.913553
1487,0.5600000000000003,0.03,4565648996.487991
1488,0.5600000000000003,0.04,4188402051.185895
1489,0.5600000000000003,0.05,3840431544.6581316
1490,0.5600000000000003,0.060000000000000005,3519533209.3329916
1491,0.5600000000000003,0.07,3223667227.2054996
1492,0.5600000000000003,0.08,2950946005.720742
1493,0.5600000000000003,0.09,2699622859.599963
1494,0.5600000000000003,0.09999999999999999,2468081531.747404
1495,0.5600000000000003,0.10999999999999999,2254826491.2807903
1496,0.5600000000000003,0.11999999999999998,2058473951.2763789
1497,0.5600000000000003,0.12999999999999998,1877743553.0362563
1498,0.5600000000000003,0.13999999999999999,1711450667.5952568
1499,0.5600000000000003,0.15,1558499268.8092713
1500,0.5600000000000003,0.16,1417875335.7266083
1501,0.5600000000000003,0.17,1288640745.0585563
1502,0.5600000000000003,0.18000000000000002,1169927617.4520822
1503,0.5600000000000003,0.19000000000000003,1060933083.9432294
1504,0.5600000000000003,0.20000000000000004,960914441.4494524
1505,0.5600000000000003,0.21000000000000005,869184668.4572139
1506,0.5600000000000003,0.22000000000000006,785108274.1906842
1507,0.5600000000000003,0.23000000000000007,708097456.5207419
1508,0.5600000000000003,0.24000000000000007,637608545.70186
1509,0.5600000000000003,0.25000000000000006,573138712.7186191
1510,0.5600000000000003,0.26000000000000006,514222922.59311736
1511,0.5600000000000003,0.2700000000000001,460431114.45866644
1512,0.5600000000000003,0.2800000000000001,411365591.5522332
1513,0.5600000000000003,0.2900000000000001,366658605.5259352
1514,0.5600000000000003,0.3000000000000001,325970120.63379276
1515,0.5600000000000003,0.3100000000000001,288985744.42060703
1516,0.5600000000000003,0.3200000000000001,255414812.53147274
1517,0.5600000000000003,0.3300000000000001,224988616.17892522
1518,0.5600000000000003,0.34000000000000014,197458761.65530622
1519,0.5600000000000003,0.35000000000000014,172595652.06571603
1520,0.5600000000000003,0.36000000000000015,150187082.1864231
1521,0.5600000000000003,0.37000000000000016,130036938.02914879
1522,0.5600000000000003,0.38000000000000017,111963993.31721142
1523,0.5600000000000003,0.3900000000000002,95800795.65872818
1524,0.5600000000000003,0.4000000000000002,81392635.73842514
1525,0.5600000000000003,0.4100000000000002,68596593.34616607
1526,0.5600000000000003,0.4200000000000002,57280654.52009438
1527,0.5600000000000003,0.4300000000000002,47322894.507932946
1528,0.5600000000000003,0.4400000000000002,38610721.644083425
1529,0.5600000000000003,0.45000000000000023,31040177.60498483
1530,0.5600000000000003,0.46000000000000024,24515289.842943434
1531,0.5600000000000003,0.47000000000000025,18947472.311297078
1532,0.5600000000000003,0.48000000000000026,14254970.88320197
1533,0.5600000000000003,0.49000000000000027,10362350.13424444
1534,0.5600000000000003,0.5000000000000002,7200018.407073732
1535,0.5600000000000003,0.5100000000000002,4703788.305804627
1536,0.5600000000000003,0.5200000000000002,2814469.9804127654
1537,0.5600000000000003,0.5300000000000002,1477494.7580119644
1538,0.5600000000000003,0.5400000000000003,642566.8599318888
1539,0.5600000000000003,0.5500000000000003,263341.1119912111
1540,0.5700000000000003,0.01,5896486431.882763
1541,0.5700000000000003,0.02,5416444379.819685
1542,0.5700000000000003,0.03,4973407043.531442
1543,0.5700000000000003,0.04,4564593970.346708
1544,0.5700000000000003,0.05,4187431960.590587
1545,0.5700000000000003,0.060000000000000005,3839539673.9594207
1546,0.5700000000000003,0.07,3518713375.477746
1547,0.5700000000000003,0.08,3222913737.063898
1548,0.5700000000000003,0.09,2950253616.878012
1549,0.5700000000000003,0.09999999999999999,2698986744.327337
1550,0.5700000000000003,0.10999999999999999,2467497243.890639
1551,0.5700000000000003,0.11999999999999998,2254289935.8265905
1552,0.5700000000000003,0.12999999999999998,2057981356.37691
1553,0.5700000000000003,0.13999999999999999,1877291444.2903838
1554,0.5700000000000003,0.15,1711035844.401856
1555,0.5700000000000003,0.16,1558118782.6232777
1556,0.5700000000000003,0.17,1417526470.062529
1557,0.5700000000000003,0.18000000000000002,1288320997.0990713
1558,0.5700000000000003,0.19000000000000003,1169634681.1310923
1559,0.5700000000000003,0.20000000000000004,1060664834.3835257
1560,0.5700000000000003,0.21000000000000005,960668920.6450598
1561,0.5700000000000003,0.22000000000000006,868960072.0995114
1562,0.5700000000000003,0.23000000000000007,784902939.5457203
1563,0.5700000000000003,0.24000000000000007,707909851.2727587
1564,0.5700000000000003,0.25000000000000006,637437257.6850055
1565,0.5700000000000003,0.26000000000000006,572982440.4652262
1566,0.5700000000000003,0.2700000000000001,514080466.6327863
1567,0.5700000000000003,0.2800000000000001,460301369.3077542
1568,0.5700000000000003,0.2900000000000001,411247538.3382868
1569,0.5700000000000003,0.3000000000000001,366551305.1961163
1570,0.5700000000000003,0.3100000000000001,325872707.700497
1571,0.5700000000000003,0.3200000000000001,288897421.20127136
1572,0.5700000000000003,0.3300000000000001,255334843.84306735
1573,0.5700000000000003,0.34000000000000014,224916324.45081186
1574,0.5700000000000003,0.35000000000000014,197393522.42710033
1575,0.5700000000000003,0.36000000000000015,172536889.83947504
1576,0.5700000000000003,0.37000000000000016,150134266.60496473
1577,0.5700000000000003,0.38000000000000017,129989580.3545747
1578,0.5700000000000003,0.3900000000000002,111921643.18579993
1579,0.5700000000000003,0.4000000000000002,95763038.09027818
1580,0.5700000000000003,0.4100000000000002,81359088.37988788
1581,0.5700000000000003,0.4200000000000002,68566903.93102875
1582,0.5700000000000003,0.4300000000000002,57254498.526453435
1583,0.5700000000000003,0.4400000000000002,47299972.999571234
1584,0.5700000000000003,0.45000000000000023,38590759.280110106
1585,0.5700000000000003,0.46000000000000024,31022920.804756574
1586,0.5700000000000003,0.47000000000000025,24500505.094041467
1587,0.5700000000000003,0.48000000000000026,18934944.609307863
1588,0.5700000000000003,0.49000000000000027,14244502.29294728
1589,0.5700000000000003,0.5000000000000002,10353758.462926658
1590,0.5700000000000003,0.5100000000000002,7193135.980561271
1591,0.5700000000000003,0.5200000000000002,4698460.839976639
1592,0.5700000000000003,0.5300000000000002,2810555.5401232806
1593,0.5700000000000003,0.5400000000000003,1474862.7968221623
1594,0.5700000000000003,0.5500000000000003,641097.3343001099
1595,0.5700000000000003,0.5600000000000003,262923.6641093866
1596,0.5800000000000003,0.01,6415058919.492146
1597,0.5800000000000003,0.02,5895126353.926296
1598,0.5800000000000003,0.03,5415193440.56479
1599,0.5800000000000003,0.04,4972256598.299019
1600,0.5800000000000003,0.05,4563536062.519466
1601,0.5800000000000003,0.060000000000000005,4186459266.23538
1602,0.5800000000000003,0.07,3838645450.9685287
1603,0.5800000000000003,0.08,3517891416.85463
1604,0.5800000000000003,0.09,3222158328.010626
1605,0.5800000000000003,0.09999999999999999,2949559495.3703246
