,beta,gamma,sse
1510,0.5600000000000003,0.26000000000000006,277063067483.28406
1511,0.5600000000000003,0.2700000000000001,246875594720.6016
1512,0.5600000000000003,0.2800000000000001,219402330861.85828
1513,0.5600000000000003,0.2900000000000001,194431510526.69495
1514,0.5600000000000003,0.3000000000000001,171767267919.9197
1515,0.5600000000000003,0.3100000000000001,151228458347.37115
1516,0.5600000000000003,0.3200000000000001,132647566574.81386
1517,0.5600000000000003,0.3300000000000001,115869695662.61102
1518,0.5600000000000003,0.34000000000000014,100751630372.47191
1519,0.5600000000000003,0.35000000000000014,87160969672.73538
1520,0.5600000000000003,0.36000000000000015,74975323267.7993
1521,0.5600000000000003,0.37000000000000016,64081567447.63159
1522,0.5600000000000003,0.38000000000000017,54375155896.85132
1523,0.5600000000000003,0.3900000000000002,45759481421.57443
1524,0.5600000000000003,0.4000000000000002,38145284847.81707
1525,0.5600000000000003,0.4100000000000002,31450107619.43516
1526,0.5600000000000003,0.4200000000000002,25597784877.84073
1527,0.5600000000000003,0.4300000000000002,20517976041.538967
1528,0.5600000000000003,0.4400000000000002,16145730122.17366
1529,0.5600000000000003,0.45000000000000023,12421083216.501923
1530,0.5600000000000003,0.46000000000000024,9288685801.678415
1531,0.5600000000000003,0.47000000000000025,6697457635.485739
1532,0.5600000000000003,0.48000000000000026,4600268224.684037
1533,0.5600000000000003,0.49000000000000027,2953640974.39287
1534,0.5600000000000003,0.5000000000000002,1717479270.213323
1535,0.5600000000000003,0.5100000000000002,854812873.4406745
1536,0.5600000000000003,0.5200000000000002,331563128.9437683
1537,0.5600000000000003,0.5300000000000002,116325595.78117447
1538,0.5600000000000003,0.5400000000000003,180168813.0182372
1539,0.5600000000000003,0.5500000000000003,496448008.09466434
1540,0.5700000000000003,0.01,3335525692661.663
1541,0.5700000000000003,0.02,3062134344495.532
1542,0.5700000000000003,0.03,2809790064282.207
1543,0.5700000000000003,0.04,2576923330782.7725
1544,0.5700000000000003,0.05,2362080225393.3027
1545,0.5700000000000003,0.060000000000000005,2163913986191.911
1546,0.5700000000000003,0.07,1981177173533.3218
1547,0.5700000000000003,0.08,1812714403452.294
1548,0.5700000000000003,0.09,1657455608211.374
1549,0.5700000000000003,0.09999999999999999,1514409786191.7495
1550,0.5700000000000003,0.10999999999999999,1382659205992.4429
1551,0.5700000000000003,0.11999999999999998,1261354032085.8489
1552,0.5700000000000003,0.12999999999999998,1149707341688.7944
1553,0.5700000000000003,0.13999999999999999,1046990504659.5227
1554,0.5700000000000003,0.15,952528900232.885
1555,0.5700000000000003,0.16,865697946268.6631
1556,0.5700000000000003,0.17,785919418420.7802
1557,0.5700000000000003,0.18000000000000002,712658038246.8767
1558,0.5700000000000003,0.19000000000000003,645418310776.7056
1559,0.5700000000000003,0.20000000000000004,583741593451.591
1560,0.5700000000000003,0.21000000000000005,527203379643.03265
1561,0.5700000000000003,0.22000000000000006,475410781163.1636
1562,0.5700000000000003,0.23000000000000007,428000195299.3959
1563,0.5700000000000003,0.24000000000000007,384635142946.0883
1564,0.5700000000000003,0.25000000000000006,345004265372.9454
1565,0.5700000000000003,0.26000000000000006,308819468068.10754
1566,0.5700000000000003,0.2700000000000001,275814200928.4176
1567,0.5700000000000003,0.2800000000000001,245741864844.4134
1568,0.5700000000000003,0.2900000000000001,218374335447.5202
1569,0.5700000000000003,0.3000000000000001,193500595455.38623
1570,0.5700000000000003,0.3100000000000001,170925467672.05106
1571,0.5700000000000003,0.3200000000000001,150468441275.92767
1572,0.5700000000000003,0.3300000000000001,131962584563.57132
1573,0.5700000000000003,0.34000000000000014,115253537813.80293
1574,0.5700000000000003,0.35000000000000014,100198580397.66296
1575,0.5700000000000003,0.36000000000000015,86665766687.41116
1576,0.5700000000000003,0.37000000000000016,74533125714.70872
1577,0.5700000000000003,0.38000000000000017,63687919896.413635
1578,0.5700000000000003,0.3900000000000002,54025958488.112015
1579,0.5700000000000003,0.4000000000000002,45450961742.49636
1580,0.5700000000000003,0.4100000000000002,37873972043.74881
1581,0.5700000000000003,0.4200000000000002,31212808561.828247
1582,0.5700000000000003,0.4300000000000002,25391562223.514492
1583,0.5700000000000003,0.4400000000000002,20340128031.660995
1584,0.5700000000000003,0.45000000000000023,15993771981.646275
1585,0.5700000000000003,0.46000000000000024,12292730025.737656
1586,0.5700000000000003,0.47000000000000025,9181836723.112673
1587,0.5700000000000003,0.48000000000000026,6610181386.689311
1588,0.5700000000000003,0.49000000000000027,4530789698.672827
1589,0.5700000000000003,0.5000000000000002,2900328915.7538457
1590,0.5700000000000003,0.5100000000000002,1678834923.029908
1591,0.5700000000000003,0.5200000000000002,829459523.7642164
1592,0.5700000000000003,0.5300000000000002,318236470.77072936
1593,0.5700000000000003,0.5400000000000003,113864855.20109764
1594,0.5700000000000003,0.5500000000000003,187508570.4400027
1595,0.5700000000000003,0.5600000000000003,512610663.2743856
1596,0.5800000000000003,0.01,3618004609790.129
1597,0.5800000000000003,0.02,3322985239443.662
1598,0.5800000000000003,0.03,3050617594970.3086
1599,0.5800000000000003,0.04,2799214687246.382
1600,0.5800000000000003,0.05,2567213643245.0625
1601,0.5800000000000003,0.060000000000000005,2353166650325.9756
1602,0.5800000000000003,0.07,2155732555030.851
1603,0.5800000000000003,0.08,1973669069691.0515
1604,0.5800000000000003,0.09,1805825543423.454
1605,0.5800000000000003,0.09999999999999999,1651136257138.3267
1606,0.5800000000000003,0.10999999999999999,1508614205021.7615
1607,0.5800000000000003,0.11999999999999998,1377345327599.2524
1608,0.5800000000000003,0.12999999999999998,1256483163949.3232
1609,0.5800000000000003,0.13999999999999999,1145243892928.4849
1610,0.5800000000000003,0.15,1042901735402.977
1611,0.5800000000000003,0.16,948784691468.8535
1612,0.5800000000000003,0.17,862270588490.3733
1613,0.5800000000000003,0.18000000000000002,782783417506.2758
1614,0.5800000000000003,0.19000000000000003,709789937153.3391
1615,0.5800000000000003,0.20000000000000004,642796525744.5487
1616,0.5800000000000003,0.21000000000000005,581346263522.9839
1617,0.5800000000000003,0.22000000000000006,525016228399.19214
1618,0.5800000000000003,0.23000000000000007,473414989676.0149
1619,0.5800000000000003,0.24000000000000007,426180285376.7887
1620,0.5800000000000003,0.25000000000000006,382976869826.3121
1621,0.5800000000000003,0.26000000000000006,343494519094.3771
1622,0.5800000000000003,0.2700000000000001,307446182804.0785
1623,0.5800000000000003,0.2800000000000001,274566271636.1784
1624,0.5800000000000003,0.2900000000000001,244609070631.00537
1625,0.5800000000000003,0.3000000000000001,217347269104.72055
1626,0.5800000000000003,0.3100000000000001,192570598661.15558
1627,0.5800000000000003,0.3200000000000001,170084571397.37097
1628,0.5800000000000003,0.3300000000000001,149709310973.91617
1629,0.5800000000000003,0.34000000000000014,131278469752.60065
1630,0.5800000000000003,0.35000000000000014,114638225698.26315
1631,0.5800000000000003,0.36000000000000015,99646353199.29123
1632,0.5800000000000003,0.37000000000000016,86171362386.93448
1633,0.5800000000000003,0.38000000000000017,74091701928.1564
1634,0.5800000000000003,0.3900000000000002,63295020633.01634
1635,0.5800000000000003,0.4000000000000002,53677483557.396194
1636,0.5800000000000003,0.4100000000000002,45143138597.16197
1637,0.5800000000000003,0.4200000000000002,37603329862.32546
1638,0.5800000000000003,0.4300000000000002,30976154391.074745
1639,0.5800000000000003,0.4400000000000002,25185959015.1804
1640,0.5800000000000003,0.45000000000000023,20162874421.67009
1641,0.5800000000000003,0.46000000000000024,15842383672.100185
1642,0.5800000000000003,0.47000000000000025,12164922641.460018
1643,0.5800000000000003,0.48000000000000026,9075510024.845375
1644,0.5800000000000003,0.49000000000000027,6523404732.591629
1645,0.5800000000000003,0.5000000000000002,4461788654.532342
1646,0.5800000000000003,0.5100000000000002,2847472922.356762
1647,0.5800000000000003,0.5200000000000002,1640625936.5222716
1648,0.5800000000000003,0.5300000000000002,804521551.6147866
1649,0.5800000000000003,0.5400000000000003,305305932.17282385
1650,0.5800000000000003,0.5500000000000003,111781700.46985221
1651,0.5800000000000003,0.5600000000000003,195208099.21520665
1652,0.5800000000000003,0.5700000000000003,529115986.16542286
1653,0.5900000000000003,0.01,3922621531626.5513
1654,0.5900000000000003,0.02,3604341789141.791
1655,0.5900000000000003,0.03,3310437014070.802
1656,0.5900000000000003,0.04,3039094242082.8164
1657,0.5900000000000003,0.05,2788633739268.2646
1658,0.5900000000000003,0.060000000000000005,2557499295166.277
1659,0.5900000000000003,0.07,2344249216030.846
1660,0.5900000000000003,0.08,2147547968509.831
1661,0.5900000000000003,0.09,1966158427388.0898
1662,0.5900000000000003,0.09999999999999999,1798934684287.2012
1663,0.5900000000000003,0.10999999999999999,1644815377234.6948
1664,0.5900000000000003,0.11999999999999998,1502817503829.9685
1665,0.5900000000000003,0.12999999999999998,1372030683355.6802
1666,0.5900000000000003,0.13999999999999999,1251611835625.1084
1667,0.5900000000000003,0.15,1140780246629.6455
1668,0.5900000000000003,0.16,1038812993167.4467
1669,0.5900000000000003,0.17,945040700604.7596
1670,0.5900000000000003,0.18000000000000002,858843609755.3608
1671,0.5900000000000003,0.19000000000000003,779647930570.0721
1672,0.5900000000000003,0.20000000000000004,706922461916.053
1673,0.5900000000000003,0.21000000000000005,640175458202.4952
1674,0.5900000000000003,0.22000000000000006,578951724983.0775
1675,0.5900000000000003,0.23000000000000007,522829926942.92993
1676,0.5900000000000003,0.24000000000000007,471420092865.67664
1677,0.5900000000000003,0.25000000000000006,424361303280.32904
1678,0.5900000000000003,0.26000000000000006,381319547514.2185
1679,0.5900000000000003,0.2700000000000001,341985737832.12317
1680,0.5900000000000003,0.2800000000000001,306073869228.2162
1681,0.5900000000000003,0.2900000000000001,273319314261.14993
1682,0.5900000000000003,0.3000000000000001,243477243087.81354
1683,0.5900000000000003,0.3100000000000001,216321159562.14136
1684,0.5900000000000003,0.3200000000000001,191641544925.56696
1685,0.5900000000000003,0.3300000000000001,169244601228.86606
1686,0.5900000000000003,0.34000000000000014,148951087194.49234
1687,0.5900000000000003,0.35000000000000014,130595239757.14224
1688,0.5900000000000003,0.36000000000000015,114023775011.07751
1689,0.5900000000000003,0.37000000000000016,99094962748.29471
1690,0.5900000000000003,0.38000000000000017,85677769194.51389
1691,0.5900000000000003,0.3900000000000002,73651062942.40004
1692,0.5900000000000003,0.4000000000000002,62902879445.63894
1693,0.5900000000000003,0.4100000000000002,53329739775.431564
1694,0.5900000000000003,0.4200000000000002,44836019654.529564
1695,0.5900000000000003,0.4300000000000002,37333365074.834
1696,0.5900000000000003,0.4400000000000002,30740151074.438656
1697,0.5900000000000003,0.45000000000000023,24980980500.315628
1698,0.5900000000000003,0.46000000000000024,19986219815.016193
1699,0.5900000000000003,0.47000000000000025,15691569221.083712
1700,0.5900000000000003,0.48000000000000026,12037664576.56596
1701,0.5900000000000003,0.49000000000000027,8969708760.180414
1702,0.5900000000000003,0.5000000000000002,6437130316.386293
1703,0.5900000000000003,0.5100000000000002,4393267369.806898
1704,0.5900000000000003,0.5200000000000002,2795074946.035982
1705,0.5900000000000003,0.5300000000000002,1602853972.6826434
1706,0.5900000000000003,0.5400000000000003,780000361.344322
1707,0.5900000000000003,0.5500000000000003,292772688.7629433
1708,0.5900000000000003,0.5600000000000003,110077104.3911851
1709,0.5900000000000003,0.5700000000000003,203268192.5936001
1710,0.5900000000000003,0.5800000000000003,545964611.3112102
1711,0.6000000000000003,0.01,4251027917657.975
1712,0.6000000000000003,0.02,3907736604117.829
1713,0.6000000000000003,0.03,3590670501976.49
1714,0.6000000000000003,0.04,3297881580232.828
1715,0.6000000000000003,0.05,3027564792814.9863
1716,0.6000000000000003,0.060000000000000005,2778047676314.7847
1717,0.6000000000000003,0.07,2547780696617.921
1718,0.6000000000000003,0.08,2335328291288.3223
1719,0.6000000000000003,0.09,2139360558259.3872
1720,0.6000000000000003,0.09999999999999999,1958645544829.9863
1721,0.6000000000000003,0.10999999999999999,1792042094174.716
1722,0.6000000000000003,0.11999999999999998,1638493209571.4224
1723,0.6000000000000003,0.12999999999999998,1497019899338.6802
1724,0.6000000000000003,0.13999999999999999,1366715468074.9614
1725,0.6000000000000003,0.15,1246740222212.3179
1726,0.6000000000000003,0.16,1136316560152.2227
1727,0.6000000000000003,0.17,1034724419350.8293
1728,0.6000000000000003,0.18000000000000002,941297054675.6144
1729,0.6000000000000003,0.19000000000000003,855417124174.8617
1730,0.6000000000000003,0.20000000000000004,776513060094.763
1731,0.6000000000000003,0.21000000000000005,704055704554.5743
1732,0.6000000000000003,0.22000000000000006,637555190756.1451
1733,0.6000000000000003,0.23000000000000007,576558051967.749
1734,0.6000000000000003,0.24000000000000007,520644541790.2985
1735,0.6000000000000003,0.25000000000000006,469426150393.39185
1736,0.6000000000000003,0.26000000000000006,422543302505.0702
1737,0.6000000000000003,0.2700000000000001,379663223958.54755
1738,0.6000000000000003,0.2800000000000001,340477964546.61005
1739,0.6000000000000003,0.2900000000000001,304702565814.94727
1740,0.6000000000000003,0.3000000000000001,272073363243.94293
1741,0.6000000000000003,0.3100000000000001,242346413028.69458
1742,0.6000000000000003,0.3200000000000001,215296034373.32538
1743,0.6000000000000003,0.3300000000000001,190713458871.72137
1744,0.6000000000000003,0.34000000000000014,168405579156.14594
1745,0.6000000000000003,0.35000000000000014,148193789561.0786
1746,0.6000000000000003,0.36000000000000015,129912912075.05019
1747,0.6000000000000003,0.37000000000000016,113410201341.1153
1748,0.6000000000000003,0.38000000000000017,98544422919.50255
1749,0.6000000000000003,0.3900000000000002,85184999446.39674
1750,0.6000000000000003,0.4000000000000002,73211219713.0159
1751,0.6000000000000003,0.4100000000000002,62511506051.29398
1752,0.6000000000000003,0.4200000000000002,52982735748.54266
1753,0.6000000000000003,0.4300000000000002,44529612525.29523
1754,0.6000000000000003,0.4400000000000002,37064084399.8598
1755,0.6000000000000003,0.45000000000000023,30504804531.51655
1756,0.6000000000000003,0.46000000000000024,24776631883.288105
1757,0.6000000000000003,0.47000000000000025,19810168776.16726
1758,0.6000000000000003,0.48000000000000026,15541332620.90055
1759,0.6000000000000003,0.49000000000000027,11910959312.092167
1760,0.6000000000000003,0.5000000000000002,8864435953.626488
1761,0.6000000000000003,0.5100000000000002,6351360755.246814
1762,0.6000000000000003,0.5200000000000002,4325228098.533987
1763,0.6000000000000003,0.5300000000000002,2743136917.394911
1764,0.6000000000000003,0.5400000000000003,1565520674.333252
1765,0.6000000000000003,0.5500000000000003,755897340.0009558
1766,0.6000000000000003,0.5600000000000003,280637900.5400149
1767,0.6000000000000003,0.5700000000000003,108752025.68490984
1768,0.6000000000000003,0.5800000000000003,211689631.12626484
1769,0.6000000000000003,0.5900000000000003,563157161.8105818
1770,0.6100000000000003,0.01,4604993390732.6875
