,beta,gamma,sse
1710,0.5900000000000003,0.5800000000000003,1711214385.3643675
1711,0.6000000000000003,0.01,7140283167211.154
1712,0.6000000000000003,0.02,6561193727150.641
1713,0.6000000000000003,0.03,6026386434905.6045
1714,0.6000000000000003,0.04,5532578203312.363
1715,0.6000000000000003,0.05,5076725913047.002
1716,0.6000000000000003,0.060000000000000005,4656009068204.713
1717,0.6000000000000003,0.07,4267813689039.006
1718,0.6000000000000003,0.08,3909717355197.033
1719,0.6000000000000003,0.09,3579475318704.3945
1720,0.6000000000000003,0.09999999999999999,3275007611481.0703
1721,0.6000000000000003,0.10999999999999999,2994387077332.7866
1722,0.6000000000000003,0.11999999999999998,2735828263182.614
1723,0.6000000000000003,0.12999999999999998,2497677108807.649
1724,0.6000000000000003,0.13999999999999999,2278401378544.664
1725,0.6000000000000003,0.15,2076581782347.059
1726,0.6000000000000003,0.16,1890903737229.9287
1727,0.6000000000000003,0.17,1720149723548.6025
1728,0.6000000000000003,0.18000000000000002,1563192193733.8328
1729,0.6000000000000003,0.19000000000000003,1418986994069.0737
1730,0.6000000000000003,0.20000000000000004,1286567262856.1836
1731,0.6000000000000003,0.21000000000000005,1165037770888.2524
1732,0.6000000000000003,0.22000000000000006,1053569672544.786
1733,0.6000000000000003,0.23000000000000007,951395638056.5232
1734,0.6000000000000003,0.24000000000000007,857805339565.791
1735,0.6000000000000003,0.25000000000000006,772141265543.5591
1736,0.6000000000000003,0.26000000000000006,693794839925.8662
1737,0.6000000000000003,0.2700000000000001,622202824009.0225
1738,0.6000000000000003,0.2800000000000001,556843980703.2295
1739,0.6000000000000003,0.2900000000000001,497235982195.96857
1740,0.6000000000000003,0.3000000000000001,442932543426.88324
1741,0.6000000000000003,0.3100000000000001,393520765031.94434
1742,0.6000000000000003,0.3200000000000001,348618670582.67773
1743,0.6000000000000003,0.3300000000000001,307872924032.3165
1744,0.6000000000000003,0.34000000000000014,270956714290.40045
1745,0.6000000000000003,0.35000000000000014,237567794785.8708
1746,0.6000000000000003,0.36000000000000015,207426666750.99323
1747,0.6000000000000003,0.37000000000000016,180274895769.03394
1748,0.6000000000000003,0.38000000000000017,155873551881.768
1749,0.6000000000000003,0.3900000000000002,134001764252.63829
1750,0.6000000000000003,0.4000000000000002,114455382031.35294
1751,0.6000000000000003,0.4100000000000002,97045733669.43533
1752,0.6000000000000003,0.4200000000000002,81598477496.89468
1753,0.6000000000000003,0.4300000000000002,67952536890.82445
1754,0.6000000000000003,0.4400000000000002,55959113850.13113
1755,0.6000000000000003,0.45000000000000023,45480775239.374435
1756,0.6000000000000003,0.46000000000000024,36390606381.30116
1757,0.6000000000000003,0.47000000000000025,28571427064.33673
1758,0.6000000000000003,0.48000000000000026,21915065390.18084
1759,0.6000000000000003,0.49000000000000027,16321685219.699589
1760,0.6000000000000003,0.5000000000000002,11699163284.351002
1761,0.6000000000000003,0.5100000000000002,7962512317.122032
1762,0.6000000000000003,0.5200000000000002,5033346822.986683
1763,0.6000000000000003,0.5300000000000002,2839388355.6825776
1764,0.6000000000000003,0.5400000000000003,1314007396.5316312
1765,0.6000000000000003,0.5500000000000003,395799143.3635976
1766,0.6000000000000003,0.5600000000000003,28190714.53616662
1767,0.6000000000000003,0.5700000000000003,159077455.67945066
1768,0.6000000000000003,0.5800000000000003,740486206.1560385
1769,0.6000000000000003,0.5900000000000003,1728263539.2716086
1770,0.6100000000000003,0.01,7750324923924.049
1771,0.6100000000000003,0.02,7124903351921.432
1772,0.6100000000000003,0.03,6547174491099.348
1773,0.6100000000000003,0.04,6013608201159.035
1774,0.6100000000000003,0.05,5520931953241.898
1775,0.6100000000000003,0.060000000000000005,5066112247582.684
1776,0.6100000000000003,0.07,4646337353044.574
1777,0.6100000000000003,0.08,4259001276281.3896
1778,0.6100000000000003,0.09,3901688874538.6035
1779,0.6100000000000003,0.09999999999999999,3572162031961.995
1780,0.6100000000000003,0.10999999999999999,3268346824755.8716
1781,0.6100000000000003,0.11999999999999998,2988321605645.313
1782,0.6100000000000003,0.12999999999999998,2730305942871.9365
1783,0.6100000000000003,0.13999999999999999,2492650353410.823
1784,0.6100000000000003,0.15,2273826774257.682
1785,0.6100000000000003,0.16,2072419719518.9194
1786,0.6100000000000003,0.17,1887118074660.5674
1787,0.6100000000000003,0.18000000000000002,1716707482651.7185
1788,0.6100000000000003,0.19000000000000003,1560063279889.9436
1789,0.6100000000000003,0.20000000000000004,1416143942734.648
1790,0.6100000000000003,0.21000000000000005,1283985008213.5312
1791,0.6100000000000003,0.22000000000000006,1162693435020.064
1792,0.6100000000000003,0.23000000000000007,1051442373298.4143
1793,0.6100000000000003,0.24000000000000007,949466313928.0563
1794,0.6100000000000003,0.25000000000000006,856056590084.0168
1795,0.6100000000000003,0.26000000000000006,770557205770.4359
1796,0.6100000000000003,0.2700000000000001,692360967814.4194
1797,0.6100000000000003,0.2800000000000001,620905899472.5718
1798,0.6100000000000003,0.2900000000000001,555671915352.757
1799,0.6100000000000003,0.3000000000000001,496177738795.9863
1800,0.6100000000000003,0.3100000000000001,441978044205.36816
1801,0.6100000000000003,0.3200000000000001,392660808057.33777
1802,0.6100000000000003,0.3300000000000001,347844853491.4935
1803,0.6100000000000003,0.34000000000000014,307177574455.0298
1804,0.6100000000000003,0.35000000000000014,270332826381.6742
1805,0.6100000000000003,0.36000000000000015,237008971318.30115
1806,0.6100000000000003,0.37000000000000016,206927066279.8847
1807,0.6100000000000003,0.38000000000000017,179829184419.70917
1808,0.6100000000000003,0.3900000000000002,155476859350.9538
1809,0.6100000000000003,0.4000000000000002,133649643651.89717
1810,0.6100000000000003,0.4100000000000002,114143773233.69127
1811,0.6100000000000003,0.4200000000000002,96770929850.40097
1812,0.6100000000000003,0.4300000000000002,81357094588.94714
1813,0.6100000000000003,0.4400000000000002,67741485694.76765
1814,0.6100000000000003,0.45000000000000023,55775574570.15988
1815,0.6100000000000003,0.46000000000000024,45322174229.012596
1816,0.6100000000000003,0.47000000000000025,36254594906.37421
1817,0.6100000000000003,0.48000000000000026,28455861906.299553
1818,0.6100000000000003,0.49000000000000027,21817991128.764034
1819,0.6100000000000003,0.5000000000000002,16241318048.08117
1820,0.6100000000000003,0.5100000000000002,11633876223.03059
1821,0.6100000000000003,0.5200000000000002,7910821704.4893465
1822,0.6100000000000003,0.5300000000000002,4993899971.334175
1823,0.6100000000000003,0.5400000000000003,2810952271.2161975
1824,0.6100000000000003,0.5500000000000003,1295458470.859038
1825,0.6100000000000003,0.5600000000000003,386113732.0760213
1826,0.6100000000000003,0.5700000000000003,26436525.909593526
1827,0.6100000000000003,0.5800000000000003,164405679.27539492
1828,0.6100000000000003,0.5900000000000003,752124317.2555885
1829,0.6100000000000003,0.6000000000000003,1745508720.6853404
1830,0.6200000000000003,0.01,8408583995647.677
1831,0.6200000000000003,0.02,7733311945259.117
1832,0.6200000000000003,0.03,7109395177898.445
1833,0.6200000000000003,0.04,6533038775359.388
1834,0.6200000000000003,0.05,6000724291700.007
1835,0.6200000000000003,0.060000000000000005,5509189852235.464
1836,0.6200000000000003,0.07,5055411664210.315
1837,0.6200000000000003,0.08,4636586841012.866
1838,0.6200000000000003,0.09,4250117448423.59
1839,0.6200000000000003,0.09999999999999999,3893595687589.781
1840,0.6200000000000003,0.10999999999999999,3564790135214.8896
1841,0.6200000000000003,0.11999999999999998,3261632966868.8486
1842,0.6200000000000003,0.12999999999999998,2982208094387.979
1843,0.6200000000000003,0.13999999999999999,2724740153061.918
1844,0.6200000000000003,0.15,2487584278721.493
1845,0.6200000000000003,0.16,2269216618964.546
1846,0.6200000000000003,0.17,2068225526605.6824
1847,0.6200000000000003,0.18000000000000002,1883303387027.4739
1848,0.6200000000000003,0.19000000000000003,1713239034461.4321
1849,0.6200000000000003,0.20000000000000004,1556910715352.6716
1850,0.6200000000000003,0.21000000000000005,1413279559876.7454
1851,0.6200000000000003,0.22000000000000006,1281383525394.448
1852,0.6200000000000003,0.23000000000000007,1160331778163.4202
1853,0.6200000000000003,0.24000000000000007,1049299481985.7224
1854,0.6200000000000003,0.25000000000000006,947522964669.978
1855,0.6200000000000003,0.26000000000000006,854295235235.3574
1856,0.6200000000000003,0.2700000000000001,768961826692.9099
1857,0.6200000000000003,0.2800000000000001,690916941016.4419
1858,0.6200000000000003,0.2900000000000001,619599874569.4668
1859,0.6200000000000003,0.3000000000000001,554491703794.5055
1860,0.6200000000000003,0.3100000000000001,495112212404.09863
1861,0.6200000000000003,0.3200000000000001,441017042646.35144
1862,0.6200000000000003,0.3300000000000001,391795054458.45935
1863,0.6200000000000003,0.34000000000000014,347065877475.65796
1864,0.6200000000000003,0.35000000000000014,306477641936.3487
1865,0.6200000000000003,0.36000000000000015,269704875522.20715
1866,0.6200000000000003,0.37000000000000016,236446554100.06296
1867,0.6200000000000003,0.38000000000000017,206424295195.0104
1868,0.6200000000000003,0.3900000000000002,179380683826.049
1869,0.6200000000000003,0.4000000000000002,155077721080.79968
1870,0.6200000000000003,0.4100000000000002,133295386498.29523
1871,0.6200000000000003,0.4200000000000002,113830305972.28964
1872,0.6200000000000003,0.4300000000000002,96494517485.22475
1873,0.6200000000000003,0.4400000000000002,81114327538.23885
1874,0.6200000000000003,0.45000000000000023,67529251658.26729
1875,0.6200000000000003,0.46000000000000024,55591032842.18067
1876,0.6200000000000003,0.47000000000000025,45162732242.58601
1877,0.6200000000000003,0.48000000000000026,36117886812.78557
1878,0.6200000000000003,0.49000000000000027,28339729011.67847
1879,0.6200000000000003,0.5000000000000002,21720464025.181194
1880,0.6200000000000003,0.5100000000000002,16160600290.985168
1881,0.6200000000000003,0.5200000000000002,11568329419.95137
1882,0.6200000000000003,0.5300000000000002,7858951891.86124
1883,0.6200000000000003,0.5400000000000003,4954345167.155097
1884,0.6200000000000003,0.5500000000000003,2782471101.1518435
1885,0.6200000000000003,0.5600000000000003,1276919774.4170933
1886,0.6200000000000003,0.5700000000000003,376487063.6847376
1887,0.6200000000000003,0.5800000000000003,24783473.218295828
1888,0.6200000000000003,0.5900000000000003,169871927.81130108
1889,0.6200000000000003,0.6000000000000003,763932396.7838567
1890,0.6200000000000003,0.6100000000000003,1762951374.2812028
1891,0.6300000000000003,0.01,9118662120204.738
1892,0.6300000000000003,0.02,8389766832259.521
1893,0.6300000000000003,0.03,7716158959274.989
1894,0.6300000000000003,0.04,7093759908280.777
1895,0.6300000000000003,0.05,6518787711098.209
1896,0.6300000000000003,0.060000000000000005,5987735719579.907
1897,0.6300000000000003,0.07,5497352807620.11
1898,0.6300000000000003,0.08,5044624975616.298
1899,0.6300000000000003,0.09,4626758260069.764
1900,0.6300000000000003,0.09999999999999999,4241162857568.8496
1901,0.6300000000000003,0.10999999999999999,3885438378531.8345
1902,0.6300000000000003,0.11999999999999998,3557360151821.985
1903,0.6300000000000003,0.12999999999999998,3254866506709.3604
1904,0.6300000000000003,0.13999999999999999,2976046963665.6206
1905,0.6300000000000003,0.15,2719131270160.8296
1906,0.6300000000000003,0.16,2482479222005.3154
1907,0.6300000000000003,0.17,2264571214864.6973
1908,0.6300000000000003,0.18000000000000002,2063999474389.868
1909,0.6300000000000003,0.19000000000000003,1879459916963.4834
1910,0.6300000000000003,0.20000000000000004,1709744596386.3604
1911,0.6300000000000003,0.21000000000000005,1553734694926.13
1912,0.6300000000000003,0.22000000000000006,1410394020041.1064
1913,0.6300000000000003,0.23000000000000007,1278762970787.6475
1914,0.6300000000000003,0.24000000000000007,1157952940432.294
1915,0.6300000000000003,0.25000000000000006,1047141124132.1763
1916,0.6300000000000003,0.26000000000000006,945565702729.9697
1917,0.6300000000000003,0.2700000000000001,852521375743.3777
1918,0.6300000000000003,0.2800000000000001,767355218523.4401
1919,0.6300000000000003,0.2900000000000001,689462840320.3837
1920,0.6300000000000003,0.3000000000000001,618284821638.4874
1921,0.6300000000000003,0.3100000000000001,553303410790.9607
1922,0.6300000000000003,0.3200000000000001,494039460989.41956
1923,0.6300000000000003,0.3300000000000001,440049590627.4934
1924,0.6300000000000003,0.34000000000000014,390923550650.8597
1925,0.6300000000000003,0.35000000000000014,346281784052.9389
1926,0.6300000000000003,0.36000000000000015,305773163602.32306
1927,0.6300000000000003,0.37000000000000016,269072894900.1839
1928,0.6300000000000003,0.38000000000000017,235880572788.53928
1929,0.6300000000000003,0.3900000000000002,205918379988.07092
1930,0.6300000000000003,0.4000000000000002,178929417641.5948
1931,0.6300000000000003,0.4100000000000002,154676158180.4993
1932,0.6300000000000003,0.4200000000000002,132939011620.27171
1933,0.6300000000000003,0.4300000000000002,113514997031.32129
1934,0.6300000000000003,0.4400000000000002,96216511525.99721
1935,0.6300000000000003,0.45000000000000023,80870189655.1606
1936,0.6300000000000003,0.46000000000000024,67315846620.844604
1937,0.6300000000000003,0.47000000000000025,55405499188.132355
1938,0.6300000000000003,0.48000000000000026,45002458621.99977
1939,0.6300000000000003,0.49000000000000027,35980490385.8351
1940,0.6300000000000003,0.5000000000000002,28223035719.924797
1941,0.6300000000000003,0.5100000000000002,21622490572.42055
1942,0.6300000000000003,0.5200000000000002,16079537684.116417
1943,0.6300000000000003,0.5300000000000002,11502527933.554085
1944,0.6300000000000003,0.5400000000000003,7806907332.211741
1945,0.6300000000000003,0.5500000000000003,4914686322.372284
1946,0.6300000000000003,0.5600000000000003,2753948274.150967
1947,0.6300000000000003,0.5700000000000003,1258394304.4462593
1948,0.6300000000000003,0.5800000000000003,366921750.50833225
1949,0.6300000000000003,0.5900000000000003,23233825.56216372
1950,0.6300000000000003,0.6000000000000003,175478164.5651437
1951,0.6300000000000003,0.6100000000000003,775912135.7267909
1952,0.6300000000000003,0.6200000000000003,1780592948.8105955
1953,0.6400000000000003,0.01,9884414867373.266
1954,0.6400000000000003,0.02,9097852081723.27
1955,0.6400000000000003,0.03,8370797054431.344
1956,0.6400000000000003,0.04,7698867383043.751
1957,0.6400000000000003,0.05,7077998812039.127
1958,0.6400000000000003,0.060000000000000005,6504422434737.786
1959,0.6400000000000003,0.07,5974643502582.074
1960,0.6400000000000003,0.08,5485421730982.254
1961,0.6400000000000003,0.09,5033752998319.279
1962,0.6400000000000003,0.09999999999999999,4616852341621.975
1963,0.6400000000000003,0.10999999999999999,4232138158918.747
1964,0.6400000000000003,0.11999999999999998,3877217534330.205
1965,0.6400000000000003,0.12999999999999998,3549872607643.0986
1966,0.6400000000000003,0.13999999999999999,3248047915412.3457
1967,0.6400000000000003,0.15,2969838635598.6665
1968,0.6400000000000003,0.16,2713479672385.3823
1969,0.6400000000000003,0.17,2477335522149.935
1970,0.6400000000000003,0.18000000000000002,2259890865611.829
1971,0.6400000000000003,0.19000000000000003,2059741834957.367
1972,0.6400000000000003,0.20000000000000004,1875587908269.1538
1973,0.6400000000000003,0.21000000000000005,1706224386880.9263
1974,0.6400000000000003,0.22000000000000006,1550535414350.6946
1975,0.6400000000000003,0.23000000000000007,1407487498611.3604
1976,0.6400000000000003,0.24000000000000007,1276123501531.4133
1977,0.6400000000000003,0.25000000000000006,1155557062610.957
