,beta,gamma,sse
1378,0.5400000000000003,0.01,859815733494.9392
1379,0.5400000000000003,0.02,787471561135.2296
1380,0.5400000000000003,0.03,720783887020.3182
1381,0.5400000000000003,0.04,659326905880.6362
1382,0.5400000000000003,0.05,602706451982.9695
1383,0.5400000000000003,0.060000000000000005,550557663373.0728
1384,0.5400000000000003,0.07,502542817538.0532
1385,0.5400000000000003,0.08,458349326005.29047
1386,0.5400000000000003,0.09,417687876293.8313
1387,0.5400000000000003,0.09999999999999999,380290710469.5717
1388,0.5400000000000003,0.10999999999999999,345910030331.56226
1389,0.5400000000000003,0.11999999999999998,314316519977.5717
1390,0.5400000000000003,0.12999999999999998,285297977166.47186
1391,0.5400000000000003,0.13999999999999999,258658045516.65833
1392,0.5400000000000003,0.15,234215040156.93616
1393,0.5400000000000003,0.16,211800859982.21136
1394,0.5400000000000003,0.17,191259980163.80463
1395,0.5400000000000003,0.18000000000000002,172448519026.00653
1396,0.5400000000000003,0.19000000000000003,155233373829.08673
1397,0.5400000000000003,0.20000000000000004,139491420396.73245
1398,0.5400000000000003,0.21000000000000005,125108771894.99673
1399,0.5400000000000003,0.22000000000000006,111980092412.32132
1400,0.5400000000000003,0.23000000000000007,100007961307.94342
1401,0.5400000000000003,0.24000000000000007,89102284590.77461
1402,0.5400000000000003,0.25000000000000006,79179749864.28082
1403,0.5400000000000003,0.26000000000000006,70163321626.51755
1404,0.5400000000000003,0.2700000000000001,61981773949.70947
1405,0.5400000000000003,0.2800000000000001,54569257781.90919
1406,0.5400000000000003,0.2900000000000001,47864900315.570206
1407,0.5400000000000003,0.3000000000000001,41812434055.44403
1408,0.5400000000000003,0.3100000000000001,36359853392.1302
1409,0.5400000000000003,0.3200000000000001,31459096648.84948
1410,0.5400000000000003,0.3300000000000001,27065751718.48969
1411,0.5400000000000003,0.34000000000000014,23138783546.53531
1412,0.5400000000000003,0.35000000000000014,19640281843.931953
1413,0.5400000000000003,0.36000000000000015,16535227532.980272
1414,0.5400000000000003,0.37000000000000016,13791276539.683834
1415,0.5400000000000003,0.38000000000000017,11378559648.225178
1416,0.5400000000000003,0.3900000000000002,9269497227.996677
1417,0.5400000000000003,0.4000000000000002,7438627731.415696
1418,0.5400000000000003,0.4100000000000002,5862448942.109549
1419,0.5400000000000003,0.4200000000000002,4519271028.436531
1420,0.5400000000000003,0.4300000000000002,3389080527.14841
1421,0.5400000000000003,0.4400000000000002,2453414446.7022934
1422,0.5400000000000003,0.45000000000000023,1695243739.6701808
1423,0.5400000000000003,0.46000000000000024,1098865449.2211912
1424,0.5400000000000003,0.47000000000000025,649802886.0868452
1425,0.5400000000000003,0.48000000000000026,334713240.0630146
1426,0.5400000000000003,0.49000000000000027,141302074.23171908
1427,0.5400000000000003,0.5000000000000002,58244190.95882608
1428,0.5400000000000003,0.5100000000000002,75110396.57877971
1429,0.5400000000000003,0.5200000000000002,182299726.73678792
1430,0.5400000000000003,0.5300000000000002,370976726.8272042
1431,0.5500000000000003,0.01,935369118527.1703
1432,0.5500000000000003,0.02,857143788242.7755
1433,0.5500000000000003,0.03,785016311380.1309
1434,0.5500000000000003,0.04,718528194620.1206
1435,0.5500000000000003,0.05,657254987427.4161
1436,0.5500000000000003,0.060000000000000005,600803770885.2823
1437,0.5500000000000003,0.07,548810830628.8649
1438,0.5500000000000003,0.08,500939500489.82855
1439,0.5500000000000003,0.09,456878164427.59607
1440,0.5500000000000003,0.09999999999999999,416338405216.71643
1441,0.5500000000000003,0.10999999999999999,379053289190.7792
1442,0.5500000000000003,0.11999999999999998,344775777115.2348
1443,0.5500000000000003,0.12999999999999998,313277251978.52075
1444,0.5500000000000003,0.13999999999999999,284346155156.89166
1445,0.5500000000000003,0.15,257786723026.857
1446,0.5500000000000003,0.16,233417816673.4737
1447,0.5500000000000003,0.17,211071837875.99084
1448,0.5500000000000003,0.18000000000000002,190593725047.43613
1449,0.5500000000000003,0.19000000000000003,171840023264.2901
1450,0.5500000000000003,0.20000000000000004,154678022948.98242
1451,0.5500000000000003,0.21000000000000005,138984962163.83594
1452,0.5500000000000003,0.22000000000000006,124647287842.49257
1453,0.5500000000000003,0.23000000000000007,111559971625.77055
1454,0.5500000000000003,0.24000000000000007,99625876285.22772
1455,0.5500000000000003,0.25000000000000006,88755169011.16168
1456,0.5500000000000003,0.26000000000000006,78864778114.02095
1457,0.5500000000000003,0.2700000000000001,69877889940.72717
1458,0.5500000000000003,0.2800000000000001,61723483041.62301
1459,0.5500000000000003,0.2900000000000001,54335896840.99007
1460,0.5500000000000003,0.3000000000000001,47654432265.52253
1461,0.5500000000000003,0.3100000000000001,41622981971.94257
1462,0.5500000000000003,0.3200000000000001,36189687988.14359
1463,0.5500000000000003,0.3300000000000001,31306624742.835552
1464,0.5500000000000003,0.34000000000000014,26929505607.5399
1465,0.5500000000000003,0.35000000000000014,23017411212.79557
1466,0.5500000000000003,0.36000000000000015,19532537928.365967
1467,0.5500000000000003,0.37000000000000016,16439965015.816904
1468,0.5500000000000003,0.38000000000000017,13707439071.738834
1469,0.5500000000000003,0.3900000000000002,11305174481.742752
1470,0.5500000000000003,0.4000000000000002,9205668699.752306
1471,0.5500000000000003,0.4100000000000002,7383531254.587147
1472,0.5500000000000003,0.4200000000000002,5815325466.884451
1473,0.5500000000000003,0.4300000000000002,4479421934.507835
1474,0.5500000000000003,0.4400000000000002,3355862914.17605
1475,0.5500000000000003,0.45000000000000023,2426236791.5107923
1476,0.5500000000000003,0.46000000000000024,1673561891.4278169
1477,0.5500000000000003,0.47000000000000025,1082178936.1233246
1478,0.5500000000000003,0.48000000000000026,637651509.1606399
1479,0.5500000000000003,0.49000000000000027,326673931.6380649
1480,0.5500000000000003,0.5000000000000002,136986000.39412338
1481,0.5500000000000003,0.5100000000000002,57294078.937690735
1482,0.5500000000000003,0.5200000000000002,77198069.5156453
1483,0.5500000000000003,0.5300000000000002,187123829.6701438
1484,0.5500000000000003,0.5400000000000003,378260628.99608326
1485,0.5600000000000003,0.01,1017024459958.8113
1486,0.5600000000000003,0.02,932461700523.2073
1487,0.5600000000000003,0.03,854471807184.2156
1488,0.5600000000000003,0.04,782561136719.8474
1489,0.5600000000000003,0.05,716272670390.6637
1490,0.5600000000000003,0.060000000000000005,655183314589.5006
1491,0.5600000000000003,0.07,598901399167.3108
1492,0.5600000000000003,0.08,547064359082.43756
1493,0.5600000000000003,0.09,499336586050.3063
1494,0.5600000000000003,0.09999999999999999,455407437827.4805
1495,0.5600000000000003,0.10999999999999999,414989393653.42487
1496,0.5600000000000003,0.11999999999999998,377816345199.7089
1497,0.5600000000000003,0.12999999999999998,343642013144.2113
1498,0.5600000000000003,0.13999999999999999,312238480201.1604
1499,0.5600000000000003,0.15,283394832100.3917
1500,0.5600000000000003,0.16,256915898624.55432
1501,0.5600000000000003,0.17,232621087384.4433
1502,0.5600000000000003,0.18000000000000002,210343303543.2411
1503,0.5600000000000003,0.19000000000000003,189927949193.11035
1504,0.5600000000000003,0.20000000000000004,171231996544.91876
1505,0.5600000000000003,0.21000000000000005,154123129516.42322
1506,0.5600000000000003,0.22000000000000006,138478948698.26523
1507,0.5600000000000003,0.23000000000000007,124186235042.83076
1508,0.5600000000000003,0.24000000000000007,111140267960.37593
1509,0.5600000000000003,0.25000000000000006,99244193821.69934
1510,0.5600000000000003,0.26000000000000006,88408441158.79416
1511,0.5600000000000003,0.2700000000000001,78550179125.94087
1512,0.5600000000000003,0.2800000000000001,69592816035.11847
1513,0.5600000000000003,0.2900000000000001,61465535012.82208
1514,0.5600000000000003,0.3000000000000001,54102864041.66267
1515,0.5600000000000003,0.3100000000000001,47444277850.718834
1516,0.5600000000000003,0.3200000000000001,41433829304.626724
1517,0.5600000000000003,0.3300000000000001,36019808113.87688
1518,0.5600000000000003,0.34000000000000014,31154424848.713165
1519,0.5600000000000003,0.35000000000000014,26793518387.303726
1520,0.5600000000000003,0.36000000000000015,22896285066.30677
1521,0.5600000000000003,0.37000000000000016,19425027929.37874
1522,0.5600000000000003,0.38000000000000017,16344924587.283232
1523,0.5600000000000003,0.3900000000000002,13623812312.733576
1524,0.5600000000000003,0.4000000000000002,11231989094.56583
1525,0.5600000000000003,0.4100000000000002,9142029469.870262
1526,0.5600000000000003,0.4200000000000002,7328614039.849886
1527,0.5600000000000003,0.4300000000000002,5768371655.922976
1528,0.5600000000000003,0.4400000000000002,4439733337.408617
1529,0.5600000000000003,0.45000000000000023,3322797051.46054
1530,0.5600000000000003,0.46000000000000024,2399202550.1461964
1531,0.5600000000000003,0.47000000000000025,1652015519.0756156
1532,0.5600000000000003,0.48000000000000026,1065620347.1137607
1533,0.5600000000000003,0.49000000000000027,625620877.780067
1534,0.5600000000000003,0.5000000000000002,318748550.24665964
1535,0.5600000000000003,0.5100000000000002,132777381.66783485
1536,0.5600000000000003,0.5200000000000002,56445283.16257529
1537,0.5600000000000003,0.5300000000000002,79381239.36666186
1538,0.5600000000000003,0.5400000000000003,192037916.29049098
1539,0.5600000000000003,0.5500000000000003,385629294.46693194
1540,0.5700000000000003,0.01,1105252119123.183
1541,0.5700000000000003,0.02,1013861129854.7313
1542,0.5700000000000003,0.03,929554186688.2102
1543,0.5700000000000003,0.04,851799854257.2454
1544,0.5700000000000003,0.05,780106094592.2698
1545,0.5700000000000003,0.060000000000000005,714017365924.8948
1546,0.5700000000000003,0.07,653111933704.0477
1547,0.5700000000000003,0.08,596999378440.2312
1548,0.5700000000000003,0.09,545318286095.45776
1549,0.5700000000000003,0.09999999999999999,497734107760.1615
1550,0.5700000000000003,0.10999999999999999,453937176310.02783
1551,0.5700000000000003,0.11999999999999998,413640868620.0828
1552,0.5700000000000003,0.12999999999999998,376579902735.303
1553,0.5700000000000003,0.13999999999999999,342508760160.67804
1554,0.5700000000000003,0.15,311200224143.1597
1555,0.5700000000000003,0.16,282444025477.0111
1556,0.5700000000000003,0.17,256045587976.24478
1557,0.5700000000000003,0.18000000000000002,231824866326.37305
1558,0.5700000000000003,0.19000000000000003,209615269555.6545
1559,0.5700000000000003,0.20000000000000004,189262663856.22345
1560,0.5700000000000003,0.21000000000000005,170624448940.60638
1561,0.5700000000000003,0.22000000000000006,153568702541.6269
1562,0.5700000000000003,0.23000000000000007,137973388055.84756
1563,0.5700000000000003,0.24000000000000007,123725620694.68842
1564,0.5700000000000003,0.25000000000000006,110720987845.12607
1565,0.5700000000000003,0.26000000000000006,98862919655.32376
1566,0.5700000000000003,0.2700000000000001,88062106151.36603
1567,0.5700000000000003,0.2800000000000001,78235957461.09135
1568,0.5700000000000003,0.2900000000000001,69308103971.32095
1569,0.5700000000000003,0.3000000000000001,61207933476.971146
1570,0.5700000000000003,0.3100000000000001,53870162595.89442
1571,0.5700000000000003,0.3200000000000001,47234439923.02932
1572,0.5700000000000003,0.3300000000000001,41244978582.66908
1573,0.5700000000000003,0.34000000000000014,35850216009.42414
1574,0.5700000000000003,0.35000000000000014,31002498947.716663
1575,0.5700000000000003,0.36000000000000015,26657791807.313736
1576,0.5700000000000003,0.37000000000000016,22775406649.303886
1577,0.5700000000000003,0.38000000000000017,19317753203.834366
1578,0.5700000000000003,0.3900000000000002,16250107438.56962
1579,0.5700000000000003,0.4000000000000002,13540397305.875938
1580,0.5700000000000003,0.4100000000000002,11159004397.806667
1581,0.5700000000000003,0.4200000000000002,9078580331.630238
1582,0.5700000000000003,0.4300000000000002,7273876775.45355
1583,0.5700000000000003,0.4400000000000002,5721588103.93343
1584,0.5700000000000003,0.45000000000000023,4400205748.6127
1585,0.5700000000000003,0.46000000000000024,3289883376.4851947
1586,0.5700000000000003,0.47000000000000025,2372312094.3892546
1587,0.5700000000000003,0.48000000000000026,1630604936.1200714
1588,0.5700000000000003,0.49000000000000027,1049189944.0801206
1589,0.5700000000000003,0.5000000000000002,613711208.1742928
1590,0.5700000000000003,0.5100000000000002,310937271.7952255
1591,0.5700000000000003,0.5200000000000002,128676358.41079336
1592,0.5700000000000003,0.5300000000000002,55697912.71258349
1593,0.5700000000000003,0.5400000000000003,81659987.74836549
1594,0.5700000000000003,0.5500000000000003,197042044.1607725
1595,0.5700000000000003,0.5600000000000003,393082759.7922716
1596,0.5800000000000003,0.01,1200557741341.6526
1597,0.5800000000000003,0.02,1101810646779.0925
1598,0.5800000000000003,0.03,1010697636534.759
1599,0.5800000000000003,0.04,926646647844.0969
1600,0.5800000000000003,0.05,849127993087.9764
1601,0.5800000000000003,0.060000000000000005,777651242153.1403
1602,0.5800000000000003,0.07,711762332560.4915
1603,0.5800000000000003,0.08,651040890877.2422
1604,0.5800000000000003,0.09,595097750106.2283
1605,0.5800000000000003,0.09999999999999999,543572648840.47644
1606,0.5800000000000003,0.10999999999999999,496132098988.9292
1607,0.5800000000000003,0.11999999999999998,452467409825.4412
1608,0.5800000000000003,0.12999999999999998,412292856992.6465
1609,0.5800000000000003,0.13999999999999999,375343985909.6434
1610,0.5800000000000003,0.15,341376039792.0023
1611,0.5800000000000003,0.16,310162503198.26495
1612,0.5800000000000003,0.17,281493752672.7272
1613,0.5800000000000003,0.18000000000000002,255175806663.28473
1614,0.5800000000000003,0.19000000000000003,231029167458.72952
1615,0.5800000000000003,0.20000000000000004,208887748415.17352
1616,0.5800000000000003,0.21000000000000005,188597880229.03912
1617,0.5800000000000003,0.22000000000000006,170017390466.9243
1618,0.5800000000000003,0.23000000000000007,153014750983.09024
1619,0.5800000000000003,0.24000000000000007,137468288245.59918
1620,0.5800000000000003,0.25000000000000006,123265451954.37561
1621,0.5800000000000003,0.26000000000000006,110302137670.66676
1622,0.5800000000000003,0.2700000000000001,98482059489.36728
1623,0.5800000000000003,0.2800000000000001,87716169075.16977
1624,0.5800000000000003,0.2900000000000001,77922117652.10922
1625,0.5800000000000003,0.3000000000000001,69023757785.2548
1626,0.5800000000000003,0.3100000000000001,60950682024.474144
1627,0.5800000000000003,0.3200000000000001,53637795694.61005
1628,0.5800000000000003,0.3300000000000001,47024921315.28964
1629,0.5800000000000003,0.34000000000000014,41056432318.02579
1630,0.5800000000000003,0.35000000000000014,35680913899.309906
1631,0.5800000000000003,0.36000000000000015,30850849007.001648
1632,0.5800000000000003,0.37000000000000016,26522327604.373848
1633,0.5800000000000003,0.38000000000000017,22654777492.5159
1634,0.5800000000000003,0.3900000000000002,19210715098.197853
1635,0.5800000000000003,0.4000000000000002,16155514751.469608
1636,0.5800000000000003,0.4100000000000002,13457195085.884663
