,beta,gamma,sse
1409,0.5400000000000003,0.3200000000000001,143387322.80999786
1410,0.5400000000000003,0.3300000000000001,124364406.52176955
1411,0.5400000000000003,0.34000000000000014,107290023.87422886
1412,0.5400000000000003,0.35000000000000014,92006891.30196133
1413,0.5400000000000003,0.36000000000000015,78369716.11421917
1414,0.5400000000000003,0.37000000000000016,66244297.56009502
1415,0.5400000000000003,0.38000000000000017,55506694.96610229
1416,0.5400000000000003,0.3900000000000002,46042457.948784664
1417,0.5400000000000003,0.4000000000000002,37745914.076782174
1418,0.5400000000000003,0.4100000000000002,30519509.701003373
1419,0.5400000000000003,0.4200000000000002,24273199.990225457
1420,0.5400000000000003,0.4300000000000002,18923884.504458785
1421,0.5400000000000003,0.4400000000000002,14394884.91151473
1422,0.5400000000000003,0.45000000000000023,10615461.705026444
1423,0.5400000000000003,0.46000000000000024,7520367.016195418
1424,0.5400000000000003,0.47000000000000025,5049430.828158834
1425,0.5400000000000003,0.48000000000000026,3147178.1023866264
1426,0.5400000000000003,0.49000000000000027,1762474.5121138676
1427,0.5400000000000003,0.5000000000000002,848198.6496016406
1428,0.5400000000000003,0.5100000000000002,360938.7330190957
1429,0.5400000000000003,0.5200000000000002,260711.98590347715
1430,0.5400000000000003,0.5300000000000002,510704.9983592735
1431,0.5500000000000003,0.01,3940536556.6814733
1432,0.5500000000000003,0.02,3613285236.2482834
1433,0.5500000000000003,0.03,3311511357.726411
1434,0.5500000000000003,0.04,3033293389.6193457
1435,0.5500000000000003,0.05,2776853286.9706106
1436,0.5500000000000003,0.060000000000000005,2540545821.2052417
1437,0.5500000000000003,0.07,2322848700.793078
1438,0.5500000000000003,0.08,2122353424.3795965
1439,0.5500000000000003,0.09,1937756812.3091958
1440,0.5500000000000003,0.09999999999999999,1767853166.4336472
1441,0.5500000000000003,0.10999999999999999,1611527011.777778
1442,0.5500000000000003,0.11999999999999998,1467746377.045546
1443,0.5500000000000003,0.12999999999999998,1335556574.1122997
1444,0.5500000000000003,0.13999999999999999,1214074439.5808063
1445,0.5500000000000003,0.15,1102483004.1964393
1446,0.5500000000000003,0.16,1000026558.4361298
1447,0.5500000000000003,0.17,906006084.9206138
1448,0.5500000000000003,0.18000000000000002,819775030.463724
1449,0.5500000000000003,0.19000000000000003,740735392.5779879
1450,0.5500000000000003,0.20000000000000004,668334097.1145674
1451,0.5500000000000003,0.21000000000000005,602059645.4378221
1452,0.5500000000000003,0.22000000000000006,541439011.1307716
1453,0.5500000000000003,0.23000000000000007,486034767.70648694
1454,0.5500000000000003,0.24000000000000007,435442430.1704663
1455,0.5500000000000003,0.25000000000000006,389287994.54843915
1456,0.5500000000000003,0.26000000000000006,347225660.6699272
1457,0.5500000000000003,0.2700000000000001,308935724.5872816
1458,0.5500000000000003,0.2800000000000001,274122628.01897645
1459,0.5500000000000003,0.2900000000000001,242513153.14068836
1460,0.5500000000000003,0.3000000000000001,213854751.91343442
1461,0.5500000000000003,0.3100000000000001,187913999.93994036
1462,0.5500000000000003,0.3200000000000001,164475165.5830635
1463,0.5500000000000003,0.3300000000000001,143338885.76791444
1464,0.5500000000000003,0.34000000000000014,124320940.52625877
1465,0.5500000000000003,0.35000000000000014,107251118.93166062
1466,0.5500000000000003,0.36000000000000015,91972169.62002055
1467,0.5500000000000003,0.37000000000000016,78338829.5959498
1468,0.5500000000000003,0.38000000000000017,66216925.49373485
1469,0.5500000000000003,0.3900000000000002,55482541.89527253
1470,0.5500000000000003,0.4000000000000002,46021251.70882656
1471,0.5500000000000003,0.4100000000000002,37727403.98416644
1472,0.5500000000000003,0.4200000000000002,30503464.883779198
1473,0.5500000000000003,0.4300000000000002,24259407.848430216
1474,0.5500000000000003,0.4400000000000002,18912149.2902916
1475,0.5500000000000003,0.45000000000000023,14385026.419884525
1476,0.5500000000000003,0.46000000000000024,10607314.065829411
1477,0.5500000000000003,0.47000000000000025,7513777.58036156
1478,0.5500000000000003,0.48000000000000026,5044259.14013551
1479,0.5500000000000003,0.49000000000000027,3143294.952307596
1480,0.5500000000000003,0.5000000000000002,1759761.0614341004
1481,0.5500000000000003,0.5100000000000002,846545.6244686617
1482,0.5500000000000003,0.5200000000000002,360245.68010297435
1483,0.5500000000000003,0.5300000000000002,260886.58582262302
1484,0.5500000000000003,0.5400000000000003,511662.4322214312
1485,0.5600000000000003,0.01,4294379582.8272285
1486,0.5600000000000003,0.02,3939651672.5000653
1487,0.5600000000000003,0.03,3612471633.5971947
1488,0.5600000000000003,0.04,3310763408.042857
1489,0.5600000000000003,0.05,3032605909.5718837
1490,0.5600000000000003,0.060000000000000005,2776221502.911685
1491,0.5600000000000003,0.07,2539965336.4975753
1492,0.5600000000000003,0.08,2322315465.774245
1493,0.5600000000000003,0.09,2121863708.7487245
1494,0.5600000000000003,0.09999999999999999,1937307179.7377198
1495,0.5600000000000003,0.10999999999999999,1767440451.2185175
1496,0.5600000000000003,0.11999999999999998,1611148297.370501
1497,0.5600000000000003,0.12999999999999998,1467398976.3043108
1498,0.5600000000000003,0.13999999999999999,1335238011.1370175
1499,0.5600000000000003,0.15,1213782433.0024838
1500,0.5600000000000003,0.16,1102215451.802905
1501,0.5600000000000003,0.17,999781523.0258228
1502,0.5600000000000003,0.18000000000000002,905781781.2850897
1503,0.5600000000000003,0.19000000000000003,819569813.4076258
1504,0.5600000000000003,0.20000000000000004,740547745.892776
1505,0.5600000000000003,0.21000000000000005,668162623.4291034
1506,0.5600000000000003,0.22000000000000006,601903056.8752103
1507,0.5600000000000003,0.23000000000000007,541296120.7066382
1508,0.5600000000000003,0.24000000000000007,485904481.4091159
1509,0.5600000000000003,0.25000000000000006,435323739.66812646
1510,0.5600000000000003,0.26000000000000006,389179970.4736191
1511,0.5600000000000003,0.2700000000000001,347127446.4343306
1512,0.5600000000000003,0.2800000000000001,308846530.6851336
1513,0.5600000000000003,0.2900000000000001,274041726.7796662
1514,0.5600000000000003,0.3000000000000001,242439873.89490247
1515,0.5600000000000003,0.3100000000000001,213788476.5398407
1516,0.5600000000000003,0.3200000000000001,187854158.76214072
1517,0.5600000000000003,0.3300000000000001,164421233.58897227
1518,0.5600000000000003,0.34000000000000014,143290379.125957
1519,0.5600000000000003,0.35000000000000014,124277413.37485296
1520,0.5600000000000003,0.36000000000000015,107212160.4203215
1521,0.5600000000000003,0.37000000000000016,91937401.18217713
1522,0.5600000000000003,0.38000000000000017,78307902.43514907
1523,0.5600000000000003,0.3900000000000002,66189518.26638012
1524,0.5600000000000003,0.4000000000000002,55458358.57438741
1525,0.5600000000000003,0.4100000000000002,46000019.614574045
1526,0.5600000000000003,0.4200000000000002,37708871.96799153
1527,0.5600000000000003,0.4300000000000002,30487401.65408818
1528,0.5600000000000003,0.4400000000000002,24245600.426682923
1529,0.5600000000000003,0.45000000000000023,18900401.58726483
1530,0.5600000000000003,0.46000000000000024,14375157.922679778
1531,0.5600000000000003,0.47000000000000025,10599158.626945201
1532,0.5600000000000003,0.48000000000000026,7507182.300836803
1533,0.5600000000000003,0.49000000000000027,5039083.339405371
1534,0.5600000000000003,0.5000000000000002,3139409.2179924427
1535,0.5600000000000003,0.5100000000000002,1757046.3728195573
1536,0.5600000000000003,0.5200000000000002,844892.5439258274
1537,0.5600000000000003,0.5300000000000002,359553.60715179564
1538,0.5600000000000003,0.5400000000000003,261063.0689580998
1539,0.5600000000000003,0.5500000000000003,512622.5340063792
1540,0.5700000000000003,0.01,4677849720.01745
1541,0.5700000000000003,0.02,4293414769.576925
1542,0.5700000000000003,0.03,3938764498.382184
1543,0.5700000000000003,0.04,3611655962.739615
1544,0.5700000000000003,0.05,3310013590.7128134
1545,0.5700000000000003,0.060000000000000005,3031916743.2846656
1546,0.5700000000000003,0.07,2775588196.69073
1547,0.5700000000000003,0.08,2539383478.026787
1548,0.5700000000000003,0.09,2321780991.205144
1549,0.5700000000000003,0.09999999999999999,2121372874.9448175
1550,0.5700000000000003,0.10999999999999999,1936856538.7565362
1551,0.5700000000000003,0.11999999999999998,1767026826.8483772
1552,0.5700000000000003,0.12999999999999998,1610768763.554276
1553,0.5700000000000003,0.13999999999999999,1467050837.296323
1554,0.5700000000000003,0.15,1334918783.2519448
1555,0.5700000000000003,0.16,1213489827.826822
1556,0.5700000000000003,0.17,1101947360.750223
1557,0.5700000000000003,0.18000000000000002,999536003.1268086
1558,0.5700000000000003,0.19000000000000003,905557042.1123797
1559,0.5700000000000003,0.20000000000000004,819364205.0436125
1560,0.5700000000000003,0.21000000000000005,740359747.8561394
1561,0.5700000000000003,0.22000000000000006,667990834.4826946
1562,0.5700000000000003,0.23000000000000007,601746185.6442598
1563,0.5700000000000003,0.24000000000000007,541152977.0420679
1564,0.5700000000000003,0.25000000000000006,485773968.43605995
1565,0.5700000000000003,0.26000000000000006,435204846.4646237
1566,0.5700000000000003,0.2700000000000001,389071765.3289583
1567,0.5700000000000003,0.2800000000000001,347029070.6405983
1568,0.5700000000000003,0.2900000000000001,308757192.81931424
1569,0.5700000000000003,0.3000000000000001,273960697.43708694
1570,0.5700000000000003,0.3100000000000001,242366480.83798832
1571,0.5700000000000003,0.3200000000000001,213722100.22907746
1572,0.5700000000000003,0.3300000000000001,187794228.23879203
1573,0.5700000000000003,0.34000000000000014,164367222.68157294
1574,0.5700000000000003,0.35000000000000014,143241802.95485115
1575,0.5700000000000003,0.36000000000000015,124233825.13111652
1576,0.5700000000000003,0.37000000000000016,107173148.39731179
1577,0.5700000000000003,0.38000000000000017,91902586.03969583
1578,0.5700000000000003,0.3900000000000002,78276934.67781512
1579,0.5700000000000003,0.4000000000000002,66162075.91927641
1580,0.5700000000000003,0.4100000000000002,55434145.040404335
1581,0.5700000000000003,0.4200000000000002,45978761.69911582
1582,0.5700000000000003,0.4300000000000002,37690318.05785643
1583,0.5700000000000003,0.4400000000000002,30471320.038382687
1584,0.5700000000000003,0.45000000000000023,24231777.748598635
1585,0.5700000000000003,0.46000000000000024,18888641.416436028
1586,0.5700000000000003,0.47000000000000025,14365279.438653661
1587,0.5700000000000003,0.48000000000000026,10590995.405050851
1588,0.5700000000000003,0.49000000000000027,7500581.1924288105
1589,0.5700000000000003,0.5000000000000002,5033903.439093068
1590,0.5700000000000003,0.5100000000000002,3135520.9110514503
1591,0.5700000000000003,0.5200000000000002,1754330.456518433
1592,0.5700000000000003,0.5300000000000002,843239.4169968489
1593,0.5700000000000003,0.5400000000000003,358862.5220890019
1594,0.5700000000000003,0.5500000000000003,261241.4422453054
1595,0.5700000000000003,0.5600000000000003,513585.3097628118
1596,0.5800000000000003,0.01,5093349336.367714
1597,0.5800000000000003,0.02,4676797799.627301
1598,0.5800000000000003,0.03,4292447423.416049
1599,0.5800000000000003,0.04,3937875036.272231
1600,0.5800000000000003,0.05,3610838225.4296327
1601,0.5800000000000003,0.060000000000000005,3309261907.318742
1602,0.5800000000000003,0.07,3031225892.1854205
1603,0.5800000000000003,0.08,2774953369.5959272
1604,0.5800000000000003,0.09,2538800246.9551935
1605,0.5800000000000003,0.09999999999999999,2321245278.134566
1606,0.5800000000000003,0.10999999999999999,2120880923.9142613
1607,0.5800000000000003,0.11999999999999998,1936404890.2196317
1608,0.5800000000000003,0.12999999999999998,1766612294.0938501
1609,0.5800000000000003,0.13999999999999999,1610388411.0245056
1610,0.5800000000000003,0.15,1466701960.6491046
1611,0.5800000000000003,0.16,1334598891.0233364
1612,0.5800000000000003,0.17,1213196624.5647807
1613,0.5800000000000003,0.18000000000000002,1101678731.499443
1614,0.5800000000000003,0.19000000000000003,999289999.1550806
1615,0.5800000000000003,0.20000000000000004,905331867.777803
1616,0.5800000000000003,0.21000000000000005,819158205.7102846
1617,0.5800000000000003,0.22000000000000006,740171398.7735293
1618,0.5800000000000003,0.23000000000000007,667818730.5508575
1619,0.5800000000000003,0.24000000000000007,601589031.993455
1620,0.5800000000000003,0.25000000000000006,541009580.3611416
1621,0.5800000000000003,0.26000000000000006,485643228.98935944
1622,0.5800000000000003,0.2700000000000001,435085750.7420987
1623,0.5800000000000003,0.2800000000000001,388963379.2786244
1624,0.5800000000000003,0.2900000000000001,346930533.4366693
1625,0.5800000000000003,0.3000000000000001,308667711.12310773
1626,0.5800000000000003,0.3100000000000001,273879540.11128616
1627,0.5800000000000003,0.3200000000000001,242292974.07804346
1628,0.5800000000000003,0.3300000000000001,213655623.07845062
1629,0.5800000000000003,0.34000000000000014,187734208.4574546
1630,0.5800000000000003,0.35000000000000014,164313132.9396274
1631,0.5800000000000003,0.36000000000000015,143193157.32541463
1632,0.5800000000000003,0.37000000000000016,124190175.85869604
1633,0.5800000000000003,0.38000000000000017,107134082.91980341
1634,0.5800000000000003,0.3900000000000002,91867724.2439053
1635,0.5800000000000003,0.4000000000000002,78245926.37000243
1636,0.5800000000000003,0.4100000000000002,66134598.493718386
1637,0.5800000000000003,0.4200000000000002,55409901.33032322
1638,0.5800000000000003,0.4300000000000002,45957477.99557784
1639,0.5800000000000003,0.4400000000000002,37671742.28339302
1640,0.5800000000000003,0.45000000000000023,30455220.06314309
1641,0.5800000000000003,0.46000000000000024,24217939.83781708
1642,0.5800000000000003,0.47000000000000025,18876868.79888439
1643,0.5800000000000003,0.48000000000000026,14355390.98657799
1644,0.5800000000000003,0.49000000000000027,10582824.416839728
1645,0.5800000000000003,0.5000000000000002,7493974.269959072
1646,0.5800000000000003,0.5100000000000002,5028719.452335341
1647,0.5800000000000003,0.5200000000000002,3131630.0431052577
1648,0.5800000000000003,0.5300000000000002,1751613.3227878064
1649,0.5800000000000003,0.5400000000000003,841586.252712915
1650,0.5800000000000003,0.5500000000000003,358172.4328443676
1651,0.5800000000000003,0.5600000000000003,261421.71262495228
1652,0.5800000000000003,0.5700000000000003,514550.7655438418
1653,0.5900000000000003,0.01,5543473536.628528
1654,0.5900000000000003,0.02,5092202473.975469
1655,0.5900000000000003,0.03,4675743077.962059
1656,0.5900000000000003,0.04,4291477546.505314
1657,0.5900000000000003,0.05,3936983288.1192183
1658,0.5900000000000003,0.060000000000000005,3610018423.425397
1659,0.5900000000000003,0.07,3308508359.446731
1660,0.5900000000000003,0.08,3030533357.705076
1661,0.5900000000000003,0.09,2774317022.9182982
1662,0.5900000000000003,0.09999999999999999,2538215644.447631
1663,0.5900000000000003,0.10999999999999999,2320708327.6135387
1664,0.5900000000000003,0.11999999999999998,2120387856.6054146
1665,0.5900000000000003,0.12999999999999998,1935952234.9827518
1666,0.5900000000000003,0.13999999999999999,1766196853.7271144
1667,0.5900000000000003,0.15,1610007240.4779701
1668,0.5900000000000003,0.16,1466352346.9913936
1669,0.5900000000000003,0.17,1334278335.018532
1670,0.5900000000000003,0.18000000000000002,1212902823.7282825
