,beta,gamma,sse
1376,0.5300000000000002,0.5100000000000002,292108164.7426077
1377,0.5300000000000002,0.5200000000000002,398823258.6562857
1378,0.5400000000000003,0.01,168407008552.49536
1379,0.5400000000000003,0.02,153819048799.27344
1380,0.5400000000000003,0.03,140391966087.6272
1381,0.5400000000000003,0.04,128037534885.89081
1382,0.5400000000000003,0.05,116674129932.21832
1383,0.5400000000000003,0.060000000000000005,106226235979.30286
1384,0.5400000000000003,0.07,96623993758.96292
1385,0.5400000000000003,0.08,87802779507.43661
1386,0.5400000000000003,0.09,79702815585.81473
1387,0.5400000000000003,0.09999999999999999,72268809909.68964
1388,0.5400000000000003,0.10999999999999999,65449622068.809715
1389,0.5400000000000003,0.11999999999999998,59197954172.207275
1390,0.5400000000000003,0.12999999999999998,53470064597.777695
1391,0.5400000000000003,0.13999999999999999,48225502958.42255
1392,0.5400000000000003,0.15,43426864720.36728
1393,0.5400000000000003,0.16,39039564023.81387
1394,0.5400000000000003,0.17,35031623362.33312
1395,0.5400000000000003,0.18000000000000002,31373478875.929134
1396,0.5400000000000003,0.19000000000000003,28037800104.079475
1397,0.5400000000000003,0.20000000000000004,24999323129.77664
1398,0.5400000000000003,0.21000000000000005,22234696124.151913
1399,0.5400000000000003,0.22000000000000006,19722336374.09277
1400,0.5400000000000003,0.23000000000000007,17442297942.783134
1401,0.5400000000000003,0.24000000000000007,15376149175.684082
1402,0.5400000000000003,0.25000000000000006,13506859322.490097
1403,0.5400000000000003,0.26000000000000006,11818693599.367226
1404,0.5400000000000003,0.2700000000000001,10297116065.619892
1405,0.5400000000000003,0.2800000000000001,8928699735.119112
1406,0.5400000000000003,0.2900000000000001,7701043385.627637
1407,0.5400000000000003,0.3000000000000001,6602694568.820283
1408,0.5400000000000003,0.3100000000000001,5623078360.548017
1409,0.5400000000000003,0.3200000000000001,4752431424.945616
1410,0.5400000000000003,0.3300000000000001,3981740997.530795
1411,0.5400000000000003,0.34000000000000014,3302688421.6696863
1412,0.5400000000000003,0.35000000000000014,2707596899.8591
1413,0.5400000000000003,0.36000000000000015,2189383146.3578773
1414,0.5400000000000003,0.37000000000000016,1741512650.9319143
1415,0.5400000000000003,0.38000000000000017,1357958284.9972394
1416,0.5400000000000003,0.3900000000000002,1033162001.3769288
1417,0.5400000000000003,0.4000000000000002,761999397.3473659
1418,0.5400000000000003,0.4100000000000002,539746927.7458904
1419,0.5400000000000003,0.4200000000000002,362051570.74413836
1420,0.5400000000000003,0.4300000000000002,224902763.55333394
1421,0.5400000000000003,0.4400000000000002,124606438.90466812
1422,0.5400000000000003,0.45000000000000023,57761005.71989118
1423,0.5400000000000003,0.46000000000000024,21235129.02816312
1424,0.5400000000000003,0.47000000000000025,12147174.96363875
1425,0.5400000000000003,0.48000000000000026,27846196.657808024
1426,0.5400000000000003,0.49000000000000027,65894346.08010441
1427,0.5400000000000003,0.5000000000000002,124050605.43442744
1428,0.5400000000000003,0.5100000000000002,200255739.63851786
1429,0.5400000000000003,0.5200000000000002,292618378.7445329
1430,0.5400000000000003,0.5300000000000002,399402145.94611704
1431,0.5500000000000003,0.01,184137878828.563
1432,0.5500000000000003,0.02,168303487595.76715
1433,0.5500000000000003,0.03,153724497619.04514
1434,0.5500000000000003,0.04,140305624506.45016
1435,0.5500000000000003,0.05,127958707381.30573
1436,0.5500000000000003,0.060000000000000005,116602180072.33403
1437,0.5500000000000003,0.07,106160581344.13445
1438,0.5500000000000003,0.08,96564101304.51572
1439,0.5500000000000003,0.09,87748161333.38155
1440,0.5500000000000003,0.09999999999999999,79653025071.10791
1441,0.5500000000000003,0.10999999999999999,72223438183.68199
1442,0.5500000000000003,0.11999999999999998,65408294788.29238
1443,0.5500000000000003,0.12999999999999998,59160328577.478294
1444,0.5500000000000003,0.13999999999999999,53435826823.21703
1445,0.5500000000000003,0.15,48194365575.24512
1446,0.5500000000000003,0.16,43398564491.21185
1447,0.5500000000000003,0.17,39013859850.63248
1448,0.5500000000000003,0.18000000000000002,35008294410.691826
1449,0.5500000000000003,0.19000000000000003,31352322860.32804
1450,0.5500000000000003,0.20000000000000004,28018631720.26155
1451,0.5500000000000003,0.21000000000000005,24981972621.237244
1452,0.5500000000000003,0.22000000000000006,22219007971.188282
1453,0.5500000000000003,0.23000000000000007,19708168094.76291
1454,0.5500000000000003,0.24000000000000007,17429518996.07779
1455,0.5500000000000003,0.25000000000000006,15364639958.070024
1456,0.5500000000000003,0.26000000000000006,13496510249.75803
1457,0.5500000000000003,0.2700000000000001,11809404266.426334
1458,0.5500000000000003,0.2800000000000001,10288794477.52462
1459,0.5500000000000003,0.2900000000000001,8921261603.201149
1460,0.5500000000000003,0.3000000000000001,7694411483.141694
1461,0.5500000000000003,0.3100000000000001,6596798140.999273
1462,0.5500000000000003,0.3200000000000001,5617852584.408089
1463,0.5500000000000003,0.3300000000000001,4747816914.586672
1464,0.5500000000000003,0.34000000000000014,3977683351.0475082
1465,0.5500000000000003,0.35000000000000014,3299137806.124869
1466,0.5500000000000003,0.36000000000000015,2704507671.0786104
1467,0.5500000000000003,0.37000000000000016,2186713500.586258
1468,0.5500000000000003,0.38000000000000017,1739224305.6438131
1469,0.5500000000000003,0.3900000000000002,1356016186.3925905
1470,0.5500000000000003,0.4000000000000002,1031534056.3007795
1471,0.5500000000000003,0.4100000000000002,760656227.5694723
1472,0.5500000000000003,0.4200000000000002,538661644.712259
1473,0.5500000000000003,0.4300000000000002,361199569.0745857
1474,0.5500000000000003,0.4400000000000002,224261531.7068104
1475,0.5500000000000003,0.45000000000000023,124155385.56891152
1476,0.5500000000000003,0.46000000000000024,57481300.60514956
1477,0.5500000000000003,0.47000000000000025,21109556.857203126
1478,0.5500000000000003,0.48000000000000026,12160001.552995872
1479,0.5500000000000003,0.49000000000000027,27983046.0790982
1480,0.5500000000000003,0.5000000000000002,66142087.975988686
1481,0.5500000000000003,0.5100000000000002,124397251.6421974
1482,0.5500000000000003,0.5200000000000002,200690349.3459041
1483,0.5500000000000003,0.5300000000000002,293130971.4678223
1484,0.5500000000000003,0.5400000000000003,399983621.6805314
1485,0.5600000000000003,0.01,201205755595.34216
1486,0.5600000000000003,0.02,184023777219.63556
1487,0.5600000000000003,0.03,168199262597.30075
1488,0.5600000000000003,0.04,153629311073.32166
1489,0.5600000000000003,0.05,140218709692.1477
1490,0.5600000000000003,0.060000000000000005,127879362851.38907
1491,0.5600000000000003,0.07,116529764031.08157
1492,0.5600000000000003,0.08,106094506515.46426
1493,0.5600000000000003,0.09,96503830248.07169
1494,0.5600000000000003,0.09999999999999999,87693202168.75275
1495,0.5600000000000003,0.10999999999999999,79602927574.10257
1496,0.5600000000000003,0.11999999999999998,72177790221.81285
1497,0.5600000000000003,0.12999999999999998,65366719065.56724
1498,0.5600000000000003,0.13999999999999999,59122479661.26206
1499,0.5600000000000003,0.15,53401388428.36363
1500,0.5600000000000003,0.16,48163048082.90756
1501,0.5600000000000003,0.17,43370102681.75092
1502,0.5600000000000003,0.18000000000000002,38988010831.87592
1503,0.5600000000000003,0.19000000000000003,34984835724.45964
1504,0.5600000000000003,0.20000000000000004,31331050751.65622
1505,0.5600000000000003,0.21000000000000005,27999359555.136158
1506,0.5600000000000003,0.22000000000000006,24964529439.90488
1507,0.5600000000000003,0.23000000000000007,22203237165.25425
1508,0.5600000000000003,0.24000000000000007,19693926197.32598
1509,0.5600000000000003,0.25000000000000006,17416674575.101166
1510,0.5600000000000003,0.26000000000000006,15353072604.047974
1511,0.5600000000000003,0.2700000000000001,13486109649.525444
1512,0.5600000000000003,0.2800000000000001,11800069355.673273
1513,0.5600000000000003,0.2900000000000001,10280432665.229782
1514,0.5600000000000003,0.3000000000000001,8913788061.792889
1515,0.5600000000000003,0.3100000000000001,7687748498.735847
1516,0.5600000000000003,0.3200000000000001,6590874518.556413
1517,0.5600000000000003,0.3300000000000001,5612603103.1025715
1518,0.5600000000000003,0.34000000000000014,4743181829.0894165
1519,0.5600000000000003,0.35000000000000014,3973607934.798055
1520,0.5600000000000003,0.36000000000000015,3295571933.008877
1521,0.5600000000000003,0.37000000000000016,2701405432.237544
1522,0.5600000000000003,0.38000000000000017,2184032853.369303
1523,0.5600000000000003,0.3900000000000002,1736926751.9703012
1524,0.5600000000000003,0.4000000000000002,1354066478.029116
1525,0.5600000000000003,0.4100000000000002,1029899924.7720535
1526,0.5600000000000003,0.4200000000000002,759308136.6182714
1527,0.5600000000000003,0.4300000000000002,537572563.4029214
1528,0.5600000000000003,0.4400000000000002,360344763.79790187
1529,0.5600000000000003,0.45000000000000023,223618375.49344864
1530,0.5600000000000003,0.46000000000000024,123703183.25467072
1531,0.5600000000000003,0.47000000000000025,57201128.51581114
1532,0.5600000000000003,0.48000000000000026,20984115.794303004
1533,0.5600000000000003,0.49000000000000027,12173481.965640323
1534,0.5600000000000003,0.5000000000000002,28121004.401720542
1535,0.5600000000000003,0.5100000000000002,66391333.19856689
1536,0.5600000000000003,0.5200000000000002,124745741.25857902
1537,0.5600000000000003,0.5300000000000002,201127093.89821428
1538,0.5600000000000003,0.5400000000000003,293645946.971042
1539,0.5600000000000003,0.5500000000000003,400567689.271747
1540,0.5700000000000003,0.01,219718758106.25787
1541,0.5700000000000003,0.02,201079999245.97235
1542,0.5700000000000003,0.03,183908897505.04703
1543,0.5700000000000003,0.04,168094335208.15402
1544,0.5700000000000003,0.05,153533490643.5993
1545,0.5700000000000003,0.060000000000000005,140131222974.1565
1546,0.5700000000000003,0.07,127799502489.19511
1547,0.5700000000000003,0.08,116456882879.17784
1548,0.5700000000000003,0.09,106028012454.25525
1549,0.5700000000000003,0.09999999999999999,96443181452.11766
1550,0.5700000000000003,0.10999999999999999,87637902787.66898
1551,0.5700000000000003,0.11999999999999998,79552523789.61038
1552,0.5700000000000003,0.12999999999999998,72131866647.71088
1553,0.5700000000000003,0.13999999999999999,65324895460.36469
1554,0.5700000000000003,0.15,59084407925.92458
1555,0.5700000000000003,0.16,53366749864.079765
1556,0.5700000000000003,0.17,48131550886.02581
1557,0.5700000000000003,0.18000000000000002,43341479655.07168
1558,0.5700000000000003,0.19000000000000003,38962017293.335976
1559,0.5700000000000003,0.20000000000000004,34961247595.93222
1560,0.5700000000000003,0.21000000000000005,31309662812.123833
1561,0.5700000000000003,0.22000000000000006,27979983843.889473
1562,0.5700000000000003,0.23000000000000007,24946993796.691
1563,0.5700000000000003,0.24000000000000007,22187383895.454655
1564,0.5700000000000003,0.25000000000000006,19679610851.29744
1565,0.5700000000000003,0.26000000000000006,17403764831.77035
1566,0.5700000000000003,0.2700000000000001,15341447249.725454
1567,0.5700000000000003,0.2800000000000001,13475657643.697285
1568,0.5700000000000003,0.2900000000000001,11790688976.254057
1569,0.5700000000000003,0.3000000000000001,10272030726.419872
1570,0.5700000000000003,0.3100000000000001,8906279198.283188
1571,0.5700000000000003,0.3200000000000001,7681054510.551062
1572,0.5700000000000003,0.3300000000000001,6584923771.326534
1573,0.5700000000000003,0.34000000000000014,5607329979.006662
1574,0.5700000000000003,0.35000000000000014,4738526224.130356
1575,0.5700000000000003,0.36000000000000015,3969514798.444309
1576,0.5700000000000003,0.37000000000000016,3291990846.5839443
1577,0.5700000000000003,0.38000000000000017,2698290222.751441
1578,0.5700000000000003,0.3900000000000002,2181341239.77295
1579,0.5700000000000003,0.4000000000000002,1734620021.0746927
1580,0.5700000000000003,0.4100000000000002,1352109187.5693974
1581,0.5700000000000003,0.4200000000000002,1028259631.3139257
1582,0.5700000000000003,0.4300000000000002,757955146.2024342
1583,0.5700000000000003,0.4400000000000002,536479703.00415176
1584,0.5700000000000003,0.45000000000000023,359487171.84060985
1585,0.5700000000000003,0.46000000000000024,222973309.81613126
1586,0.5700000000000003,0.47000000000000025,123249845.0534613
1587,0.5700000000000003,0.48000000000000026,56920500.92283526
1588,0.5700000000000003,0.49000000000000027,20858815.861379288
1589,0.5700000000000003,0.5000000000000002,12187624.928589659
1590,0.5700000000000003,0.5100000000000002,28260079.196314838
1591,0.5700000000000003,0.5200000000000002,66642088.28656315
1592,0.5700000000000003,0.5300000000000002,125096079.90219164
1593,0.5700000000000003,0.5400000000000003,201565978.0943939
1594,0.5700000000000003,0.5500000000000003,294163309.32364655
1595,0.5700000000000003,0.5600000000000003,401154352.1406957
1596,0.5800000000000003,0.01,239793561414.26633
1597,0.5800000000000003,0.02,219580162436.27142
1598,0.5800000000000003,0.03,200953383178.0156
1599,0.5800000000000003,0.04,183793241535.95316
1600,0.5800000000000003,0.05,167988707089.14786
1601,0.5800000000000003,0.060000000000000005,153437037820.04468
1602,0.5800000000000003,0.07,140043165689.61285
1603,0.5800000000000003,0.08,127719127494.61551
1604,0.5800000000000003,0.09,116383537693.41019
1605,0.5800000000000003,0.09999999999999999,105961100126.861
1606,0.5800000000000003,0.10999999999999999,96382155783.92659
1607,0.5800000000000003,0.11999999999999998,87582263968.49753
1608,0.5800000000000003,0.12999999999999998,79501814416.21452
1609,0.5800000000000003,0.13999999999999999,72085668088.35233
1610,0.5800000000000003,0.15,65282824535.386765
1611,0.5800000000000003,0.16,59046113876.46901
1612,0.5800000000000003,0.17,53331911583.567444
1613,0.5800000000000003,0.18000000000000002,48099874391.29158
1614,0.5800000000000003,0.19000000000000003,43312695776.102554
1615,0.5800000000000003,0.20000000000000004,38935879562.437256
1616,0.5800000000000003,0.21000000000000005,34937530318.85303
1617,0.5800000000000003,0.22000000000000006,31288159305.224304
1618,0.5800000000000003,0.23000000000000007,27960504822.84501
1619,0.5800000000000003,0.24000000000000007,24929365903.51444
1620,0.5800000000000003,0.25000000000000006,22171448351.786907
1621,0.5800000000000003,0.26000000000000006,19665222226.982758
1622,0.5800000000000003,0.2700000000000001,17390789918.70186
1623,0.5800000000000003,0.2800000000000001,15329764031.828766
1624,0.5800000000000003,0.2900000000000001,13465154354.725548
1625,0.5800000000000003,0.3000000000000001,11781263237.798323
1626,0.5800000000000003,0.3100000000000001,10263588759.206606
1627,0.5800000000000003,0.3200000000000001,8898735100.438046
1628,0.5800000000000003,0.3300000000000001,7674329597.06108
1629,0.5800000000000003,0.34000000000000014,6578945969.437871
1630,0.5800000000000003,0.35000000000000014,5602033274.754047
1631,0.5800000000000003,0.36000000000000015,4733850155.613493
1632,0.5800000000000003,0.37000000000000016,3965403991.8482237
1633,0.5800000000000003,0.38000000000000017,3288394591.2880673
1634,0.5800000000000003,0.3900000000000002,2695162082.190032
1635,0.5800000000000003,0.4000000000000002,2178638694.998269
