,beta,gamma,sse
1534,0.5600000000000003,0.5000000000000002,328808863.6244502
1535,0.5600000000000003,0.5100000000000002,132410864.81910235
1536,0.5600000000000003,0.5200000000000002,65272725.037138596
1537,0.5600000000000003,0.5300000000000002,115150561.27280976
1538,0.5600000000000003,0.5400000000000003,270773063.820736
1539,0.5600000000000003,0.5500000000000003,521767859.92968845
1540,0.5700000000000003,0.01,1303142453691.767
1541,0.5700000000000003,0.02,1195316600888.4172
1542,0.5700000000000003,0.03,1095848938307.9883
1543,0.5700000000000003,0.04,1004112690754.9448
1544,0.5700000000000003,0.05,919527519900.1028
1545,0.5700000000000003,0.060000000000000005,841556107632.7185
1546,0.5700000000000003,0.07,769700989036.1746
1547,0.5700000000000003,0.08,703501616920.2256
1548,0.5700000000000003,0.09,642531641133.2316
1549,0.5700000000000003,0.09999999999999999,586396387077.822
1550,0.5700000000000003,0.10999999999999999,534730518969.10754
1551,0.5700000000000003,0.11999999999999998,487195874411.70703
1552,0.5700000000000003,0.12999999999999998,443479457835.86053
1553,0.5700000000000003,0.13999999999999999,403291581228.8406
1554,0.5700000000000003,0.15,366364141430.34595
1555,0.5700000000000003,0.16,332449024034.11633
1556,0.5700000000000003,0.17,301316624656.5494
1557,0.5700000000000003,0.18000000000000002,272754479000.63052
1558,0.5700000000000003,0.19000000000000003,246565993763.4159
1559,0.5700000000000003,0.20000000000000004,222569271011.04434
1560,0.5700000000000003,0.21000000000000005,200596019179.86462
1561,0.5700000000000003,0.22000000000000006,180490544358.62042
1562,0.5700000000000003,0.23000000000000007,162108815967.4417
1563,0.5700000000000003,0.24000000000000007,145317601377.13882
1564,0.5700000000000003,0.25000000000000006,129993664409.31818
1565,0.5700000000000003,0.26000000000000006,116023023026.3092
1566,0.5700000000000003,0.2700000000000001,103300261861.82025
1567,0.5700000000000003,0.2800000000000001,91727895560.52716
1568,0.5700000000000003,0.2900000000000001,81215779189.16583
1569,0.5700000000000003,0.3000000000000001,71680562254.80841
1570,0.5700000000000003,0.3100000000000001,63045183119.333725
1571,0.5700000000000003,0.3200000000000001,55238400834.10104
1572,0.5700000000000003,0.3300000000000001,48194361636.77911
1573,0.5700000000000003,0.34000000000000014,41852197554.41664
1574,0.5700000000000003,0.35000000000000014,36155654744.28296
1575,0.5700000000000003,0.36000000000000015,31052749377.81476
1576,0.5700000000000003,0.37000000000000016,26495449034.165672
1577,0.5700000000000003,0.38000000000000017,22439377719.26574
1578,0.5700000000000003,0.3900000000000002,18843542764.815033
1579,0.5700000000000003,0.4000000000000002,15670081990.041344
1580,0.5700000000000003,0.4100000000000002,12884029628.07488
1581,0.5700000000000003,0.4200000000000002,10453099629.115051
1582,0.5700000000000003,0.4300000000000002,8347485054.81238
1583,0.5700000000000003,0.4400000000000002,6539672373.049692
1584,0.5700000000000003,0.45000000000000023,5004269550.123125
1585,0.5700000000000003,0.46000000000000024,3717846918.698965
1586,0.5700000000000003,0.47000000000000025,2658789875.327216
1587,0.5700000000000003,0.48000000000000026,1807162531.1587691
1588,0.5700000000000003,0.49000000000000027,1144581504.2464685
1589,0.5700000000000003,0.5000000000000002,654099101.7825453
1590,0.5700000000000003,0.5100000000000002,320095196.1864931
1591,0.5700000000000003,0.5200000000000002,128177150.42736474
1592,0.5700000000000003,0.5300000000000002,65087195.64458046
1593,0.5700000000000003,0.5400000000000003,118616708.29724555
1594,0.5700000000000003,0.5500000000000003,277526874.98161083
1595,0.5700000000000003,0.5600000000000003,531475270.94840455
1596,0.5800000000000003,0.01,1415449002435.5923
1597,0.5800000000000003,0.02,1298956193600.4517
1598,0.5800000000000003,0.03,1191469230015.3184
1599,0.5800000000000003,0.04,1092313542347.3865
1600,0.5800000000000003,0.05,1000864496769.1146
1601,0.5800000000000003,0.060000000000000005,916543724437.843
1602,0.5800000000000003,0.07,838815718802.6108
1603,0.5800000000000003,0.08,767184681387.6843
1604,0.5800000000000003,0.09,701191598081.1448
1605,0.5800000000000003,0.09999999999999999,640411529239.3488
1606,0.5800000000000003,0.10999999999999999,584451098110.7517
1607,0.5800000000000003,0.11999999999999998,532946163191.518
1608,0.5800000000000003,0.12999999999999998,485559661156.3488
1609,0.5800000000000003,0.13999999999999999,441979607966.34827
1610,0.5800000000000003,0.15,401917246646.5033
1611,0.5800000000000003,0.16,365105331053.14294
1612,0.5800000000000003,0.17,331296535720.95044
1613,0.5800000000000003,0.18000000000000002,300261982593.71844
1614,0.5800000000000003,0.19000000000000003,271789876106.9173
1615,0.5800000000000003,0.20000000000000004,245684238706.78555
1616,0.5800000000000003,0.21000000000000005,221763739463.34924
1617,0.5800000000000003,0.22000000000000006,199860608966.5903
1618,0.5800000000000003,0.23000000000000007,179819634188.82025
1619,0.5800000000000003,0.24000000000000007,161497227454.76917
1620,0.5800000000000003,0.25000000000000006,144760564086.52457
1621,0.5800000000000003,0.26000000000000006,129486783685.51578
1622,0.5800000000000003,0.2700000000000001,115562250380.41533
1623,0.5800000000000003,0.2800000000000001,102881867710.12334
1624,0.5800000000000003,0.2900000000000001,91348444126.76671
1625,0.5800000000000003,0.3000000000000001,80872105396.65204
1626,0.5800000000000003,0.3100000000000001,71369750448.93576
1627,0.5800000000000003,0.3200000000000001,62764547473.963585
1628,0.5800000000000003,0.3300000000000001,54985467307.15474
1629,0.5800000000000003,0.34000000000000014,47966851351.284775
1630,0.5800000000000003,0.35000000000000014,41648011491.25476
1631,0.5800000000000003,0.36000000000000015,35972859642.06274
1632,0.5800000000000003,0.37000000000000016,30889564743.74772
1633,0.5800000000000003,0.38000000000000017,26350235177.54845
1634,0.5800000000000003,0.3900000000000002,22310624726.29727
1635,0.5800000000000003,0.4000000000000002,18729860340.008507
1636,0.5800000000000003,0.4100000000000002,15570190095.492489
1637,0.5800000000000003,0.4200000000000002,12796749857.362705
1638,0.5800000000000003,0.4300000000000002,10377347257.677834
1639,0.5800000000000003,0.4400000000000002,8282261713.296541
1640,0.5800000000000003,0.45000000000000023,6484059294.408121
1641,0.5800000000000003,0.46000000000000024,4957421345.170553
1642,0.5800000000000003,0.47000000000000025,3678985838.446792
1643,0.5800000000000003,0.48000000000000026,2627200521.741948
1644,0.5800000000000003,0.49000000000000027,1782186981.0426016
1645,0.5800000000000003,0.5000000000000002,1125614813.7464848
1646,0.5800000000000003,0.5100000000000002,640585161.6173218
1647,0.5800000000000003,0.5200000000000002,311522910.05310047
1648,0.5800000000000003,0.5300000000000002,124076911.23572381
1649,0.5800000000000003,0.5400000000000003,65027636.23464583
1650,0.5800000000000003,0.5500000000000003,122201705.14210327
1651,0.5800000000000003,0.5600000000000003,284392785.07931495
1652,0.5800000000000003,0.5700000000000003,541288383.6691401
1653,0.5900000000000003,0.01,1536720737419.8389
1654,0.5900000000000003,0.02,1410893812376.6333
1655,0.5900000000000003,0.03,1294769382301.038
1656,0.5900000000000003,0.04,1187621519848.548
1657,0.5900000000000003,0.05,1088777988216.5947
1658,0.5900000000000003,0.060000000000000005,997616298584.0442
1659,0.5900000000000003,0.07,913560054840.998
1660,0.5900000000000003,0.08,836075564890.3857
1661,0.5900000000000003,0.09,764668699275.4269
1662,0.5900000000000003,0.09999999999999999,698881979257.1138
1663,0.5900000000000003,0.10999999999999999,638291877740.2416
1664,0.5900000000000003,0.11999999999999998,582506317631.8062
1665,0.5900000000000003,0.12999999999999998,531162353317.80505
1666,0.5900000000000003,0.13999999999999999,483924021969.28424
1667,0.5900000000000003,0.15,440480352341.21643
1668,0.5900000000000003,0.16,400543519613.3722
1669,0.5900000000000003,0.17,363847135645.41675
1670,0.5900000000000003,0.18000000000000002,330144664783.3092
1671,0.5900000000000003,0.19000000000000003,299207956064.75256
1672,0.5900000000000003,0.20000000000000004,270825883331.6783
1673,0.5900000000000003,0.21000000000000005,244803085371.0643
1674,0.5900000000000003,0.22000000000000006,220958798775.02344
1675,0.5900000000000003,0.23000000000000007,199125776740.14868
1676,0.5900000000000003,0.24000000000000007,179149287517.3536
1677,0.5900000000000003,0.25000000000000006,160886186679.58
1678,0.5900000000000003,0.26000000000000006,144204057798.2136
1679,0.5900000000000003,0.2700000000000001,128980416512.15247
1680,0.5900000000000003,0.2800000000000001,115101973338.3464
1681,0.5900000000000003,0.2900000000000001,102463950911.26917
1682,0.5900000000000003,0.3000000000000001,90969451653.0485
1683,0.5900000000000003,0.3100000000000001,80528872167.58963
1684,0.5900000000000003,0.3200000000000001,71059360922.59537
1685,0.5900000000000003,0.3300000000000001,62484316034.40357
1686,0.5900000000000003,0.34000000000000014,54732920203.423935
1687,0.5900000000000003,0.35000000000000014,47739710063.95389
1688,0.5900000000000003,0.36000000000000015,41444177412.49678
1689,0.5900000000000003,0.37000000000000016,35790399964.504
1690,0.5900000000000003,0.38000000000000017,30726699461.77089
1691,0.5900000000000003,0.3900000000000002,26205325112.49276
1692,0.5900000000000003,0.4000000000000002,22182160494.132942
1693,0.5900000000000003,0.4100000000000002,18616452186.61243
1694,0.5900000000000003,0.4200000000000002,15470558530.668583
1695,0.5900000000000003,0.4300000000000002,12709717024.27763
1696,0.5900000000000003,0.4400000000000002,10301828979.460495
1697,0.5900000000000003,0.45000000000000023,8217260163.215265
1698,0.5900000000000003,0.46000000000000024,6428656240.327447
1699,0.5900000000000003,0.47000000000000025,4910771922.929041
1700,0.5900000000000003,0.48000000000000026,3640312812.4194384
1701,0.5900000000000003,0.49000000000000027,2595788994.1788516
1702,0.5900000000000003,0.5000000000000002,1757379514.8364038
1703,0.5900000000000003,0.5100000000000002,1106806936.0937896
1704,0.5900000000000003,0.5200000000000002,627221218.6267138
1705,0.5900000000000003,0.5300000000000002,303092244.73065245
1706,0.5900000000000003,0.5400000000000003,120110339.46665034
1707,0.5900000000000003,0.5500000000000003,65094197.39164397
1708,0.5900000000000003,0.5600000000000003,125905665.80151987
1709,0.5900000000000003,0.5700000000000003,291370876.0286952
1710,0.5900000000000003,0.5800000000000003,551207251.9558451
1711,0.6000000000000003,0.01,1667642622209.579
1712,0.6000000000000003,0.02,1531764413081.0789
1713,0.6000000000000003,0.03,1406337952823.2578
1714,0.6000000000000003,0.04,1290582135266.0596
1715,0.6000000000000003,0.05,1183773574152.0205
1716,0.6000000000000003,0.060000000000000005,1085242369151.2402
1717,0.6000000000000003,0.07,994368179968.3079
1718,0.6000000000000003,0.08,910576586365.303
1719,0.6000000000000003,0.09,833335713496.9418
1720,0.6000000000000003,0.09999999999999999,762153103417.0054
1721,0.6000000000000003,0.10999999999999999,696572814976.2653
1722,0.6000000000000003,0.11999999999999998,636172735598.5232
1723,0.6000000000000003,0.12999999999999998,580562089599.2219
1724,0.6000000000000003,0.13999999999999999,529379128806.503
1725,0.6000000000000003,0.15,482288992263.2479
1726,0.6000000000000003,0.16,438981722735.6489
1727,0.6000000000000003,0.17,399170428634.28174
1728,0.6000000000000003,0.18000000000000002,362589580771.9379
1729,0.6000000000000003,0.19000000000000003,328993434142.9863
1730,0.6000000000000003,0.20000000000000004,298154565615.6992
1731,0.6000000000000003,0.21000000000000005,269862519085.59628
1732,0.6000000000000003,0.22000000000000006,243922550247.79504
1733,0.6000000000000003,0.23000000000000007,220154463712.97156
1734,0.6000000000000003,0.24000000000000007,198391535717.7653
1735,0.6000000000000003,0.25000000000000006,178479516169.14706
1736,0.6000000000000003,0.26000000000000006,160275704216.06647
1737,0.6000000000000003,0.2700000000000001,143648091963.00085
1738,0.6000000000000003,0.2800000000000001,128474571331.16391
1739,0.6000000000000003,0.2900000000000001,114642199436.19868
1740,0.6000000000000003,0.3000000000000001,102046518188.1745
1741,0.6000000000000003,0.3100000000000001,90590924132.44556
1742,0.6000000000000003,0.3200000000000001,80186084840.15558
1743,0.6000000000000003,0.3300000000000001,70749398426.46777
1744,0.6000000000000003,0.34000000000000014,62204493024.44563
1745,0.6000000000000003,0.35000000000000014,54480763274.30769
1746,0.6000000000000003,0.36000000000000015,47512941102.789734
1747,0.6000000000000003,0.37000000000000016,41240698266.79835
1748,0.6000000000000003,0.38000000000000017,35608278320.5101
1749,0.6000000000000003,0.3900000000000002,30564155836.62379
1750,0.6000000000000003,0.4000000000000002,26060720871.55725
1751,0.6000000000000003,0.4100000000000002,22053986811.88914
1752,0.6000000000000003,0.4200000000000002,18503319876.120308
1753,0.6000000000000003,0.4300000000000002,15371188672.633049
1754,0.6000000000000003,0.4400000000000002,12622932332.28272
1755,0.6000000000000003,0.45000000000000023,10226545843.028927
1756,0.6000000000000003,0.46000000000000024,8152481315.027727
1757,0.6000000000000003,0.47000000000000025,6373463998.229537
1758,0.6000000000000003,0.48000000000000026,4864321961.304676
1759,0.6000000000000003,0.49000000000000027,3601828421.136121
1760,0.6000000000000003,0.5000000000000002,2564555786.6469364
1761,0.6000000000000003,0.5100000000000002,1732740549.7892084
1762,0.6000000000000003,0.5200000000000002,1088158220.5148895
1763,0.6000000000000003,0.5300000000000002,614007561.8414236
1764,0.6000000000000003,0.5400000000000003,294803436.06203395
1765,0.6000000000000003,0.5500000000000003,116277624.0471969
1766,0.6000000000000003,0.5600000000000003,65287026.73728809
1767,0.6000000000000003,0.5700000000000003,129728701.60793255
1768,0.6000000000000003,0.5800000000000003,298461227.35488975
1769,0.6000000000000003,0.5900000000000003,561231927.5285599
1770,0.6100000000000003,0.01,1808950420691.853
1771,0.6100000000000003,0.02,1662250119397.2422
1772,0.6100000000000003,0.03,1526807289787.3735
1773,0.6100000000000003,0.04,1401781551627.0046
1774,0.6100000000000003,0.05,1286394567387.6619
1775,0.6100000000000003,0.060000000000000005,1179925496165.2876
1776,0.6100000000000003,0.07,1081706777913.1464
1777,0.6100000000000003,0.08,991120224262.3237
1778,0.6100000000000003,0.09,907593393879.5271
1779,0.6100000000000003,0.09999999999999999,830596231873.4172
1780,0.6100000000000003,0.10999999999999999,759637954213.8611
1781,0.6100000000000003,0.11999999999999998,694264159480.9069
1782,0.6100000000000003,0.12999999999999998,634054151518.3923
1783,0.6100000000000003,0.13999999999999999,578618457737.5823
1784,0.6100000000000003,0.15,527596528904.86804
1785,0.6100000000000003,0.16,480654607259.9138
1786,0.6100000000000003,0.17,437483750752.0432
1787,0.6100000000000003,0.18000000000000002,397798002057.7958
1788,0.6100000000000003,0.19000000000000003,361332691856.1377
1789,0.6100000000000003,0.20000000000000004,327842866593.9344
1790,0.6100000000000003,0.21000000000000005,297101831676.97205
1791,0.6100000000000003,0.22000000000000006,268899801674.75534
1792,0.6100000000000003,0.23000000000000007,243042649733.90268
1793,0.6100000000000003,0.24000000000000007,219350748958.50775
1794,0.6100000000000003,0.25000000000000006,197657899039.2397
1795,0.6100000000000003,0.26000000000000006,177810331899.0852
