,beta,gamma,sse
1556,0.5700000000000003,0.17,104040915514.48045
1557,0.5700000000000003,0.18000000000000002,93618701986.02924
1558,0.5700000000000003,0.19000000000000003,84093563039.5259
1559,0.5700000000000003,0.20000000000000004,75395664461.65042
1560,0.5700000000000003,0.21000000000000005,67460442437.75545
1561,0.5700000000000003,0.22000000000000006,60228210429.83977
1562,0.5700000000000003,0.23000000000000007,53643795199.56245
1563,0.5700000000000003,0.24000000000000007,47656199827.275215
1564,0.5700000000000003,0.25000000000000006,42218291735.40873
1565,0.5700000000000003,0.26000000000000006,37286513870.494606
1566,0.5700000000000003,0.2700000000000001,32820617333.45646
1567,0.5700000000000003,0.2800000000000001,28783413873.321518
1568,0.5700000000000003,0.2900000000000001,25140546775.890343
1569,0.5700000000000003,0.3000000000000001,21860278786.817833
1570,0.5700000000000003,0.3100000000000001,18913295808.607327
1571,0.5700000000000003,0.3200000000000001,16272525203.772274
1572,0.5700000000000003,0.3300000000000001,13912967622.400915
1573,0.5700000000000003,0.34000000000000014,11811541352.05687
1574,0.5700000000000003,0.35000000000000014,9946938261.819046
1575,0.5700000000000003,0.36000000000000015,8299490480.726815
1576,0.5700000000000003,0.37000000000000016,6851047014.344749
1577,0.5700000000000003,0.38000000000000017,5584859561.958231
1578,0.5700000000000003,0.3900000000000002,4485476851.394482
1579,0.5700000000000003,0.4000000000000002,3538646858.9470186
1580,0.5700000000000003,0.4100000000000002,2731226328.655999
1581,0.5700000000000003,0.4200000000000002,2051097048.532552
1582,0.5700000000000003,0.4300000000000002,1487088381.4622273
1583,0.5700000000000003,0.4400000000000002,1028905585.7149463
1584,0.5700000000000003,0.45000000000000023,667063494.4406121
1585,0.5700000000000003,0.46000000000000024,392825155.4422573
1586,0.5700000000000003,0.47000000000000025,198145062.0777426
1587,0.5700000000000003,0.48000000000000026,75616633.51858689
1588,0.5700000000000003,0.49000000000000027,18423627.950829457
1589,0.5700000000000003,0.5000000000000002,20295195.78582976
1590,0.5700000000000003,0.5100000000000002,75464301.69629934
1591,0.5700000000000003,0.5200000000000002,178629264.43194515
1592,0.5700000000000003,0.5300000000000002,324918182.0182531
1593,0.5700000000000003,0.5400000000000003,509856027.2106821
1594,0.5700000000000003,0.5500000000000003,729334214.0664576
1595,0.5700000000000003,0.5600000000000003,979582451.301547
1596,0.5800000000000003,0.01,522096757219.69666
1597,0.5800000000000003,0.02,477962707130.10046
1598,0.5800000000000003,0.03,437297222568.1276
1599,0.5800000000000003,0.04,399838045573.111
1600,0.5800000000000003,0.05,365342461740.20044
1601,0.5800000000000003,0.060000000000000005,333585855172.31793
1602,0.5800000000000003,0.07,304360369539.9341
1603,0.5800000000000003,0.08,277473667523.3778
1604,0.5800000000000003,0.09,252747781468.44733
1605,0.5800000000000003,0.09999999999999999,230018048602.7225
1606,0.5800000000000003,0.10999999999999999,209132124639.9528
1607,0.5800000000000003,0.11999999999999998,189949070045.72534
1608,0.5800000000000003,0.12999999999999998,172338503651.73047
1609,0.5800000000000003,0.13999999999999999,156179818690.49847
1610,0.5800000000000003,0.15,141361456679.60574
1611,0.5800000000000003,0.16,127780234915.91103
1612,0.5800000000000003,0.17,115340723648.2233
1613,0.5800000000000003,0.18000000000000002,103954669282.55579
1614,0.5800000000000003,0.19000000000000003,93540460239.37076
1615,0.5800000000000003,0.20000000000000004,84022632328.39117
1616,0.5800000000000003,0.21000000000000005,75331410735.01614
1617,0.5800000000000003,0.22000000000000006,67402285924.37115
1618,0.5800000000000003,0.23000000000000007,60175620965.71861
1619,0.5800000000000003,0.24000000000000007,53596287962.449295
1620,0.5800000000000003,0.25000000000000006,47613331442.166534
1621,0.5800000000000003,0.26000000000000006,42179656718.409386
1622,0.5800000000000003,0.2700000000000001,37251741381.221115
1623,0.5800000000000003,0.2800000000000001,32789368208.853558
1624,0.5800000000000003,0.2900000000000001,28755377918.176632
1625,0.5800000000000003,0.3000000000000001,25115440287.5316
1626,0.5800000000000003,0.3100000000000001,21837842293.482082
1627,0.5800000000000003,0.3200000000000001,18893292002.78679
1628,0.5800000000000003,0.3300000000000001,16254737053.50606
1629,0.5800000000000003,0.34000000000000014,13897196644.985956
1630,0.5800000000000003,0.35000000000000014,11797606036.027248
1631,0.5800000000000003,0.36000000000000015,9934672624.29201
1632,0.5800000000000003,0.37000000000000016,8288742748.352877
1633,0.5800000000000003,0.38000000000000017,6841678417.135423
1634,0.5800000000000003,0.3900000000000002,5576743230.209283
1635,0.5800000000000003,0.4000000000000002,4478496806.781987
1636,0.5800000000000003,0.4100000000000002,3532697091.6570272
1637,0.5800000000000003,0.4200000000000002,2726209953.121877
1638,0.5800000000000003,0.4300000000000002,2046925531.004089
1639,0.5800000000000003,0.4400000000000002,1483680833.2231174
1640,0.5800000000000003,0.45000000000000023,1026188116.3048927
1641,0.5800000000000003,0.46000000000000024,664968619.7303331
1642,0.5800000000000003,0.47000000000000025,391291255.85835207
1643,0.5800000000000003,0.48000000000000026,197115886.68304765
1644,0.5800000000000003,0.49000000000000027,75040846.02661034
1645,0.5800000000000003,0.5000000000000002,18254391.09281942
1646,0.5800000000000003,0.5100000000000002,20489790.75909423
1647,0.5800000000000003,0.5200000000000002,75983779.70524955
1648,0.5800000000000003,0.5300000000000002,179438127.59136027
1649,0.5800000000000003,0.5400000000000003,325984091.1236881
1650,0.5800000000000003,0.5500000000000003,511149534.09575844
1651,0.5800000000000003,0.5600000000000003,730828516.4628578
1652,0.5800000000000003,0.5700000000000003,981253168.2964549
1653,0.5900000000000003,0.01,569514337086.8049
1654,0.5900000000000003,0.02,521669418522.2999
1655,0.5900000000000003,0.03,477572870187.1755
1656,0.5900000000000003,0.04,436941640947.9118
1657,0.5900000000000003,0.05,399513755401.97845
1658,0.5900000000000003,0.060000000000000005,365046756833.74744
1659,0.5900000000000003,0.07,333316264382.2314
1660,0.5900000000000003,0.08,304114636116.9657
1661,0.5900000000000003,0.09,277249730314.91504
1662,0.5900000000000003,0.09999999999999999,252543757785.6721
1663,0.5900000000000003,0.10999999999999999,229832218607.336
1664,0.5900000000000003,0.11999999999999998,208962917114.06415
1665,0.5900000000000003,0.12999999999999998,189795049420.87073
1666,0.5900000000000003,0.13999999999999999,172198358184.23236
1667,0.5900000000000003,0.15,156052349680.58817
1668,0.5900000000000003,0.16,141245568641.00983
1669,0.5900000000000003,0.17,127674926611.04091
1670,0.5900000000000003,0.18000000000000002,115245079911.76352
1671,0.5900000000000003,0.19000000000000003,103867853563.22229
1672,0.5900000000000003,0.20000000000000004,93461707795.93146
1673,0.5900000000000003,0.21000000000000005,83951244021.80292
1674,0.5900000000000003,0.22000000000000006,75266747363.7594
1675,0.5900000000000003,0.23000000000000007,67343763054.820465
1676,0.5900000000000003,0.24000000000000007,60122704213.71108
1677,0.5900000000000003,0.25000000000000006,53548488686.14477
1678,0.5900000000000003,0.26000000000000006,47570202809.86664
1679,0.5900000000000003,0.2700000000000001,42140790118.25596
1680,0.5900000000000003,0.2800000000000001,37216763142.64868
1681,0.5900000000000003,0.2900000000000001,32757936608.362522
1682,0.5900000000000003,0.3000000000000001,28727180444.438522
1683,0.5900000000000003,0.3100000000000001,25090191143.064194
1684,0.5900000000000003,0.3200000000000001,21815280112.15736
1685,0.5900000000000003,0.3300000000000001,18873177764.276443
1686,0.5900000000000003,0.34000000000000014,16236852177.447023
1687,0.5900000000000003,0.35000000000000014,13881341249.17436
1688,0.5900000000000003,0.36000000000000015,11783597344.337767
1689,0.5900000000000003,0.37000000000000016,9922343511.284876
1690,0.5900000000000003,0.38000000000000017,8277940408.681352
1691,0.5900000000000003,0.3900000000000002,6832263148.915347
1692,0.5900000000000003,0.4000000000000002,5568587322.466491
1693,0.5900000000000003,0.4100000000000002,4471483521.962931
1694,0.5900000000000003,0.4200000000000002,3526719734.979637
1695,0.5900000000000003,0.4300000000000002,2721171021.265113
1696,0.5900000000000003,0.4400000000000002,2042735933.2917564
1697,0.5900000000000003,0.45000000000000023,1480259179.0562234
1698,0.5900000000000003,0.46000000000000024,1023460063.1426185
1699,0.5900000000000003,0.47000000000000025,662866276.4169021
1700,0.5900000000000003,0.48000000000000026,389752636.546366
1701,0.5900000000000003,0.49000000000000027,196084411.0171467
1702,0.5900000000000003,0.5000000000000002,74464881.628075
1703,0.5900000000000003,0.5100000000000002,18086834.729220405
1704,0.5900000000000003,0.5200000000000002,20687684.89648103
1705,0.5900000000000003,0.5300000000000002,76507961.42607644
1706,0.5900000000000003,0.5400000000000003,180252907.12206197
1707,0.5900000000000003,0.5500000000000003,327056957.45361835
1708,0.5900000000000003,0.5600000000000003,512450885.38622314
1709,0.5900000000000003,0.5700000000000003,732331413.1429845
1710,0.5900000000000003,0.5800000000000003,982933106.9234033
1711,0.6000000000000003,0.01,620895991625.3488
1712,0.6000000000000003,0.02,569042243414.0156
1713,0.6000000000000003,0.03,521238739157.73804
1714,0.6000000000000003,0.04,477180015131.5895
1715,0.6000000000000003,0.05,436583333233.58185
1716,0.6000000000000003,0.060000000000000005,399187003491.0629
1717,0.6000000000000003,0.07,364748829479.9166
1718,0.6000000000000003,0.08,333044667733.3248
1719,0.6000000000000003,0.09,303867092856.6408
1720,0.6000000000000003,0.09999999999999999,277024160659.63666
1721,0.6000000000000003,0.10999999999999999,252338262170.09332
1722,0.6000000000000003,0.11999999999999998,229645061906.2936
1723,0.6000000000000003,0.12999999999999998,208792514263.1826
1724,0.6000000000000003,0.13999999999999999,189639952310.305
1725,0.6000000000000003,0.15,172057243711.44064
1726,0.6000000000000003,0.16,155924008858.36935
1727,0.6000000000000003,0.17,141128896666.43195
1728,0.6000000000000003,0.18000000000000002,127568913809.41565
1729,0.6000000000000003,0.19000000000000003,115148803477.58606
1730,0.6000000000000003,0.20000000000000004,103780470027.03473
1731,0.6000000000000003,0.21000000000000005,93382446152.48174
1732,0.6000000000000003,0.22000000000000006,83879399460.68924
1733,0.6000000000000003,0.23000000000000007,75201675549.0467
1734,0.6000000000000003,0.24000000000000007,67284874904.9224
1735,0.6000000000000003,0.25000000000000006,60069461137.21132
1736,0.6000000000000003,0.26000000000000006,53500398233.20421
1737,0.6000000000000003,0.2700000000000001,47526814702.481735
1738,0.6000000000000003,0.2800000000000001,42101692625.92259
1739,0.6000000000000003,0.2900000000000001,37181579772.97623
1740,0.6000000000000003,0.3000000000000001,32726323084.903057
1741,0.6000000000000003,0.3100000000000001,28698821946.472427
1742,0.6000000000000003,0.3200000000000001,25064799784.332497
1743,0.6000000000000003,0.3300000000000001,21792592637.58059
1744,0.6000000000000003,0.34000000000000014,18852953445.563377
1745,0.6000000000000003,0.35000000000000014,16218870890.192009
1746,0.6000000000000003,0.36000000000000015,13865401715.585217
1747,0.6000000000000003,0.37000000000000016,11769515527.14156
1748,0.6000000000000003,0.38000000000000017,9909951145.636875
1749,0.6000000000000003,0.3900000000000002,8267083660.067042
1750,0.6000000000000003,0.4000000000000002,6822801386.094826
1751,0.6000000000000003,0.4100000000000002,5560391995.475844
1752,0.6000000000000003,0.4200000000000002,4464437136.065931
1753,0.6000000000000003,0.4300000000000002,3520714912.2637634
1754,0.6000000000000003,0.4400000000000002,2716109642.3047137
1755,0.6000000000000003,0.45000000000000023,2038528351.9657128
1756,0.6000000000000003,0.46000000000000024,1476823504.2124777
1757,0.6000000000000003,0.47000000000000025,1020721501.3534657
1758,0.6000000000000003,0.48000000000000026,660756530.5715222
1759,0.6000000000000003,0.49000000000000027,388209355.48511434
1760,0.6000000000000003,0.5000000000000002,195050685.82969642
1761,0.6000000000000003,0.5100000000000002,73888784.61819062
1762,0.6000000000000003,0.5200000000000002,17920997.39600704
1763,0.6000000000000003,0.5300000000000002,20888911.598510794
1764,0.6000000000000003,0.5400000000000003,77036875.6834602
1765,0.6000000000000003,0.5500000000000003,181073627.7748467
1766,0.6000000000000003,0.5600000000000003,328136802.1351198
1767,0.6000000000000003,0.5700000000000003,513760098.9890487
1768,0.6000000000000003,0.5800000000000003,733842919.1555216
1769,0.6000000000000003,0.5900000000000003,984622279.6970384
1770,0.6100000000000003,0.01,676558374432.2163
1771,0.6100000000000003,0.02,620374473457.4009
1772,0.6100000000000003,0.03,568566464941.3756
1773,0.6100000000000003,0.04,520804729986.9474
1774,0.6100000000000003,0.05,476784151691.43146
1775,0.6100000000000003,0.060000000000000005,436222308139.2882
1776,0.6100000000000003,0.07,398857797646.8765
1777,0.6100000000000003,0.08,364448686672.62897
1778,0.6100000000000003,0.09,332771071491.9275
1779,0.6100000000000003,0.09999999999999999,303617745373.7191
1780,0.6100000000000003,0.10999999999999999,276796963588.73804
1781,0.6100000000000003,0.11999999999999998,252131299130.18573
1782,0.6100000000000003,0.12999999999999998,229456582539.78983
1783,0.6100000000000003,0.13999999999999999,208620919707.94687
1784,0.6100000000000003,0.15,189483781958.7218
1785,0.6100000000000003,0.16,171915163141.14456
1786,0.6100000000000003,0.17,155794798829.68268
1787,0.6100000000000003,0.18000000000000002,141011443091.06384
1788,0.6100000000000003,0.19000000000000003,127462198603.61288
1789,0.6100000000000003,0.20000000000000004,115051896220.76393
1790,0.6100000000000003,0.21000000000000005,103692520354.05667
1791,0.6100000000000003,0.22000000000000006,93302676814.23029
1792,0.6100000000000003,0.23000000000000007,83807099993.46542
1793,0.6100000000000003,0.24000000000000007,75136196498.68585
1794,0.6100000000000003,0.25000000000000006,67225622556.38592
1795,0.6100000000000003,0.26000000000000006,60015892704.83522
1796,0.6100000000000003,0.2700000000000001,53452017470.8107
1797,0.6100000000000003,0.2800000000000001,47483167896.21765
1798,0.6100000000000003,0.2900000000000001,42062364936.01416
1799,0.6100000000000003,0.3000000000000001,37146191893.61656
1800,0.6100000000000003,0.3100000000000001,32694528194.238697
1801,0.6100000000000003,0.3200000000000001,28670302921.158722
1802,0.6100000000000003,0.3300000000000001,25039266655.403564
1803,0.6100000000000003,0.34000000000000014,21769780266.451885
1804,0.6100000000000003,0.35000000000000014,18832619400.867905
1805,0.6100000000000003,0.36000000000000015,16200793507.866793
1806,0.6100000000000003,0.37000000000000016,13849378326.185362
1807,0.6100000000000003,0.38000000000000017,11755360835.778622
1808,0.6100000000000003,0.3900000000000002,9897495751.231457
1809,0.6100000000000003,0.4000000000000002,8256172701.782478
1810,0.6100000000000003,0.4100000000000002,6813293305.889823
1811,0.6100000000000003,0.4200000000000002,5552157406.689634
1812,0.6100000000000003,0.4300000000000002,4457357788.837988
1813,0.6100000000000003,0.4400000000000002,3514682747.3988495
1814,0.6100000000000003,0.45000000000000023,2711025925.931324
1815,0.6100000000000003,0.46000000000000024,2034302884.0068715
1816,0.6100000000000003,0.47000000000000025,1473373894.299757
