,beta,gamma,sse
1532,0.48000000000000026,0.5600000000000003,51955854.99042001
1533,0.49000000000000027,0.5600000000000003,39968801.492664754
1534,0.5000000000000002,0.5600000000000003,29269822.77063048
1535,0.5100000000000002,0.5600000000000003,20012333.349147048
1536,0.5200000000000002,0.5600000000000003,12363182.70777345
1537,0.5300000000000002,0.5600000000000003,6503753.576083314
1538,0.5400000000000003,0.5600000000000003,2631148.294429812
1539,0.5500000000000003,0.5600000000000003,959470.2667155585
1540,0.01,0.5700000000000003,866707271.2501895
1541,0.02,0.5700000000000003,853662190.4573349
1542,0.03,0.5700000000000003,840378191.5660348
1543,0.04,0.5700000000000003,826852847.5819986
1544,0.05,0.5700000000000003,813083907.4856739
1545,0.060000000000000005,0.5700000000000003,799069320.3172721
1546,0.07,0.5700000000000003,784807261.4159912
1547,0.08,0.5700000000000003,770296160.9899799
1548,0.09,0.5700000000000003,755534735.207696
1549,0.09999999999999999,0.5700000000000003,740522020.0165286
1550,0.10999999999999999,0.5700000000000003,725257407.9110032
1551,0.11999999999999998,0.5700000000000003,709740687.8906236
1552,0.12999999999999998,0.5700000000000003,693972088.8665745
1553,0.13999999999999999,0.5700000000000003,677952326.7971838
1554,0.15,0.5700000000000003,661682655.8543825
1555,0.16,0.5700000000000003,645164923.9475106
1556,0.17,0.5700000000000003,628401632.9568404
1557,0.18000000000000002,0.5700000000000003,611396004.0573094
1558,0.19000000000000003,0.5700000000000003,594152048.5432861
1559,0.20000000000000004,0.5700000000000003,576674644.5979642
1560,0.21000000000000005,0.5700000000000003,558969620.4863551
1561,0.22000000000000006,0.5700000000000003,541043844.6890427
1562,0.23000000000000007,0.5700000000000003,522905323.5351078
1563,0.24000000000000007,0.5700000000000003,504563306.9371648
1564,0.25000000000000006,0.5700000000000003,486028402.87952065
1565,0.26000000000000006,0.5700000000000003,467312701.36240673
1566,0.2700000000000001,0.5700000000000003,448429908.5612699
1567,0.2800000000000001,0.5700000000000003,429395492.02065885
1568,0.2900000000000001,0.5700000000000003,410226837.7675905
1569,0.3000000000000001,0.5700000000000003,390943420.2998649
1570,0.3100000000000001,0.5700000000000003,371566986.48100245
1571,0.3200000000000001,0.5700000000000003,352121754.45576704
1572,0.3300000000000001,0.5700000000000003,332634628.78909034
1573,0.34000000000000014,0.5700000000000003,313135433.1271711
1574,0.35000000000000014,0.5700000000000003,293657161.78310716
1575,0.36000000000000015,0.5700000000000003,274236251.7613099
1576,0.37000000000000016,0.5700000000000003,254912876.85572982
1577,0.38000000000000017,0.5700000000000003,235731265.5873661
1578,0.3900000000000002,0.5700000000000003,216740044.88737464
1579,0.4000000000000002,0.5700000000000003,197992611.5841618
1580,0.4100000000000002,0.5700000000000003,179547533.91706222
1581,0.4200000000000002,0.5700000000000003,161468985.4765004
1582,0.4300000000000002,0.5700000000000003,143827214.16198105
1583,0.4400000000000002,0.5700000000000003,126699048.95594953
1584,0.45000000000000023,0.5700000000000003,110168447.53475839
1585,0.46000000000000024,0.5700000000000003,94327087.97892523
1586,0.47000000000000025,0.5700000000000003,79275008.10504407
1587,0.48000000000000026,0.5700000000000003,65121296.22259131
1588,0.49000000000000027,0.5700000000000003,51984837.42211565
1589,0.5000000000000002,0.5700000000000003,39995119.82869175
1590,0.5100000000000002,0.5700000000000003,29293105.607949704
1591,0.5200000000000002,0.5700000000000003,20032171.893542375
1592,0.5300000000000002,0.5700000000000003,12379127.216786668
1593,0.5400000000000003,0.5700000000000003,6515309.463832332
1594,0.5500000000000003,0.5700000000000003,2637771.865629674
1595,0.5600000000000003,0.5700000000000003,960564.043997687
1596,0.01,0.5800000000000003,879540710.7258248
1597,0.02,0.5800000000000003,866732478.3201208
1598,0.03,0.5800000000000003,853687916.9928219
1599,0.04,0.5800000000000003,840404445.715932
1600,0.05,0.5800000000000003,826879637.3022553
1601,0.060000000000000005,0.5800000000000003,813111240.4954784
1602,0.07,0.5800000000000003,799097204.0505743
1603,0.08,0.5800000000000003,784835702.9679698
1604,0.09,0.5800000000000003,770325167.057987
1605,0.09999999999999999,0.5800000000000003,755564312.0261583
1606,0.10999999999999999,0.5800000000000003,740552173.2852489
1607,0.11999999999999998,0.5800000000000003,725288142.7162435
1608,0.12999999999999998,0.5800000000000003,709772008.618305
1609,0.13999999999999999,0.5800000000000003,694003999.1068593
1610,0.15,0.5800000000000003,677984829.2396437
1611,0.16,0.5800000000000003,661715752.1728827
1612,0.17,0.5800000000000003,645198614.6738536
1613,0.18000000000000002,0.5800000000000003,628435917.3421385
1614,0.19000000000000003,0.5800000000000003,611430879.919942
1615,0.20000000000000004,0.5800000000000003,594187512.1022103
1616,0.21000000000000005,0.5800000000000003,576710690.2900192
1617,0.22000000000000006,0.5800000000000003,559006240.7660842
1618,0.23000000000000007,0.5800000000000003,541081029.8094149
1619,0.24000000000000007,0.5800000000000003,522943061.30737436
1620,0.25000000000000006,0.5800000000000003,504601582.46791714
1621,0.26000000000000006,0.5800000000000003,486067198.2828436
1622,0.2700000000000001,0.5800000000000003,467351995.4448155
1623,0.2800000000000001,0.5800000000000003,448469676.4769119
1624,0.2900000000000001,0.5800000000000003,429435704.89401925
1625,0.3000000000000001,0.5800000000000003,410267462.2806859
1626,0.3100000000000001,0.5800000000000003,390984418.24062455
1627,0.3200000000000001,0.5800000000000003,371608314.24922657
1628,0.3300000000000001,0.5800000000000003,352163362.522709
1629,0.34000000000000014,0.5800000000000003,332676461.10634434
1630,0.35000000000000014,0.5800000000000003,313177426.4801261
1631,0.36000000000000015,0.5800000000000003,293699245.0837915
1632,0.37000000000000016,0.5800000000000003,274278345.27495086
1633,0.38000000000000017,0.5800000000000003,254954891.35481727
1634,0.3900000000000002,0.5800000000000003,235773101.42641544
1635,0.4000000000000002,0.5800000000000003,216781590.99093634
1636,0.4100000000000002,0.5800000000000003,198033744.33990914
1637,0.4200000000000002,0.5800000000000003,179588115.9650107
1638,0.4300000000000002,0.5800000000000003,161508864.38454688
1639,0.4400000000000002,0.5800000000000003,143866220.97701246
1640,0.45000000000000023,0.5800000000000003,126736996.61873087
1641,0.46000000000000024,0.5800000000000003,110205129.14567053
1642,0.47000000000000025,0.5800000000000003,94362274.90037504
1643,0.48000000000000026,0.5800000000000003,79308447.88498977
1644,0.49000000000000027,0.5800000000000003,65152710.32211482
1645,0.5000000000000002,0.5800000000000003,52013918.72831425
1646,0.5100000000000002,0.5800000000000003,40021529.93232999
1647,0.5200000000000002,0.5800000000000003,29316471.823303815
1648,0.5300000000000002,0.5800000000000003,20052083.995657105
1649,0.5400000000000003,0.5800000000000003,12395133.86893258
1650,0.5500000000000003,0.5800000000000003,6526914.305272908
1651,0.5600000000000003,0.5800000000000003,2644429.2268618937
1652,0.5700000000000003,0.5800000000000003,961674.2533846096
1653,0.01,0.5900000000000003,892139571.6167421
1654,0.02,0.5900000000000003,879565457.7212722
1655,0.03,0.5900000000000003,866757737.9823029
1656,0.04,0.5900000000000003,853713697.6652442
1657,0.05,0.5900000000000003,840430755.5893621
1658,0.060000000000000005,0.5900000000000003,826906484.3750131
1659,0.07,0.5900000000000003,813138632.5294889
1660,0.08,0.5900000000000003,799125148.5227861
1661,0.09,0.5900000000000003,784864207.0167036
1662,0.09999999999999999,0.5900000000000003,770354237.4237404
1663,0.10999999999999999,0.5900000000000003,755593954.9863527
1664,0.11999999999999998,0.5900000000000003,740582394.582351
1665,0.12999999999999998,0.5900000000000003,725318947.4786482
1666,0.13999999999999999,0.5900000000000003,709803401.2733073
1667,0.15,0.5900000000000003,694035983.2849798
1668,0.16,0.5900000000000003,678017407.6695094
1669,0.17,0.5900000000000003,661748926.5657852
1670,0.18000000000000002,0.5900000000000003,645232385.5970321
1671,0.19000000000000003,0.5900000000000003,628470284.0797427
1672,0.20000000000000004,0.5900000000000003,611465840.3205382
1673,0.21000000000000005,0.5900000000000003,594223062.4115825
1674,0.22000000000000006,0.5900000000000003,576746824.967909
1675,0.23000000000000007,0.5900000000000003,559042952.285382
1676,0.24000000000000007,0.5900000000000003,541118308.4361811
1677,0.25000000000000006,0.5900000000000003,522980894.85991514
1678,0.26000000000000006,0.5900000000000003,504639956.0529769
1679,0.2700000000000001,0.5900000000000003,486106094.0067947
1680,0.2800000000000001,0.5900000000000003,467391392.0975294
1681,0.2900000000000001,0.5900000000000003,448509549.1857761
1682,0.3000000000000001,0.5900000000000003,429476024.7453321
1683,0.3100000000000001,0.5900000000000003,410308195.90539783
1684,0.3200000000000001,0.5900000000000003,391025527.3611097
1685,0.3300000000000001,0.5900000000000003,371649755.1834618
1686,0.34000000000000014,0.5900000000000003,352205085.6418887
1687,0.35000000000000014,0.5900000000000003,332718410.24159
1688,0.36000000000000015,0.5900000000000003,313219538.273535
1689,0.37000000000000016,0.5900000000000003,293741448.27862364
1690,0.38000000000000017,0.5900000000000003,274320559.939252
1691,0.3900000000000002,0.5900000000000003,254997028.03223994
1692,0.4000000000000002,0.5900000000000003,235815060.20740342
1693,0.4100000000000002,0.5900000000000003,216823260.49678195
1694,0.4200000000000002,0.5900000000000003,198075000.61148345
1695,0.4300000000000002,0.5900000000000003,179628821.2471719
1696,0.4400000000000002,0.5900000000000003,161548865.79637566
1697,0.45000000000000023,0.5900000000000003,143905349.05706868
1698,0.46000000000000024,0.5900000000000003,126775063.73349139
1699,0.47000000000000025,0.5900000000000003,110241927.74815486
1700,0.48000000000000026,0.5900000000000003,94397575.6247143
1701,0.49000000000000027,0.5900000000000003,79341997.46131003
1702,0.5000000000000002,0.5900000000000003,65184229.29458665
1703,0.5100000000000002,0.5900000000000003,52043098.95754815
1704,0.5200000000000002,0.5900000000000003,40048031.86146416
1705,0.5300000000000002,0.5900000000000003,29339921.48510744
1706,0.5400000000000003,0.5900000000000003,20072069.735750332
1707,0.5500000000000003,0.5900000000000003,12411202.757780803
1708,0.5600000000000003,0.5900000000000003,6538568.208920304
1709,0.5700000000000003,0.5900000000000003,2651120.5034102364
1710,0.5800000000000003,0.5900000000000003,962801.038961663
1711,0.01,0.6000000000000003,904506704.731801
1712,0.02,0.6000000000000003,892163864.0235832
1713,0.03,0.6000000000000003,879590255.7967054
1714,0.04,0.6000000000000003,866783050.2275066
1715,0.05,0.6000000000000003,853739532.4650964
1716,0.060000000000000005,0.6000000000000003,840457121.1765376
1717,0.07,0.6000000000000003,826933388.7901975
1718,0.08,0.6000000000000003,813166083.5773412
1719,0.09,0.6000000000000003,799153153.7232506
1720,0.09999999999999999,0.6000000000000003,784892773.5512398
1721,0.10999999999999999,0.6000000000000003,770383372.0759907
1722,0.11999999999999998,0.6000000000000003,755623664.0767311
1723,0.12999999999999998,0.6000000000000003,740612683.8959887
1724,0.13999999999999999,0.6000000000000003,725349822.1860753
1725,0.15,0.6000000000000003,709834865.8431957
1726,0.16,0.6000000000000003,694068041.3882141
1727,0.17,0.6000000000000003,678050062.0737782
1728,0.18000000000000002,0.6000000000000003,661782179.0198152
1729,0.19000000000000003,0.6000000000000003,645266236.7035103
1730,0.20000000000000004,0.6000000000000003,628504733.1558719
1731,0.21000000000000005,0.6000000000000003,611500885.2450882
1732,0.22000000000000006,0.6000000000000003,594258699.4571857
1733,0.23000000000000007,0.6000000000000003,576783048.617235
1734,0.24000000000000007,0.6000000000000003,559079755.0296983
1735,0.25000000000000006,0.6000000000000003,541155680.5546741
1736,0.26000000000000006,0.6000000000000003,523018824.1779866
1737,0.2700000000000001,0.6000000000000003,504678427.6775706
1738,0.2800000000000001,0.6000000000000003,486145090.03662556
1739,0.2900000000000001,0.6000000000000003,467430891.3058871
1740,0.3000000000000001,0.6000000000000003,448549526.67336017
1741,0.3100000000000001,0.6000000000000003,429516451.56033546
1742,0.3200000000000001,0.6000000000000003,410349038.62779653
1743,0.3300000000000001,0.6000000000000003,391066747.6478292
1744,0.34000000000000014,0.6000000000000003,371691309.2707752
1745,0.35000000000000014,0.6000000000000003,352246923.8010665
1746,0.36000000000000015,0.6000000000000003,332760476.1834336
1747,0.37000000000000016,0.6000000000000003,313261768.49702317
1748,0.38000000000000017,0.6000000000000003,293783771.35844237
1749,0.3900000000000002,0.6000000000000003,274362895.7464838
1750,0.4000000000000002,0.6000000000000003,255039286.88194627
1751,0.4100000000000002,0.6000000000000003,235857141.92623144
1752,0.4200000000000002,0.6000000000000003,216865053.4030767
1753,0.4300000000000002,0.6000000000000003,198116380.399661
1754,0.4400000000000002,0.6000000000000003,179669649.76732233
1755,0.45000000000000023,0.6000000000000003,161588989.71919864
1756,0.46000000000000024,0.6000000000000003,143944598.41328558
1757,0.47000000000000025,0.6000000000000003,126813250.31583646
1758,0.48000000000000026,0.6000000000000003,110278843.3628957
1759,0.49000000000000027,0.6000000000000003,94432990.17838787
1760,0.5000000000000002,0.6000000000000003,79375656.86697221
1761,0.5100000000000002,0.6000000000000003,65215853.18034607
1762,0.5200000000000002,0.6000000000000003,52072378.15847787
1763,0.5300000000000002,0.6000000000000003,40074625.6741357
1764,0.5400000000000003,0.6000000000000003,29363454.661965303
1765,0.5500000000000003,0.6000000000000003,20092129.194309082
1766,0.5600000000000003,0.6000000000000003,12427333.977171542
1767,0.5700000000000003,0.6000000000000003,6550271.283608615
1768,0.5800000000000003,0.6000000000000003,2657845.820932393
1769,0.5900000000000003,0.6000000000000003,963944.5452500766
1770,0.01,0.6100000000000003,916645059.4255631
1771,0.02,0.6100000000000003,904530548.2422884
1772,0.03,0.6100000000000003,892188206.0394316
1773,0.04,0.6100000000000003,879615104.9431458
1774,0.05,0.6100000000000003,866808415.0464809
1775,0.060000000000000005,0.6100000000000003,853765421.3828491
1776,0.07,0.6100000000000003,840483542.4676473
1777,0.08,0.6100000000000003,826960350.5377111
1778,0.09,0.6100000000000003,813193593.6286461
1779,0.09999999999999999,0.6100000000000003,799181219.641285
1780,0.10999999999999999,0.6100000000000003,784921402.5605984
1781,0.11999999999999998,0.6100000000000003,770412571.0034589
1782,0.12999999999999998,0.6100000000000003,755653439.2857156
1783,0.13999999999999999,0.6100000000000003,740643041.2142863
1784,0.15,0.6100000000000003,725380766.8263514
1785,0.16,0.6100000000000003,709866402.3155034
1786,0.17,0.6100000000000003,694100173.4038062
1787,0.18000000000000002,0.6100000000000003,678082792.4394116
1788,0.19000000000000003,0.6100000000000003,661815509.5216627
1789,0.20000000000000004,0.6100000000000003,645300167.979717
1790,0.21000000000000005,0.6100000000000003,628539264.5567074
1791,0.22000000000000006,0.6100000000000003,611536014.6795444
1792,0.23000000000000007,0.6100000000000003,594294423.2247646
1793,0.24000000000000007,0.6100000000000003,576819361.2235584
1794,0.25000000000000006,0.6100000000000003,559116648.9844413
1795,0.26000000000000006,0.6100000000000003,541193146.1501842
