,beta,gamma,sse
1637,0.5800000000000003,0.4200000000000002,76128165064.80988
1638,0.5800000000000003,0.4300000000000002,63859298998.61394
1639,0.5800000000000003,0.4400000000000002,53031911698.41894
1640,0.5800000000000003,0.45000000000000023,43527584694.60475
1641,0.5800000000000003,0.46000000000000024,35236906394.20558
1642,0.5800000000000003,0.47000000000000025,28058802747.155853
1643,0.5800000000000003,0.48000000000000026,21899917253.453636
1644,0.5800000000000003,0.49000000000000027,16674036689.356586
1645,0.5800000000000003,0.5000000000000002,12301559195.288717
1646,0.5800000000000003,0.5100000000000002,8709001613.522057
1647,0.5800000000000003,0.5200000000000002,5828543191.282801
1648,0.5800000000000003,0.5300000000000002,3597602975.9909263
1649,0.5800000000000003,0.5400000000000003,1958448425.0648751
1650,0.5800000000000003,0.5500000000000003,857832934.2069073
1651,0.5800000000000003,0.5600000000000003,246660156.35766
1652,0.5800000000000003,0.5700000000000003,79673139.52217396
1653,0.5900000000000003,0.01,6687829151697.393
1654,0.5900000000000003,0.02,6151079599840.27
1655,0.5900000000000003,0.03,5655136485832.176
1656,0.5900000000000003,0.04,5196981289647.653
1657,0.5900000000000003,0.05,4773816091466.959
1658,0.5900000000000003,0.060000000000000005,4383047604066.288
1659,0.5900000000000003,0.07,4022272347454.0635
1660,0.5900000000000003,0.08,3689262885379.164
1661,0.5900000000000003,0.09,3381955048860.9106
1662,0.5900000000000003,0.09999999999999999,3098436077047.2983
1663,0.5900000000000003,0.10999999999999999,2836933610520.995
1664,0.5900000000000003,0.11999999999999998,2595805476663.7505
1665,0.5900000000000003,0.12999999999999998,2373530210879.457
1666,0.5900000000000003,0.13999999999999999,2168698261383.8267
1667,0.5900000000000003,0.15,1980003828912.3232
1668,0.5900000000000003,0.16,1806237296094.9436
1669,0.5900000000000003,0.17,1646278204412.5723
1670,0.5900000000000003,0.18000000000000002,1499088739600.1104
1671,0.5900000000000003,0.19000000000000003,1363707689110.4106
1672,0.5900000000000003,0.20000000000000004,1239244837813.6797
1673,0.5900000000000003,0.21000000000000005,1124875770491.6125
1674,0.5900000000000003,0.22000000000000006,1019837051906.1123
1675,0.5900000000000003,0.23000000000000007,923421757289.5525
1676,0.5900000000000003,0.24000000000000007,834975328027.7938
1677,0.5900000000000003,0.25000000000000006,753891729097.7601
1678,0.5900000000000003,0.26000000000000006,679609886487.6871
1679,0.5900000000000003,0.2700000000000001,611610384378.1993
1680,0.5900000000000003,0.2800000000000001,549412403304.2882
1681,0.5900000000000003,0.2900000000000001,492570881859.25464
1682,0.5900000000000003,0.3000000000000001,440673885748.647
1683,0.5900000000000003,0.3100000000000001,393340169161.58887
1684,0.5900000000000003,0.3200000000000001,350216914504.6696
1685,0.5900000000000003,0.3300000000000001,310977637545.3223
1686,0.5900000000000003,0.34000000000000014,275320245942.60394
1687,0.5900000000000003,0.35000000000000014,242965240008.41107
1688,0.5900000000000003,0.36000000000000015,213654045345.914
1689,0.5900000000000003,0.37000000000000016,187147467758.71918
1690,0.5900000000000003,0.38000000000000017,163224261517.8363
1691,0.5900000000000003,0.3900000000000002,141679802717.72693
1692,0.5900000000000003,0.4000000000000002,122324860050.92302
1693,0.5900000000000003,0.4100000000000002,104984455886.19347
1694,0.5900000000000003,0.4200000000000002,89496811050.97668
1695,0.5900000000000003,0.4300000000000002,75712367197.57373
1696,0.5900000000000003,0.4400000000000002,63492881077.04522
1697,0.5900000000000003,0.45000000000000023,52710585457.25476
1698,0.5900000000000003,0.46000000000000024,43247411804.34903
1699,0.5900000000000003,0.47000000000000025,34994270202.22543
1700,0.5900000000000003,0.48000000000000026,27850382314.200424
1701,0.5900000000000003,0.49000000000000027,21722663496.950134
1702,0.5900000000000003,0.5000000000000002,16525150460.552967
1703,0.5900000000000003,0.5100000000000002,12178471131.698761
1704,0.5900000000000003,0.5200000000000002,8609353621.304163
1705,0.5900000000000003,0.5300000000000002,5750171424.246209
1706,0.5900000000000003,0.5400000000000003,3538522188.9743795
1707,0.5900000000000003,0.5500000000000003,1916837589.552033
1708,0.5900000000000003,0.5600000000000003,832022013.3144174
1709,0.5900000000000003,0.5700000000000003,235117944.82582897
1710,0.5900000000000003,0.5800000000000003,80996082.12114935
1711,0.6000000000000003,0.01,7243891161688.246
1712,0.6000000000000003,0.02,6665136066687.885
1713,0.6000000000000003,0.03,6130273650859.453
1714,0.6000000000000003,0.04,5636061764743.838
1715,0.6000000000000003,0.05,5179494862353.928
1716,0.6000000000000003,0.060000000000000005,4757786906534.8
1717,0.6000000000000003,0.07,4368355494148.047
1718,0.6000000000000003,0.08,4008807115542.4966
1719,0.6000000000000003,0.09,3676923468623.921
1720,0.6000000000000003,0.09999999999999999,3370648753300.8174
1721,0.6000000000000003,0.10999999999999999,3088077877185.994
1722,0.6000000000000003,0.11999999999999998,2827445508196.8843
1723,0.6000000000000003,0.12999999999999998,2587115914143.6484
1724,0.6000000000000003,0.13999999999999999,2365573533542.157
1725,0.6000000000000003,0.15,2161414225759.004
1726,0.6000000000000003,0.16,1973337152204.6948
1727,0.6000000000000003,0.17,1800137243656.7695
1728,0.6000000000000003,0.18000000000000002,1640698211931.7266
1729,0.6000000000000003,0.19000000000000003,1493986067048.9246
1730,0.6000000000000003,0.20000000000000004,1359043103754.3677
1731,0.6000000000000003,0.21000000000000005,1234982323810.9343
1732,0.6000000000000003,0.22000000000000006,1120982262826.2378
1733,0.6000000000000003,0.23000000000000007,1016282192591.4921
1734,0.6000000000000003,0.24000000000000007,920177671955.1997
1735,0.6000000000000003,0.25000000000000006,832016421164.4235
1736,0.6000000000000003,0.26000000000000006,751194496383.081
1737,0.6000000000000003,0.2700000000000001,677152742750.2244
1738,0.6000000000000003,0.2800000000000001,609373505879.7146
1739,0.6000000000000003,0.2900000000000001,547377583133.9805
1740,0.6000000000000003,0.3000000000000001,490721397335.84216
1741,0.6000000000000003,0.3100000000000001,438994376820.4658
1742,0.6000000000000003,0.3200000000000001,391816526880.81445
1743,0.6000000000000003,0.3300000000000001,348836178730.33325
1744,0.6000000000000003,0.34000000000000014,309727903101.5985
1745,0.6000000000000003,0.35000000000000014,274190576524.5044
1746,0.6000000000000003,0.36000000000000015,241945589187.02264
1747,0.6000000000000003,0.37000000000000016,212735184080.20087
1748,0.6000000000000003,0.38000000000000017,186320917871.0657
1749,0.6000000000000003,0.3900000000000002,162482234636.3888
1750,0.6000000000000003,0.4000000000000002,141015144230.5434
1751,0.6000000000000003,0.4100000000000002,121730997655.30615
1752,0.6000000000000003,0.4200000000000002,104455352351.67624
1753,0.6000000000000003,0.4300000000000002,89026920846.5281
1754,0.6000000000000003,0.4400000000000002,75296596662.96135
1755,0.6000000000000003,0.45000000000000023,63126551845.15386
1756,0.6000000000000003,0.46000000000000024,52389400858.74574
1757,0.6000000000000003,0.47000000000000025,42967426008.53628
1758,0.6000000000000003,0.48000000000000026,34751859868.63403
1759,0.6000000000000003,0.49000000000000027,27642220548.11313
1760,0.6000000000000003,0.5000000000000002,21545695919.492966
1761,0.6000000000000003,0.5100000000000002,16376573219.660772
1762,0.6000000000000003,0.5200000000000002,12055710694.75734
1763,0.6000000000000003,0.5300000000000002,8510048203.496939
1764,0.6000000000000003,0.5400000000000003,5672153918.757814
1765,0.6000000000000003,0.5500000000000003,3479804476.299991
1766,0.6000000000000003,0.5600000000000003,1875596113.3300903
1767,0.6000000000000003,0.5700000000000003,806584519.4115778
1768,0.6000000000000003,0.5800000000000003,223951288.93639413
1769,0.6000000000000003,0.5900000000000003,82695018.95919643
1770,0.6100000000000003,0.01,7842962909726.053
1771,0.6100000000000003,0.02,7219068529999.289
1772,0.6100000000000003,0.03,6642377714587.363
1773,0.6100000000000003,0.04,6109408841234.219
1774,0.6100000000000003,0.05,5616933987666.234
1775,0.6100000000000003,0.060000000000000005,5161960636864.785
1776,0.6100000000000003,0.07,4741714684388.696
1777,0.6100000000000003,0.08,4353624656772.455
1778,0.6100000000000003,0.09,3995307056216.6777
1779,0.6100000000000003,0.09999999999999999,3664552752572.832
1780,0.6100000000000003,0.10999999999999999,3359314349029.0156
1781,0.6100000000000003,0.11999999999999998,3077694452951.8574
1782,0.6100000000000003,0.12999999999999998,2817934788053.282
1783,0.6100000000000003,0.13999999999999999,2578406088451.3574
1784,0.6100000000000003,0.15,2357598719301.133
1785,0.6100000000000003,0.16,2154113972503.4143
1786,0.6100000000000003,0.17,1966655989573.831
1787,0.6100000000000003,0.18000000000000002,1794024267088.4248
1788,0.6100000000000003,0.19000000000000003,1635106703230.2517
1789,0.6100000000000003,0.20000000000000004,1488873146859.3286
1790,0.6100000000000003,0.21000000000000005,1354369413228.857
1791,0.6100000000000003,0.22000000000000006,1230711732987.3062
1792,0.6100000000000003,0.23000000000000007,1117081603450.353
1793,0.6100000000000003,0.24000000000000007,1012721013310.5358
1794,0.6100000000000003,0.25000000000000006,916928013986.1245
1795,0.6100000000000003,0.26000000000000006,829052612704.2485
1796,0.6100000000000003,0.2700000000000001,748492964176.0804
1797,0.6100000000000003,0.2800000000000001,674691839362.5122
1798,0.6100000000000003,0.2900000000000001,607133351355.606
1799,0.6100000000000003,0.3000000000000001,545339919821.632
1800,0.6100000000000003,0.3100000000000001,488869456773.0962
1801,0.6100000000000003,0.3200000000000001,437312757666.31915
1802,0.6100000000000003,0.3300000000000001,390291082964.3274
1803,0.6100000000000003,0.34000000000000014,347453916367.7041
1804,0.6100000000000003,0.35000000000000014,308476886904.3248
1805,0.6100000000000003,0.36000000000000015,273059842987.49225
1806,0.6100000000000003,0.37000000000000016,240925067405.82465
1807,0.6100000000000003,0.38000000000000017,211815623001.69208
1808,0.6100000000000003,0.3900000000000002,185493819532.27292
1809,0.6100000000000003,0.4000000000000002,161739792892.29926
1810,0.6100000000000003,0.4100000000000002,140350188513.8528
1811,0.6100000000000003,0.4200000000000002,121136941349.63257
1812,0.6100000000000003,0.4300000000000002,103926145395.02127
1813,0.6100000000000003,0.4400000000000002,88557006214.01917
1814,0.6100000000000003,0.45000000000000023,74880870407.41486
1815,0.6100000000000003,0.46000000000000024,62760326400.99321
1816,0.6100000000000003,0.47000000000000025,52068371339.504105
1817,0.6100000000000003,0.48000000000000026,42687639250.77669
1818,0.6100000000000003,0.49000000000000027,34509685995.797295
1819,0.6100000000000003,0.5000000000000002,27434326846.738747
1820,0.6100000000000003,0.5100000000000002,21369022837.577194
1821,0.6100000000000003,0.5200000000000002,16228312312.783157
1822,0.6100000000000003,0.5300000000000002,11933284360.121752
1823,0.6100000000000003,0.5400000000000003,8411091055.332721
1824,0.6100000000000003,0.5500000000000003,5594495670.697344
1825,0.6100000000000003,0.5600000000000003,3421454207.5004883
1826,0.6100000000000003,0.5700000000000003,1834727805.3171911
1827,0.6100000000000003,0.5800000000000003,781523759.9774492
1828,0.6100000000000003,0.5900000000000003,213163047.992882
1829,0.6100000000000003,0.6000000000000003,84772409.0978284
1830,0.6200000000000003,0.01,8488202270436.639
1831,0.6200000000000003,0.02,7815811491197.4795
1832,0.6200000000000003,0.03,7194175270928.102
1833,0.6200000000000003,0.04,6619555632021.609
1834,0.6200000000000003,0.05,6088486553308.0625
1835,0.6200000000000003,0.060000000000000005,5597754398211.152
1836,0.6200000000000003,0.07,5144379732033.678
1837,0.6200000000000003,0.08,4725600431680.906
1838,0.6200000000000003,0.09,4338855997675.897
1839,0.6200000000000003,0.09999999999999999,3981772984440.3037
1840,0.6200000000000003,0.10999999999999999,3652151470534.337
1841,0.6200000000000003,0.11999999999999998,3347952495894.7266
1842,0.6200000000000003,0.12999999999999998,3067286398103.349
1843,0.6200000000000003,0.13999999999999999,2808401984382.8857
1844,0.6200000000000003,0.15,2569676480370.8906
1845,0.6200000000000003,0.16,2349606200788.6777
1846,0.6200000000000003,0.17,2146797890915.385
1847,0.6200000000000003,0.18000000000000002,1959960691317.2852
1848,0.6200000000000003,0.19000000000000003,1787898681584.4026
1849,0.6200000000000003,0.20000000000000004,1629503961905.8984
1850,0.6200000000000003,0.21000000000000005,1483750234186.826
1851,0.6200000000000003,0.22000000000000006,1349686847085.3894
1852,0.6200000000000003,0.23000000000000007,1226433271844.2285
1853,0.6200000000000003,0.24000000000000007,1113173978113.5806
1854,0.6200000000000003,0.25000000000000006,1009153681129.4514
1855,0.6200000000000003,0.26000000000000006,913672933626.7852
1856,0.6200000000000003,0.2700000000000001,826084037745.7137
1857,0.6200000000000003,0.2800000000000001,745787253937.6875
1858,0.6200000000000003,0.2900000000000001,672227285506.0342
1859,0.6200000000000003,0.3000000000000001,604890018930.6422
1860,0.6200000000000003,0.3100000000000001,543299501536.25574
1861,0.6200000000000003,0.3200000000000001,487015139375.6584
1862,0.6200000000000003,0.3300000000000001,435629099419.2678
1863,0.6200000000000003,0.34000000000000014,388763901277.64844
1864,0.6200000000000003,0.35000000000000014,346070184738.93256
1865,0.6200000000000003,0.36000000000000015,307224640384.54675
1866,0.6200000000000003,0.37000000000000016,271928091459.0459
1867,0.6200000000000003,0.38000000000000017,239903716017.98703
1868,0.6200000000000003,0.3900000000000002,210895399166.02893
1869,0.6200000000000003,0.4000000000000002,184666205929.9839
1870,0.6200000000000003,0.4100000000000002,160996965992.18268
1871,0.6200000000000003,0.4200000000000002,139684962141.88327
1872,0.6200000000000003,0.4300000000000002,120542714889.86023
1873,0.6200000000000003,0.4400000000000002,103396856236.93272
1874,0.6200000000000003,0.45000000000000023,88087086093.89781
1875,0.6200000000000003,0.46000000000000024,74465205320.88045
1876,0.6200000000000003,0.47000000000000025,62394219791.016365
1877,0.6200000000000003,0.48000000000000026,51747510289.004105
1878,0.6200000000000003,0.49000000000000027,42408063431.60865
1879,0.6200000000000003,0.5000000000000002,34267759146.717106
1880,0.6200000000000003,0.5100000000000002,27226710571.938942
1881,0.6200000000000003,0.5200000000000002,21192652534.7999
1882,0.6200000000000003,0.5300000000000002,16080375055.939432
1883,0.6200000000000003,0.5400000000000003,11811198575.934645
1884,0.6200000000000003,0.5500000000000003,8312487846.87438
1885,0.6200000000000003,0.5600000000000003,5517201652.916918
1886,0.6200000000000003,0.5700000000000003,3363475731.0369806
1887,0.6200000000000003,0.5800000000000003,1794236455.146975
1888,0.6200000000000003,0.5900000000000003,756843024.8395295
1889,0.6200000000000003,0.6000000000000003,202756065.13973355
1890,0.6200000000000003,0.6100000000000003,87230696.8038088
1891,0.6300000000000003,0.01,9182986675143.312
1892,0.6300000000000003,0.02,8458504158291.783
1893,0.6300000000000003,0.03,7788583733767.869
1894,0.6300000000000003,0.04,7169213088431.814
1895,0.6300000000000003,0.05,6596671351812.3125
1896,0.6300000000000003,0.060000000000000005,6067508166023.328
1897,0.6300000000000003,0.07,5578524236947.151
1898,0.6300000000000003,0.08,5126753263989.029
1899,0.6300000000000003,0.09,4709445152621.734
1900,0.6300000000000003,0.09999999999999999,4324050420404.878
1901,0.6300000000000003,0.10999999999999999,3968205713211.838
1902,0.6300000000000003,0.11999999999999998,3639720354051.9375
