,beta,gamma,sse
1556,0.5700000000000003,0.17,1691908363037.3694
1557,0.5700000000000003,0.18000000000000002,1531058175046.2822
1558,0.5700000000000003,0.19000000000000003,1383569197310.6392
1559,0.5700000000000003,0.20000000000000004,1248421850981.9937
1560,0.5700000000000003,0.21000000000000005,1124672282183.6055
1561,0.5700000000000003,0.22000000000000006,1011446804412.3351
1562,0.5700000000000003,0.23000000000000007,907936745277.137
1563,0.5700000000000003,0.24000000000000007,813393668457.8398
1564,0.5700000000000003,0.25000000000000006,727124943834.5125
1565,0.5700000000000003,0.26000000000000006,648489640660.644
1566,0.5700000000000003,0.2700000000000001,576894720442.3805
1567,0.5700000000000003,0.2800000000000001,511791507850.11426
1568,0.5700000000000003,0.2900000000000001,452672419536.42773
1569,0.5700000000000003,0.3000000000000001,399067932173.514
1570,0.5700000000000003,0.3100000000000001,350543772361.2865
1571,0.5700000000000003,0.3200000000000001,306698312301.26135
1572,0.5700000000000003,0.3300000000000001,267160156287.4877
1573,0.5700000000000003,0.34000000000000014,231585904140.29047
1574,0.5700000000000003,0.35000000000000014,199658078707.0599
1575,0.5700000000000003,0.36000000000000015,171083205481.9979
1576,0.5700000000000003,0.37000000000000016,145590033258.54733
1577,0.5700000000000003,0.38000000000000017,122927885528.74411
1578,0.5700000000000003,0.3900000000000002,102865133087.222
1579,0.5700000000000003,0.4000000000000002,85187778988.05812
1580,0.5700000000000003,0.4100000000000002,69698147643.76414
1581,0.5700000000000003,0.4200000000000002,56213670450.97696
1582,0.5700000000000003,0.4300000000000002,44565760880.00737
1583,0.5700000000000003,0.4400000000000002,34598772478.358185
1584,0.5700000000000003,0.45000000000000023,26169033714.43154
1585,0.5700000000000003,0.46000000000000024,19143954029.5072
1586,0.5700000000000003,0.47000000000000025,13401195876.111755
1587,0.5700000000000003,0.48000000000000026,8827907901.381065
1588,0.5700000000000003,0.49000000000000027,5320014787.029203
1589,0.5700000000000003,0.5000000000000002,2781559585.0424824
1590,0.5700000000000003,0.5100000000000002,1124094692.0330524
1591,0.5700000000000003,0.5200000000000002,266117887.00064093
1592,0.5700000000000003,0.5300000000000002,132550118.63841476
1593,0.5700000000000003,0.5400000000000003,654251970.7433245
1594,0.5700000000000003,0.5500000000000003,1767575959.110065
1595,0.5700000000000003,0.5600000000000003,3413952021.766176
1596,0.5800000000000003,0.01,7950932338496.659
1597,0.5800000000000003,0.02,7297885127650.053
1598,0.5800000000000003,0.03,6695061311099.393
1599,0.5800000000000003,0.04,6138731263154.617
1600,0.5800000000000003,0.05,5625438107264.434
1601,0.5800000000000003,0.060000000000000005,5151977995123.577
1602,0.5800000000000003,0.07,4715381793229.46
1603,0.5800000000000003,0.08,4312898078206.1445
1604,0.5800000000000003,0.09,3941977348960.551
1605,0.5800000000000003,0.09999999999999999,3600257370038.4346
1606,0.5800000000000003,0.10999999999999999,3285549566432.6304
1607,0.5800000000000003,0.11999999999999998,2995826395590.5103
1608,0.5800000000000003,0.12999999999999998,2729209627495.6133
1609,0.5800000000000003,0.13999999999999999,2483959468483.594
1610,0.5800000000000003,0.15,2258464468916.581
1611,0.5800000000000003,0.16,2051232159003.5354
1612,0.5800000000000003,0.17,1860880360936.6519
1613,0.5800000000000003,0.18000000000000002,1686129129133.1028
1614,0.5800000000000003,0.19000000000000003,1525793273745.0293
1615,0.5800000000000003,0.20000000000000004,1378775425744.2617
1616,0.5800000000000003,0.21000000000000005,1244059604817.2083
1617,0.5800000000000003,0.22000000000000006,1120705254033.557
1618,0.5800000000000003,0.23000000000000007,1007841707793.2786
1619,0.5800000000000003,0.24000000000000007,904663061922.3169
1620,0.5800000000000003,0.25000000000000006,810423416989.8667
1621,0.5800000000000003,0.26000000000000006,724432467970.2682
1622,0.5800000000000003,0.2700000000000001,646051415280.4879
1623,0.5800000000000003,0.2800000000000001,574689173999.3572
1624,0.5800000000000003,0.2900000000000001,509798859726.3546
1625,0.5800000000000003,0.3000000000000001,450874531073.92615
1626,0.5800000000000003,0.3100000000000001,397448170216.06213
1627,0.5800000000000003,0.3200000000000001,349086884244.3981
1628,0.5800000000000003,0.3300000000000001,305390311318.3087
1629,0.5800000000000003,0.34000000000000014,265988216743.70782
1630,0.5800000000000003,0.35000000000000014,230538265182.53915
1631,0.5800000000000003,0.36000000000000015,198723956186.7862
1632,0.5800000000000003,0.37000000000000016,170252711172.5017
1633,0.5800000000000003,0.38000000000000017,144854100805.64996
1634,0.5800000000000003,0.3900000000000002,122278202567.06467
1635,0.5800000000000003,0.4000000000000002,102294079002.71507
1636,0.5800000000000003,0.4100000000000002,84688367851.76562
1637,0.5800000000000003,0.4200000000000002,69263975882.19173
1638,0.5800000000000003,0.4300000000000002,55838868855.49066
1639,0.5800000000000003,0.4400000000000002,44244950591.44319
1640,0.5800000000000003,0.45000000000000023,34327024613.921738
1641,0.5800000000000003,0.46000000000000024,25941832332.20513
1642,0.5800000000000003,0.47000000000000025,18957162151.687973
1643,0.5800000000000003,0.48000000000000026,13251024315.705925
1644,0.5800000000000003,0.49000000000000027,8710886658.651566
1645,0.5800000000000003,0.5000000000000002,5232966801.72466
1646,0.5800000000000003,0.5100000000000002,2721576648.477175
1647,0.5800000000000003,0.5200000000000002,1088515339.5897887
1648,0.5800000000000003,0.5300000000000002,252507106.7207622
1649,0.5800000000000003,0.5400000000000003,138680725.37147242
1650,0.5800000000000003,0.5500000000000003,678087507.9610215
1651,0.5800000000000003,0.5600000000000003,1807255002.046931
1652,0.5800000000000003,0.5700000000000003,3467773766.12624
1653,0.5900000000000003,0.01,8628790833067.254
1654,0.5900000000000003,0.02,7923996709750.946
1655,0.5900000000000003,0.03,7273239434205.8125
1656,0.5900000000000003,0.04,6672513153688.823
1657,0.5900000000000003,0.05,6118104484831.512
1658,0.5900000000000003,0.060000000000000005,5606571409647.405
1659,0.5900000000000003,0.07,5134723673610.862
1660,0.5900000000000003,0.08,4699604580883.834
1661,0.5900000000000003,0.09,4298474088903.715
1662,0.5900000000000003,0.09999999999999999,3928793111214.685
1663,0.5900000000000003,0.10999999999999999,3588208943656.661
1664,0.5900000000000003,0.11999999999999998,3274541734845.8594
1665,0.5900000000000003,0.12999999999999998,2985771927316.3594
1666,0.5900000000000003,0.13999999999999999,2720028600765.7295
1667,0.5900000000000003,0.15,2475578653583.544
1668,0.5900000000000003,0.16,2250816763260.463
1669,0.5900000000000003,0.17,2044256070397.801
1670,0.5900000000000003,0.18000000000000002,1854519534882.1348
1671,0.5900000000000003,0.19000000000000003,1680331916374.6494
1672,0.5900000000000003,0.20000000000000004,1520512334606.8276
1673,0.5900000000000003,0.21000000000000005,1373967368089.2798
1674,0.5900000000000003,0.22000000000000006,1239684652743.1167
1675,0.5900000000000003,0.23000000000000007,1116726944667.7034
1676,0.5900000000000003,0.24000000000000007,1004226613777.6058
1677,0.5900000000000003,0.25000000000000006,901380537387.6138
1678,0.5900000000000003,0.26000000000000006,807445365009.0305
1679,0.5900000000000003,0.2700000000000001,721733127654.0107
1680,0.5900000000000003,0.2800000000000001,643607166837.5035
1681,0.5900000000000003,0.2900000000000001,572478360227.8208
1682,0.5900000000000003,0.3000000000000001,507801622535.8072
1683,0.5900000000000003,0.3100000000000001,449072661757.3262
1684,0.5900000000000003,0.3200000000000001,395824972302.02966
1685,0.5900000000000003,0.3300000000000001,347627047860.3051
1686,0.5900000000000003,0.34000000000000014,304079798086.8103
1687,0.5900000000000003,0.35000000000000014,264814154319.23483
1688,0.5900000000000003,0.36000000000000015,229488850610.93964
1689,0.5900000000000003,0.37000000000000016,197788367341.32233
1690,0.5900000000000003,0.38000000000000017,169421025583.36655
1691,0.5900000000000003,0.3900000000000002,144117221258.5897
1692,0.5900000000000003,0.4000000000000002,121627788900.05928
1693,0.5900000000000003,0.4100000000000002,101722485578.43771
1694,0.5900000000000003,0.4200000000000002,84188586228.08026
1695,0.5900000000000003,0.4300000000000002,68829582243.66452
1696,0.5900000000000003,0.4400000000000002,55463975806.08725
1697,0.5900000000000003,0.45000000000000023,43924162942.57508
1698,0.5900000000000003,0.46000000000000024,34055398833.08542
1699,0.5900000000000003,0.47000000000000025,25714839345.848534
1700,0.5900000000000003,0.48000000000000026,18770653221.90884
1701,0.5900000000000003,0.49000000000000027,13101199734.11684
1702,0.5900000000000003,0.5000000000000002,8594267022.450544
1703,0.5900000000000003,0.5100000000000002,5146366656.851187
1704,0.5900000000000003,0.5200000000000002,2662080302.8824244
1705,0.5900000000000003,0.5300000000000002,1053454666.2437463
1706,0.5900000000000003,0.5400000000000003,239441171.16029465
1707,0.5900000000000003,0.5500000000000003,145377086.4792361
1708,0.5900000000000003,0.5600000000000003,702505053.3681062
1709,0.5900000000000003,0.5700000000000003,1847528191.1760626
1710,0.5900000000000003,0.5800000000000003,3522198164.527555
1711,0.6000000000000003,0.01,9359646696649.582
1712,0.6000000000000003,0.02,8599236808160.578
1713,0.6000000000000003,0.03,7896954097165.553
1714,0.6000000000000003,0.04,7248497037804.432
1715,0.6000000000000003,0.05,6649877626747.656
1716,0.6000000000000003,0.060000000000000005,6097398807923.577
1717,0.6000000000000003,0.07,5587633499461.162
1718,0.6000000000000003,0.08,5117405111367.898
1719,0.6000000000000003,0.09,4683769450003.66
1720,0.6000000000000003,0.09999999999999999,4283997912462.678
1721,0.6000000000000003,0.10999999999999999,3915561880567.16
1722,0.6000000000000003,0.11999999999999998,3576118230336.233
1723,0.6000000000000003,0.12999999999999998,3263495878549.14
1724,0.6000000000000003,0.13999999999999999,2975683293397.032
1725,0.6000000000000003,0.15,2710816901237.3496
1726,0.6000000000000003,0.16,2467170326150.806
1727,0.6000000000000003,0.17,2243144403374.469
1728,0.6000000000000003,0.18000000000000002,2037257911765.2236
1729,0.6000000000000003,0.19000000000000003,1848138974254.9075
1730,0.6000000000000003,0.20000000000000004,1674517078808.7432
1731,0.6000000000000003,0.21000000000000005,1515215675709.333
1732,0.6000000000000003,0.22000000000000006,1369145310074.7087
1733,0.6000000000000003,0.23000000000000007,1235297251395.3333
1734,0.6000000000000003,0.24000000000000007,1112737584555.3584
1735,0.6000000000000003,0.25000000000000006,1000601729300.5847
1736,0.6000000000000003,0.26000000000000006,898089357441.5298
1737,0.6000000000000003,0.2700000000000001,804459679246.2146
1738,0.6000000000000003,0.2800000000000001,719027072494.0951
1739,0.6000000000000003,0.2900000000000001,641157029540.2073
1740,0.6000000000000003,0.3000000000000001,570262399486.1635
1741,0.6000000000000003,0.3100000000000001,505799904180.92993
1742,0.6000000000000003,0.3200000000000001,447266908287.5078
1743,0.6000000000000003,0.3300000000000001,394198425059.32043
1744,0.6000000000000003,0.34000000000000014,346164340779.44775
1745,0.6000000000000003,0.35000000000000014,302766842033.54156
1746,0.6000000000000003,0.36000000000000015,263638031119.4829
1747,0.6000000000000003,0.37000000000000016,228437715949.5426
1748,0.6000000000000003,0.38000000000000017,196851361779.30582
1749,0.6000000000000003,0.3900000000000002,168588193007.14606
1750,0.6000000000000003,0.4000000000000002,143379434133.21677
1751,0.6000000000000003,0.4100000000000002,120976679752.3111
1752,0.6000000000000003,0.4200000000000002,101150384184.59181
1753,0.6000000000000003,0.4300000000000002,83688462026.01373
1754,0.6000000000000003,0.4400000000000002,68394991529.86745
1755,0.6000000000000003,0.45000000000000023,55089013315.583786
1756,0.6000000000000003,0.46000000000000024,43603417443.94388
1757,0.6000000000000003,0.47000000000000025,33783912402.013435
1758,0.6000000000000003,0.48000000000000026,25488070009.21849
1759,0.6000000000000003,0.49000000000000027,18584440690.53039
1760,0.6000000000000003,0.5000000000000002,12951733966.0797
1761,0.6000000000000003,0.5100000000000002,8478059380.901695
1762,0.6000000000000003,0.5200000000000002,5060223445.955387
1763,0.6000000000000003,0.5300000000000002,2603078483.971267
1764,0.6000000000000003,0.5400000000000003,1018919572.8480622
1765,0.6000000000000003,0.5500000000000003,226926056.8858955
1766,0.6000000000000003,0.5600000000000003,152644353.6477215
1767,0.6000000000000003,0.5700000000000003,727509023.1188428
1768,0.6000000000000003,0.5800000000000003,1888399287.4118052
1769,0.6000000000000003,0.5900000000000003,3577228394.7801423
1770,0.6100000000000003,0.01,10147391292170.629
1771,0.6100000000000003,0.02,9327222467164.81
1772,0.6100000000000003,0.03,8569566893556.166
1773,0.6100000000000003,0.04,7869806671638.127
1774,0.6100000000000003,0.05,7223659889530.103
1775,0.6100000000000003,0.060000000000000005,6627156483859.862
1776,0.6100000000000003,0.07,6076615808550.547
1777,0.6100000000000003,0.08,5568625793353.648
1778,0.6100000000000003,0.09,5100023581729.287
1779,0.6100000000000003,0.09999999999999999,4667877545122.68
1780,0.6100000000000003,0.10999999999999999,4269470577651.138
1781,0.6100000000000003,0.11999999999999998,3902284581729.5986
1782,0.6100000000000003,0.12999999999999998,3563986061251.1953
1783,0.6100000000000003,0.13999999999999999,3252412744629.2676
1784,0.6100000000000003,0.15,2965561165323.0586
1785,0.6100000000000003,0.16,2701575132434.432
1786,0.6100000000000003,0.17,2458735028599.098
1787,0.6100000000000003,0.18000000000000002,2235447876723.884
1788,0.6100000000000003,0.19000000000000003,2030238121160.801
1789,0.6100000000000003,0.20000000000000004,1841739072677.647
1790,0.6100000000000003,0.21000000000000005,1668684970100.5867
1791,0.6100000000000003,0.22000000000000006,1509903614783.1694
1792,0.6100000000000003,0.23000000000000007,1364309537113.4707
1793,0.6100000000000003,0.24000000000000007,1230897657121.1604
1794,0.6100000000000003,0.25000000000000006,1108737403902.5317
1795,0.6100000000000003,0.26000000000000006,996967261056.7156
1796,0.6100000000000003,0.2700000000000001,894789707632.1561
1797,0.6100000000000003,0.2800000000000001,801466526230.301
1798,0.6100000000000003,0.2900000000000001,716314451913.5627
1799,0.6100000000000003,0.3000000000000001,638701137426.942
1800,0.6100000000000003,0.3100000000000001,568041411976.3572
1801,0.6100000000000003,0.3200000000000001,503793812420.2817
1802,0.6100000000000003,0.3300000000000001,445457367232.8578
1803,0.6100000000000003,0.34000000000000014,392568614993.7574
1804,0.6100000000000003,0.35000000000000014,344698840459.70215
1805,0.6100000000000003,0.36000000000000015,301451512481.41547
1806,0.6100000000000003,0.37000000000000016,262459909153.97232
1807,0.6100000000000003,0.38000000000000017,227384916633.8101
1808,0.6100000000000003,0.3900000000000002,195912989027.49207
1809,0.6100000000000003,0.4000000000000002,167754257660.66998
1810,0.6100000000000003,0.4100000000000002,142640778875.31894
1811,0.6100000000000003,0.4200000000000002,120324910283.54921
1812,0.6100000000000003,0.4300000000000002,100577806131.3215
1813,0.6100000000000003,0.4400000000000002,83188023098.94102
1814,0.6100000000000003,0.45000000000000023,67960228490.92335
1815,0.6100000000000003,0.46000000000000024,54714003348.9969
1816,0.6100000000000003,0.47000000000000025,43282733561.76174
1817,0.6100000000000003,0.48000000000000026,33512582545.748055
1818,0.6100000000000003,0.49000000000000027,25261539538.01339
1819,0.6100000000000003,0.5000000000000002,18398537972.495743
