,beta,gamma,sse
1813,0.4400000000000002,0.6100000000000003,210506234.09884357
1814,0.45000000000000023,0.6100000000000003,181154494.41037914
1815,0.46000000000000024,0.6100000000000003,153193154.66052437
1816,0.47000000000000025,0.6100000000000003,126810988.7229118
1817,0.48000000000000026,0.6100000000000003,102213482.12802304
1818,0.49000000000000027,0.6100000000000003,79624193.29845113
1819,0.5000000000000002,0.6100000000000003,59286223.2342075
1820,0.5100000000000002,0.6100000000000003,41463802.24891704
1821,0.5200000000000002,0.6100000000000003,26444003.039179534
1822,0.5300000000000002,0.6100000000000003,14538590.104675641
1823,0.5400000000000003,0.6100000000000003,6086016.329957963
1824,0.5500000000000003,0.6100000000000003,1453578.3948463
1825,0.5600000000000003,0.6100000000000003,1039743.603849833
1826,0.5700000000000003,0.6100000000000003,5276661.72133097
1827,0.5800000000000003,0.6100000000000003,14632876.473902814
1828,0.5900000000000003,0.6100000000000003,29616252.540923603
1829,0.6000000000000003,0.6100000000000003,50777135.104506016
1830,0.01,0.6200000000000003,1615416421.5455275
1831,0.02,0.6200000000000003,1590754128.181187
1832,0.03,0.6200000000000003,1565663664.5885017
1833,0.04,0.6200000000000003,1540141334.6697774
1834,0.05,0.6200000000000003,1514183769.0583706
1835,0.060000000000000005,0.6200000000000003,1487787967.6227126
1836,0.07,0.6200000000000003,1460951345.687153
1837,0.08,0.6200000000000003,1433671784.270208
1838,0.09,0.6200000000000003,1405947684.6646075
1839,0.09999999999999999,0.6200000000000003,1377778027.709175
1840,0.10999999999999999,0.6200000000000003,1349162438.1302676
1841,0.11999999999999998,0.6200000000000003,1320101254.3603761
1842,0.12999999999999998,0.6200000000000003,1290595604.2737367
1843,0.13999999999999999,0.6200000000000003,1260647487.313561
1844,0.15,0.6200000000000003,1230259863.5230598
1845,0.16,0.6200000000000003,1199436750.032925
1846,0.17,0.6200000000000003,1168183325.6016417
1847,0.18000000000000002,0.6200000000000003,1136506043.8521903
1848,0.19000000000000003,0.6200000000000003,1104412755.8995862
1849,0.20000000000000004,0.6200000000000003,1071912843.1186519
1850,0.21000000000000005,0.6200000000000003,1039017360.8606966
1851,0.22000000000000006,0.6200000000000003,1005739193.9917717
1852,0.23000000000000007,0.6200000000000003,972093225.1942112
1853,0.24000000000000007,0.6200000000000003,938096517.0477083
1854,0.25000000000000006,0.6200000000000003,903768508.9865985
1855,0.26000000000000006,0.6200000000000003,869131230.3168437
1856,0.2700000000000001,0.6200000000000003,834209530.5698968
1857,0.2800000000000001,0.6200000000000003,799031328.5717602
1858,0.2900000000000001,0.6200000000000003,763627881.7146864
1859,0.3000000000000001,0.6200000000000003,728034077.0367899
1860,0.3100000000000001,0.6200000000000003,692288745.841969
1861,0.3200000000000001,0.6200000000000003,656435003.7297933
1862,0.3300000000000001,0.6200000000000003,620520618.0531261
1863,0.34000000000000014,0.6200000000000003,584598404.9811369
1864,0.35000000000000014,0.6200000000000003,548726658.5179315
1865,0.36000000000000015,0.6200000000000003,512969614.0132743
1866,0.37000000000000016,0.6200000000000003,477397948.9029305
1867,0.38000000000000017,0.6200000000000003,442089323.6331365
1868,0.3900000000000002,0.6200000000000003,407128965.9579296
1869,0.4000000000000002,0.6200000000000003,372610302.0508354
1870,0.4100000000000002,0.6200000000000003,338635638.14526963
1871,0.4200000000000002,0.6200000000000003,305316896.7124849
1872,0.4300000000000002,0.6200000000000003,272776411.50372356
1873,0.4400000000000002,0.6200000000000003,241147786.12627584
1874,0.45000000000000023,0.6200000000000003,210576821.19336534
1875,0.46000000000000024,0.6200000000000003,181222515.48734152
1876,0.47000000000000025,0.6200000000000003,153258147.00689423
1877,0.48000000000000026,0.6200000000000003,126872440.23435846
1878,0.49000000000000027,0.6200000000000003,102270826.4614163
1879,0.5000000000000002,0.6200000000000003,79676804.55346075
1880,0.5100000000000002,0.6200000000000003,59333410.11773009
1881,0.5200000000000002,0.6200000000000003,41504801.67142469
1882,0.5300000000000002,0.6200000000000003,26477973.08698053
1883,0.5400000000000003,0.6200000000000003,14564602.326456847
1884,0.5500000000000003,0.6200000000000003,6103047.269779031
1885,0.5600000000000003,0.6200000000000003,1460500.296921595
1886,0.5700000000000003,0.6200000000000003,1035314.2069201125
1887,0.5800000000000003,0.6200000000000003,5259513.0521175675
1888,0.5900000000000003,0.6200000000000003,14601502.539973691
1889,0.6000000000000003,0.6200000000000003,29568995.813192047
1890,0.6100000000000003,0.6200000000000003,50712171.66843164
1891,0.01,0.6300000000000003,1639699997.238935
1892,0.02,0.6300000000000003,1615462840.0740252
1893,0.03,0.6300000000000003,1590801512.687265
1894,0.04,0.6300000000000003,1565712031.129199
1895,0.05,0.6300000000000003,1540190699.0481167
1896,0.060000000000000005,0.6300000000000003,1514234146.7482305
1897,0.07,0.6300000000000003,1487839373.6853824
1898,0.08,0.6300000000000003,1461003794.6787496
1899,0.09,0.6300000000000003,1433725290.1390836
1900,0.09999999999999999,0.6300000000000003,1406002260.6377797
1901,0.10999999999999999,0.6300000000000003,1377833686.1667147
1902,0.11999999999999998,0.6300000000000003,1349219190.4665031
1903,0.12999999999999998,0.6300000000000003,1320159110.8306386
1904,0.13999999999999999,0.6300000000000003,1290654573.8252625
1905,0.15,0.6300000000000003,1260707577.39904
1906,0.16,0.6300000000000003,1230321079.8951707
1907,0.17,0.6300000000000003,1199499096.518033
1908,0.18000000000000002,0.6300000000000003,1168246803.8506873
1909,0.19000000000000003,0.6300000000000003,1136570653.0665784
1910,0.20000000000000004,0.6300000000000003,1104478492.529698
1911,0.21000000000000005,0.6300000000000003,1071979700.532372
1912,0.22000000000000006,0.6300000000000003,1039085328.9790976
1913,0.23000000000000007,0.6300000000000003,1005808258.8888215
1914,0.24000000000000007,0.6300000000000003,972163368.6570802
1915,0.25000000000000006,0.6300000000000003,938167716.0939167
1916,0.26000000000000006,0.6300000000000003,903840735.3338909
1917,0.2700000000000001,0.6300000000000003,869204449.8012795
1918,0.2800000000000001,0.6300000000000003,834283702.5072141
1919,0.2900000000000001,0.6300000000000003,799106405.0565946
1920,0.3000000000000001,0.6300000000000003,763703806.8517107
1921,0.3100000000000001,0.6300000000000003,728110786.0972576
1922,0.3200000000000001,0.6300000000000003,692366164.338525
1923,0.3300000000000001,0.6300000000000003,656513046.4017234
1924,0.34000000000000014,0.6300000000000003,620599187.7534513
1925,0.35000000000000014,0.6300000000000003,584677391.45614
1926,0.36000000000000015,0.6300000000000003,548805937.068771
1927,0.37000000000000016,0.6300000000000003,513049044.0283469
1928,0.38000000000000017,0.6300000000000003,477477372.2485331
1929,0.3900000000000002,0.6300000000000003,442168562.8887665
1930,0.4000000000000002,0.6300000000000003,407207822.4812174
1931,0.4100000000000002,0.6300000000000003,372688553.8556411
1932,0.4200000000000002,0.6300000000000003,338713037.5748609
1933,0.4300000000000002,0.6300000000000003,305393167.8879216
1934,0.4400000000000002,0.6300000000000003,272851247.52563643
1935,0.45000000000000023,0.6300000000000003,241220846.00605744
1936,0.46000000000000024,0.6300000000000003,210647726.4874289
1937,0.47000000000000025,0.6300000000000003,181290846.6054967
1938,0.48000000000000026,0.6300000000000003,153323439.16300988
1939,0.49000000000000027,0.6300000000000003,126934179.00432745
1940,0.5000000000000002,0.6300000000000003,102328442.90995285
1941,0.5100000000000002,0.6300000000000003,79729669.88741837
1942,0.5200000000000002,0.6300000000000003,59380829.81941643
1943,0.5300000000000002,0.6300000000000003,41546009.06071723
1944,0.5400000000000003,0.6300000000000003,26512122.25593249
1945,0.5500000000000003,0.6300000000000003,14590760.384416703
1946,0.5600000000000003,0.6300000000000003,6120185.83082081
1947,0.5700000000000003,0.6300000000000003,1467486.1345117483
1948,0.5800000000000003,0.6300000000000003,1030898.9931686382
1949,0.5900000000000003,0.6300000000000003,5242322.09061016
1950,0.6000000000000003,0.6300000000000003,14570022.391966503
1951,0.6100000000000003,0.6300000000000003,29521560.706788942
1952,0.6200000000000003,0.6300000000000003,50646948.56915147
1953,0.01,0.6400000000000003,1663561895.6082463
1954,0.02,0.6400000000000003,1639745610.3184738
1955,0.03,0.6400000000000003,1615509406.9492617
1956,0.04,0.6400000000000003,1590849049.7076325
1957,0.05,0.6400000000000003,1565760554.4588141
1958,0.060000000000000005,0.6400000000000003,1540240224.5980227
1959,0.07,0.6400000000000003,1514284690.1010303
1960,0.08,0.6400000000000003,1487890950.0115001
1961,0.09,0.6400000000000003,1461056418.6435285
1962,0.09999999999999999,0.6400000000000003,1433778975.799824
1963,0.10999999999999999,0.6400000000000003,1406057021.3297467
1964,0.11999999999999998,0.6400000000000003,1377889534.3770618
1965,0.12999999999999998,0.6400000000000003,1349276137.6949348
1966,0.13999999999999999,0.6400000000000003,1320217167.435559
1967,0.15,0.6400000000000003,1290713748.8540044
1968,0.16,0.6400000000000003,1260767878.4006572
1969,0.17,0.6400000000000003,1230382512.7141242
1970,0.18000000000000002,0.6400000000000003,1199561665.0669527
1971,0.19000000000000003,0.6400000000000003,1168310509.8601987
1972,0.20000000000000004,0.6400000000000003,1136635495.8100169
1973,0.21000000000000005,0.6400000000000003,1104544468.520316
1974,0.22000000000000006,0.6400000000000003,1072046803.1904078
1975,0.23000000000000007,0.6400000000000003,1039153548.2658405
1976,0.24000000000000007,0.6400000000000003,1005877580.9045253
1977,0.25000000000000006,0.6400000000000003,972233775.199276
1978,0.26000000000000006,0.6400000000000003,938239184.1723516
1979,0.2700000000000001,0.6400000000000003,903913236.6379528
1980,0.2800000000000001,0.6400000000000003,869277950.1153774
1981,0.2900000000000001,0.6400000000000003,834358161.069141
1982,0.3000000000000001,0.6400000000000003,799181773.8534307
1983,0.3100000000000001,0.6400000000000003,763780029.8472917
1984,0.3200000000000001,0.6400000000000003,728187798.3846653
1985,0.3300000000000001,0.6400000000000003,692443891.2104219
1986,0.34000000000000014,0.6400000000000003,656591402.3306553
1987,0.35000000000000014,0.6400000000000003,620678075.273487
1988,0.36000000000000015,0.6400000000000003,584756699.9363748
1989,0.37000000000000016,0.6400000000000003,548885541.3682975
1990,0.38000000000000017,0.6400000000000003,513128803.0212965
1991,0.3900000000000002,0.6400000000000003,477557127.2066593
1992,0.4000000000000002,0.6400000000000003,442248135.70784473
1993,0.4100000000000002,0.6400000000000003,407287013.73616785
1994,0.4200000000000002,0.6400000000000003,372767140.66782236
1995,0.4300000000000002,0.6400000000000003,338790771.27333796
1996,0.4400000000000002,0.6400000000000003,305469771.4447452
1997,0.45000000000000023,0.6400000000000003,272926412.7431811
1998,0.46000000000000024,0.6400000000000003,241294230.43231684
1999,0.47000000000000025,0.6400000000000003,210718950.03277582
2000,0.48000000000000026,0.6400000000000003,181359487.83179605
2001,0.49000000000000027,0.6400000000000003,153389031.21308136
2002,0.5000000000000002,0.6400000000000003,126996205.13658065
2003,0.5100000000000002,0.6400000000000003,102386331.59950764
2004,0.5200000000000002,0.6400000000000003,79782789.45117882
2005,0.5300000000000002,0.6400000000000003,59428482.51830285
2006,0.5400000000000003,0.6400000000000003,41587424.62759286
2007,0.5500000000000003,0.6400000000000003,26546450.79259464
2008,0.5600000000000003,0.6400000000000003,14617064.565343011
2009,0.5700000000000003,0.6400000000000003,6137432.345090837
2010,0.5800000000000003,0.6400000000000003,1474536.2904178533
2011,0.5900000000000003,0.6400000000000003,1026498.4024152537
2012,0.6000000000000003,0.6400000000000003,5225089.340598793
2013,0.6100000000000003,0.6400000000000003,14538436.605403967
2014,0.6200000000000003,0.6400000000000003,29473947.87763693
2015,0.6300000000000003,0.6400000000000003,50581466.552667126
2016,0.01,0.6500000000000004,1687006608.769251
2017,0.02,0.6500000000000004,1663606711.6709337
2018,0.03,0.6500000000000004,1639791367.6592746
2019,0.04,0.6500000000000004,1615556122.1466699
2020,0.05,0.6500000000000004,1590896739.2169814
2021,0.060000000000000005,0.6500000000000004,1565809234.5512812
2022,0.07,0.6500000000000004,1540289911.2926636
2023,0.08,0.6500000000000004,1514335399.0891542
2024,0.09,0.6500000000000004,1487942696.5726583
2025,0.09999999999999999,0.6500000000000004,1461109217.5522826
2026,0.10999999999999999,0.6500000000000004,1433832841.2224152
2027,0.11999999999999998,0.6500000000000004,1406111966.709687
2028,0.12999999999999998,0.6500000000000004,1377945572.308581
2029,0.13999999999999999,0.6500000000000004,1349333279.7831187
2030,0.15,0.6500000000000004,1320275424.1418905
2031,0.16,0.6500000000000004,1290773129.3259215
2032,0.17,0.6500000000000004,1260828390.2835927
2033,0.18000000000000002,0.6500000000000004,1230444161.9443467
2034,0.19000000000000003,0.6500000000000004,1199624455.6433806
2035,0.20000000000000004,0.6500000000000004,1168374443.5931764
2036,0.21000000000000005,0.6500000000000004,1136700572.044856
2037,0.22000000000000006,0.6500000000000004,1104610683.8331902
2038,0.23000000000000007,0.6500000000000004,1072114151.0539718
2039,0.24000000000000007,0.6500000000000004,1039222018.6816761
2040,0.25000000000000006,0.6500000000000004,1005947159.9992602
2041,0.26000000000000006,0.6500000000000004,972304444.7809048
2042,0.2700000000000001,0.6500000000000004,938310921.2429681
2043,0.2800000000000001,0.6500000000000004,903986012.858728
2044,0.2900000000000001,0.6500000000000004,869351731.2192297
2045,0.3000000000000001,0.6500000000000004,834432906.2161045
2046,0.3100000000000001,0.6500000000000004,799257434.9232396
2047,0.3200000000000001,0.6500000000000004,763856550.6631858
2048,0.3300000000000001,0.6500000000000004,728265113.861831
2049,0.34000000000000014,0.6500000000000004,692521926.4218503
2050,0.35000000000000014,0.6500000000000004,656670071.4825066
2051,0.36000000000000015,0.6500000000000004,620757280.5812799
2052,0.37000000000000016,0.6500000000000004,584836330.3924707
2053,0.38000000000000017,0.6500000000000004,548965471.3902389
2054,0.3900000000000002,0.6500000000000004,513208890.9695252
2055,0.4000000000000002,0.6500000000000004,477637213.75903755
2056,0.4100000000000002,0.6500000000000004,442328042.0771589
2057,0.4200000000000002,0.6500000000000004,407366539.71545434
2058,0.4300000000000002,0.6500000000000004,372846062.48686224
2059,0.4400000000000002,0.6500000000000004,338868839.24803627
2060,0.45000000000000023,0.6500000000000004,305546707.39931
2061,0.46000000000000024,0.6500000000000004,273001907.1830387
2062,0.47000000000000025,0.6500000000000004,241367939.44352838
2063,0.48000000000000026,0.6500000000000004,210790491.88131642
2064,0.49000000000000027,0.6500000000000004,181428439.23342448
2065,0.5000000000000002,0.6500000000000004,153454923.24162644
2066,0.5100000000000002,0.6500000000000004,127058518.73526883
2067,0.5200000000000002,0.6500000000000004,102444492.65644175
2068,0.5300000000000002,0.6500000000000004,79836163.39619067
2069,0.5400000000000003,0.6500000000000004,59476368.39414406
2070,0.5500000000000003,0.6500000000000004,41629048.58370721
2071,0.5600000000000003,0.6500000000000004,26580958.944542225
2072,0.5700000000000003,0.6500000000000004,14643515.157219792
2073,0.5800000000000003,0.6500000000000004,6154787.145995377
2074,0.5900000000000003,0.6500000000000004,1481651.149069066
2075,0.6000000000000003,0.6500000000000004,1022112.8763662255
2076,0.6100000000000003,0.6500000000000004,5207815.3080515005
2077,0.6200000000000003,0.6500000000000004,14506745.758314997
