,beta,gamma,sse
1668,0.16,0.5900000000000003,6244221047.704468
1669,0.17,0.5900000000000003,6074362734.957174
1670,0.18000000000000002,0.5900000000000003,5902218473.913418
1671,0.19000000000000003,0.5900000000000003,5727838866.512054
1672,0.20000000000000004,0.5900000000000003,5551283841.020175
1673,0.21000000000000005,0.5900000000000003,5372623527.35346
1674,0.22000000000000006,0.5900000000000003,5191939204.630144
1675,0.23000000000000007,0.5900000000000003,5009324326.720768
1676,0.24000000000000007,0.5900000000000003,4824885632.011318
1677,0.25000000000000006,0.5900000000000003,4638744344.088539
1678,0.26000000000000006,0.5900000000000003,4451037470.586268
1679,0.2700000000000001,0.5900000000000003,4261919208.00337
1680,0.2800000000000001,0.5900000000000003,4071562460.9206495
1681,0.2900000000000001,0.5900000000000003,3880160484.7095566
1682,0.3000000000000001,0.5900000000000003,3687928661.5432634
1683,0.3100000000000001,0.5900000000000003,3495106420.2950253
1684,0.3200000000000001,0.5900000000000003,3301959311.7439604
1685,0.3300000000000001,0.5900000000000003,3108781251.409321
1686,0.34000000000000014,0.5900000000000003,2915896943.3060894
1687,0.35000000000000014,0.5900000000000003,2723664498.962905
1688,0.36000000000000015,0.5900000000000003,2532478267.1737604
1689,0.37000000000000016,0.5900000000000003,2342771891.1741195
1690,0.38000000000000017,0.5900000000000003,2155021611.2470307
1691,0.3900000000000002,0.5900000000000003,1969749832.182678
1692,0.4000000000000002,0.5900000000000003,1787528976.5439847
1693,0.4100000000000002,0.5900000000000003,1608985646.3395796
1694,0.4200000000000002,0.5900000000000003,1434805117.4832726
1695,0.4300000000000002,0.5900000000000003,1265736193.3359246
1696,0.4400000000000002,0.5900000000000003,1102596445.692041
1697,0.45000000000000023,0.5900000000000003,946277873.8011415
1698,0.46000000000000024,0.5900000000000003,797753014.4153316
1699,0.47000000000000025,0.5900000000000003,658081538.4428478
1700,0.48000000000000026,0.5900000000000003,528417372.5770853
1701,0.49000000000000027,0.5900000000000003,410016387.2770903
1702,0.5000000000000002,0.5900000000000003,304244695.71526885
1703,0.5100000000000002,0.5900000000000003,212587611.79895097
1704,0.5200000000000002,0.5900000000000003,136659319.1335222
1705,0.5300000000000002,0.5900000000000003,78213306.8465501
1706,0.5400000000000003,0.5900000000000003,39153632.5567983
1707,0.5500000000000003,0.5900000000000003,21547077.47267255
1708,0.5600000000000003,0.5900000000000003,27636263.66694889
1709,0.5700000000000003,0.5900000000000003,59853809.02560334
1710,0.5800000000000003,0.5900000000000003,120837601.23734733
1711,0.01,0.6000000000000003,8635633580.55227
1712,0.02,0.6000000000000003,8504149134.909824
1713,0.03,0.6000000000000003,8370333733.9842205
1714,0.04,0.6000000000000003,8234165692.256388
1715,0.05,0.6000000000000003,8095625097.803427
1716,0.060000000000000005,0.6000000000000003,7954694048.909437
1717,0.07,0.6000000000000003,7811356911.606897
1718,0.08,0.6000000000000003,7665600599.851162
1719,0.09,0.6000000000000003,7517414880.165627
1720,0.09999999999999999,0.6000000000000003,7366792702.740789
1721,0.10999999999999999,0.6000000000000003,7213730561.127617
1722,0.11999999999999998,0.6000000000000003,7058228882.83515
1723,0.12999999999999998,0.6000000000000003,6900292453.325312
1724,0.13999999999999999,0.6000000000000003,6739930876.095169
1725,0.15,0.6000000000000003,6577159071.749951
1726,0.16,0.6000000000000003,6411997819.199848
1727,0.17,0.6000000000000003,6244474342.361529
1728,0.18000000000000002,0.6000000000000003,6074622946.012802
1729,0.19000000000000003,0.6000000000000003,5902485704.737331
1730,0.20000000000000004,0.6000000000000003,5728113209.207777
1731,0.21000000000000005,0.6000000000000003,5551565374.391496
1732,0.22000000000000006,0.6000000000000003,5372912314.625391
1733,0.23000000000000007,0.6000000000000003,5192235290.89749
1734,0.24000000000000007,0.6000000000000003,5009627736.094532
1735,0.25000000000000006,0.6000000000000003,4825196364.430031
1736,0.26000000000000006,0.6000000000000003,4639062371.758095
1737,0.2700000000000001,0.6000000000000003,4451362734.007989
1738,0.2800000000000001,0.6000000000000003,4262251611.545719
1739,0.2900000000000001,0.6000000000000003,4071901867.8853106
1740,0.3000000000000001,0.6000000000000003,3880506711.8373547
1741,0.3100000000000001,0.6000000000000003,3688281472.8996215
1742,0.3200000000000001,0.6000000000000003,3495465520.468257
1743,0.3300000000000001,0.6000000000000003,3302324338.2826037
1744,0.34000000000000014,0.6000000000000003,3109151766.416923
1745,0.35000000000000014,0.6000000000000003,2916272424.1031694
1746,0.36000000000000015,0.6000000000000003,2724044327.716276
1747,0.37000000000000016,0.6000000000000003,2532861719.3827686
1748,0.38000000000000017,0.6000000000000003,2343158122.891674
1749,0.3900000000000002,0.6000000000000003,2155409644.9003134
1750,0.4000000000000002,0.6000000000000003,1970138540.8440971
1751,0.4100000000000002,0.6000000000000003,1787917066.4870708
1752,0.4200000000000002,0.6000000000000003,1609371637.6969795
1753,0.4300000000000002,0.6000000000000003,1435187322.8045492
1754,0.4400000000000002,0.6000000000000003,1266112693.821423
1755,0.45000000000000023,0.6000000000000003,1102965064.8552718
1756,0.46000000000000024,0.6000000000000003,946636148.2858446
1757,0.47000000000000025,0.6000000000000003,798098161.6642447
1758,0.48000000000000026,0.6000000000000003,658410420.8830024
1759,0.49000000000000027,0.6000000000000003,528726457.9507841
1760,0.5000000000000002,0.6000000000000003,410301704.708246
1761,0.5100000000000002,0.6000000000000003,304501787.0571041
1762,0.5200000000000002,0.6000000000000003,212811477.76073077
1763,0.5300000000000002,0.6000000000000003,136844359.6304287
1764,0.5400000000000003,0.6000000000000003,78353254.95763208
1765,0.5500000000000003,0.6000000000000003,39241481.41030762
1766,0.5600000000000003,0.6000000000000003,21574999.305547297
1767,0.5700000000000003,0.6000000000000003,27595520.224849604
1768,0.5800000000000003,0.6000000000000003,59734652.380965255
1769,0.5900000000000003,0.6000000000000003,120629164.0044495
1770,0.01,0.6100000000000003,8764968187.99963
1771,0.02,0.6100000000000003,8635796112.55974
1772,0.03,0.6100000000000003,8504316457.974979
1773,0.04,0.6100000000000003,8370505984.7386875
1774,0.05,0.6100000000000003,8234343009.476928
1775,0.060000000000000005,0.6100000000000003,8095807622.166902
1776,0.07,0.6100000000000003,7954881922.703787
1777,0.08,0.6100000000000003,7811550278.39282
1778,0.09,0.6100000000000003,7665799604.068631
1779,0.09999999999999999,0.6100000000000003,7517619666.678715
1780,0.10999999999999999,0.6100000000000003,7367003416.31358
1781,0.11999999999999998,0.6100000000000003,7213947345.823199
1782,0.12999999999999998,0.6100000000000003,7058451881.328846
1783,0.13999999999999999,0.6100000000000003,6900521806.122265
1784,0.15,0.6100000000000003,6740166720.641448
1785,0.16,0.6100000000000003,6577401541.42511
1786,0.17,0.6100000000000003,6412247042.177582
1787,0.18000000000000002,0.6100000000000003,6244730440.323662
1788,0.19000000000000003,0.6100000000000003,6074886032.700251
1789,0.20000000000000004,0.6100000000000003,5902755884.319963
1790,0.21000000000000005,0.6100000000000003,5728390574.453102
1791,0.22000000000000006,0.6100000000000003,5551850004.610031
1792,0.23000000000000007,0.6100000000000003,5373204273.368227
1793,0.24000000000000007,0.6100000000000003,5192534623.378826
1794,0.25000000000000006,0.6100000000000003,5009934466.309267
1795,0.26000000000000006,0.6100000000000003,4825510491.933128
1796,0.2700000000000001,0.6100000000000003,4639383868.069033
1797,0.2800000000000001,0.6100000000000003,4451691538.599632
1798,0.2900000000000001,0.6100000000000003,4262587627.372694
1799,0.3000000000000001,0.6100000000000003,4072244956.4021564
1800,0.3100000000000001,0.6100000000000003,3880856687.4514804
1801,0.3200000000000001,0.6100000000000003,3688638096.7982445
1802,0.3300000000000001,0.6100000000000003,3495828493.7520733
1803,0.34000000000000014,0.6100000000000003,3302693294.3318033
1804,0.35000000000000014,0.6100000000000003,3109526262.4072666
1805,0.36000000000000015,0.6100000000000003,2916651931.5811534
1806,0.37000000000000016,0.6100000000000003,2724428222.1327105
1807,0.38000000000000017,0.6100000000000003,2533249268.473499
1808,0.3900000000000002,0.6100000000000003,2343548473.782298
1809,0.4000000000000002,0.6100000000000003,2155801809.798746
1810,0.4100000000000002,0.6100000000000003,1970531381.170375
1811,0.4200000000000002,0.6100000000000003,1788309275.2737966
1812,0.4300000000000002,0.6100000000000003,1609761720.0761313
1813,0.4400000000000002,0.6100000000000003,1435573574.376871
1814,0.45000000000000023,0.6100000000000003,1266493176.6828907
1815,0.46000000000000024,0.6100000000000003,1103337581.0312557
1816,0.47000000000000025,0.6100000000000003,946998210.2970576
1817,0.48000000000000026,0.6100000000000003,798446959.9192703
1818,0.49000000000000027,0.6100000000000003,658742787.559741
1819,0.5000000000000002,0.6100000000000003,529038826.9932517
1820,0.5100000000000002,0.6100000000000003,410590067.5254375
1821,0.5200000000000002,0.6100000000000003,304761643.46667403
1822,0.5300000000000002,0.6100000000000003,213037781.67152745
1823,0.5400000000000003,0.6100000000000003,137031458.9041116
1824,0.5500000000000003,0.6100000000000003,78494824.82995543
1825,0.5600000000000003,0.6100000000000003,39330450.78665812
1826,0.5700000000000003,0.6100000000000003,21603469.172307976
1827,0.5800000000000003,0.6100000000000003,27554673.337289937
1828,0.5900000000000003,0.6100000000000003,59614653.29887769
1829,0.6000000000000003,0.6100000000000003,120419048.44768608
1830,0.01,0.6200000000000003,8892012341.63276
1831,0.02,0.6200000000000003,8765127823.225641
1832,0.03,0.6200000000000003,8635960455.073456
1833,0.04,0.6200000000000003,8504485643.407431
1834,0.05,0.6200000000000003,8370680151.087246
1835,0.060000000000000005,0.6200000000000003,8234522296.896721
1836,0.07,0.6200000000000003,8095992172.722621
1837,0.08,0.6200000000000003,7955071880.0770035
1838,0.09,0.6200000000000003,7811745787.539494
1839,0.09999999999999999,0.6200000000000003,7666000810.820864
1840,0.10999999999999999,0.6200000000000003,7517826717.284174
1841,0.11999999999999998,0.6200000000000003,7367216456.905309
1842,0.12999999999999998,0.6200000000000003,7214166521.811719
1843,0.13999999999999999,0.6200000000000003,7058677336.707592
1844,0.15,0.6200000000000003,6900753682.676466
1845,0.16,0.6200000000000003,6740405157.049422
1846,0.17,0.6200000000000003,6577646672.239852
1847,0.18000000000000002,0.6200000000000003,6412498996.675142
1848,0.19000000000000003,0.6200000000000003,6244989341.203449
1849,0.20000000000000004,0.6200000000000003,6075151994.620704
1850,0.21000000000000005,0.6200000000000003,5903029012.25137
1851,0.22000000000000006,0.6200000000000003,5728670961.827349
1852,0.23000000000000007,0.6200000000000003,5552137731.244914
1853,0.24000000000000007,0.6200000000000003,5373499403.141574
1854,0.25000000000000006,0.6200000000000003,5192837201.62511
1855,0.26000000000000006,0.6200000000000003,5010244516.908345
1856,0.2700000000000001,0.6200000000000003,4825828014.057713
1857,0.2800000000000001,0.6200000000000003,4639708832.553748
1858,0.2900000000000001,0.6200000000000003,4452023883.890774
1859,0.3000000000000001,0.6200000000000003,4262927255.013281
1860,0.3100000000000001,0.6200000000000003,4072591726.0022197
1861,0.3200000000000001,0.6200000000000003,3881210411.08809
1862,0.3300000000000001,0.6200000000000003,3688998532.784009
1863,0.34000000000000014,0.6200000000000003,3496195339.704255
1864,0.35000000000000014,0.6200000000000003,3303066179.4670935
1865,0.36000000000000015,0.6200000000000003,3109904738.979247
1866,0.37000000000000016,0.6200000000000003,2917035465.3687425
1867,0.38000000000000017,0.6200000000000003,2724816181.8781395
1868,0.3900000000000002,0.6200000000000003,2533640914.157612
1869,0.4000000000000002,0.6200000000000003,2343942943.6131253
1870,0.4100000000000002,0.6200000000000003,2156198105.7760777
1871,0.4200000000000002,0.6200000000000003,1970928353.0745869
1872,0.4300000000000002,0.6200000000000003,1788705602.9110415
1873,0.4400000000000002,0.6200000000000003,1610155893.5942235
1874,0.45000000000000023,0.6200000000000003,1435963872.4464924
1875,0.46000000000000024,0.6200000000000003,1266877642.3169618
1876,0.47000000000000025,0.6200000000000003,1103713994.7911954
1877,0.48000000000000026,0.6200000000000003,947364060.6079935
1878,0.49000000000000027,0.6200000000000003,798799410.1867294
1879,0.5000000000000002,0.6200000000000003,659078639.7477069
1880,0.5100000000000002,0.6200000000000003,529354481.2873076
1881,0.5200000000000002,0.6200000000000003,410881477.66476506
1882,0.5300000000000002,0.6200000000000003,305024267.28433824
1883,0.5400000000000003,0.6200000000000003,213266526.33357686
1884,0.5500000000000003,0.6200000000000003,137220620.28377387
1885,0.5600000000000003,0.6200000000000003,78638020.39318597
1886,0.5700000000000003,0.6200000000000003,39420545.298945665
1887,0.5800000000000003,0.6200000000000003,21632492.463104
1888,0.5900000000000003,0.6200000000000003,27513729.27709387
1889,0.6000000000000003,0.6200000000000003,59493819.053964294
1890,0.6100000000000003,0.6200000000000003,120207262.977799
1891,0.01,0.6300000000000003,9016792057.927498
1892,0.02,0.6300000000000003,8892169113.27755
1893,0.03,0.6300000000000003,8765289218.236523
1894,0.04,0.6300000000000003,8636126607.874134
1895,0.05,0.6300000000000003,8504656690.978977
1896,0.060000000000000005,0.6300000000000003,8370856232.792456
1897,0.07,0.6300000000000003,8234703554.268803
1898,0.08,0.6300000000000003,8096178749.2137985
1899,0.09,0.6300000000000003,7955263920.762186
1900,0.09999999999999999,0.6300000000000003,7811943438.769619
1901,0.10999999999999999,0.6300000000000003,7666204219.819889
1902,0.11999999999999998,0.6300000000000003,7518036031.683113
1903,0.12999999999999998,0.6300000000000003,7367431824.205932
1904,0.13999999999999999,0.6300000000000003,7214388088.771762
1905,0.15,0.6300000000000003,7058905248.638436
1906,0.16,0.6300000000000003,6900988082.643276
1907,0.17,0.6300000000000003,6740646184.962673
1908,0.18000000000000002,0.6300000000000003,6577894463.825932
1909,0.19000000000000003,0.6300000000000003,6412753682.312494
1910,0.20000000000000004,0.6300000000000003,6245251044.609154
1911,0.21000000000000005,0.6300000000000003,6075420831.370899
1912,0.22000000000000006,0.6300000000000003,5903305088.117052
1913,0.23000000000000007,0.6300000000000003,5728954370.905185
1914,0.24000000000000007,0.6300000000000003,5552428553.860504
1915,0.25000000000000006,0.6300000000000003,5373797703.500206
1916,0.26000000000000006,0.6300000000000003,5193143025.182383
1917,0.2700000000000001,0.6300000000000003,5010557887.430174
1918,0.2800000000000001,0.6300000000000003,4826148930.335858
1919,0.2900000000000001,0.6300000000000003,4640037264.739591
1920,0.3000000000000001,0.6300000000000003,4452359769.405928
1921,0.3100000000000001,0.6300000000000003,4263270493.9914246
1922,0.3200000000000001,0.6300000000000003,4072942176.211524
1923,0.3300000000000001,0.6300000000000003,3881567882.278414
1924,0.34000000000000014,0.6300000000000003,3689362780.3969817
1925,0.35000000000000014,0.6300000000000003,3496566057.8779383
1926,0.36000000000000015,0.6300000000000003,3303442993.259572
1927,0.37000000000000016,0.6300000000000003,3110287195.727579
1928,0.38000000000000017,0.6300000000000003,2917423025.0907917
1929,0.3900000000000002,0.6300000000000003,2725208206.615047
1930,0.4000000000000002,0.6300000000000003,2534036656.143822
1931,0.4100000000000002,0.6300000000000003,2344341532.1489334
1932,0.4200000000000002,0.6300000000000003,2156598532.6643906
1933,0.4300000000000002,0.6300000000000003,1971329456.4689546
1934,0.4400000000000002,0.6300000000000003,1789106049.4057984
1935,0.45000000000000023,0.6300000000000003,1610554158.36967
