,beta,gamma,sse
1540,0.01,0.5700000000000003,669566916.4003496
1541,0.02,0.5700000000000003,658288522.2002523
1542,0.03,0.5700000000000003,646817221.4556233
1543,0.04,0.5700000000000003,635151796.4402624
1544,0.05,0.5700000000000003,623291234.1294441
1545,0.060000000000000005,0.5700000000000003,611234750.4541953
1546,0.07,0.5700000000000003,598981816.655118
1547,0.08,0.5700000000000003,586532187.9056151
1548,0.09,0.5700000000000003,573885934.3878849
1549,0.09999999999999999,0.5700000000000003,561043475.0195979
1550,0.10999999999999999,0.5700000000000003,548005614.0449018
1551,0.11999999999999998,0.5700000000000003,534773580.7203535
1552,0.12999999999999998,0.5700000000000003,521349072.3447042
1553,0.13999999999999999,0.5700000000000003,507734300.9012233
1554,0.15,0.5700000000000003,493932043.602589
1555,0.16,0.5700000000000003,479945697.6514125
1556,0.17,0.5700000000000003,465779339.5543268
1557,0.18000000000000002,0.5700000000000003,451437789.35441196
1558,0.19000000000000003,0.5700000000000003,436926680.17571926
1559,0.20000000000000004,0.5700000000000003,422252533.5049269
1560,0.21000000000000005,0.5700000000000003,407422840.66894865
1561,0.22000000000000006,0.5700000000000003,392446151.00376785
1562,0.23000000000000007,0.5700000000000003,377332167.2491429
1563,0.24000000000000007,0.5700000000000003,362091848.74632335
1564,0.25000000000000006,0.5700000000000003,346737523.06180567
1565,0.26000000000000006,0.5700000000000003,331283006.7096902
1566,0.2700000000000001,0.5700000000000003,315743735.6986932
1567,0.2800000000000001,0.5700000000000003,300136906.68760747
1568,0.2900000000000001,0.5700000000000003,284481629.5953585
1569,0.3000000000000001,0.5700000000000003,268799092.579118
1570,0.3100000000000001,0.5700000000000003,253112740.3666187
1571,0.3200000000000001,0.5700000000000003,237448467.0072937
1572,0.3300000000000001,0.5700000000000003,221834824.19158947
1573,0.34000000000000014,0.5700000000000003,206303246.3792979
1574,0.35000000000000014,0.5700000000000003,190888294.07652378
1575,0.36000000000000015,0.5700000000000003,175627916.70756876
1576,0.37000000000000016,0.5700000000000003,160563736.64316434
1577,0.38000000000000017,0.5700000000000003,145741356.07083768
1578,0.3900000000000002,0.5700000000000003,131210688.52743348
1579,0.4000000000000002,0.5700000000000003,117026317.05878481
1580,0.4100000000000002,0.5700000000000003,103247881.12802573
1581,0.4200000000000002,0.5700000000000003,89940494.5630259
1582,0.4300000000000002,0.5700000000000003,77175197.01588087
1583,0.4400000000000002,0.5700000000000003,65029441.60437651
1584,0.45000000000000023,0.5700000000000003,53587621.61802988
1585,0.46000000000000024,0.5700000000000003,42941639.40093141
1586,0.47000000000000025,0.5700000000000003,33191520.771520637
1587,0.48000000000000026,0.5700000000000003,24446078.607073568
1588,0.49000000000000027,0.5700000000000003,16823629.509622984
1589,0.5000000000000002,0.5700000000000003,10452767.78197699
1590,0.5100000000000002,0.5700000000000003,5473201.279242239
1591,0.5200000000000002,0.5700000000000003,2036654.0647910128
1592,0.5300000000000002,0.5700000000000003,307841.19202333776
1593,0.5400000000000003,0.5700000000000003,465521.35687450645
1594,0.5500000000000003,0.5700000000000003,2703633.623250069
1595,0.5600000000000003,0.5700000000000003,7232524.917096639
1596,0.01,0.5800000000000003,680675575.982306
1597,0.02,0.5800000000000003,669589111.0872527
1598,0.03,0.5800000000000003,658311145.2302703
1599,0.04,0.5800000000000003,646840278.0474615
1600,0.05,0.5800000000000003,635175291.5218328
1601,0.060000000000000005,0.5800000000000003,623315172.2911383
1602,0.07,0.5800000000000003,611259135.8975093
1603,0.08,0.5800000000000003,599006653.136204
1604,0.09,0.5800000000000003,586557478.6732998
1605,0.09999999999999999,0.5800000000000003,573911682.1156461
1606,0.10999999999999999,0.5800000000000003,561069681.7309539
1607,0.11999999999999998,0.5800000000000003,548032281.0316099
1608,0.12999999999999998,0.5800000000000003,534800708.45276594
1609,0.13999999999999999,0.5800000000000003,521376660.3735683
1610,0.15,0.5800000000000003,507762347.750146
1611,0.16,0.5800000000000003,493960546.6503202
1612,0.17,0.5800000000000003,479974653.0030196
1613,0.18000000000000002,0.5800000000000003,465808741.9002495
1614,0.19000000000000003,0.5800000000000003,451467631.81629837
1615,0.20000000000000004,0.5800000000000003,436956954.13783634
1616,0.21000000000000005,0.5800000000000003,422283228.4298364
1617,0.22000000000000006,0.5800000000000003,407453943.8960118
1618,0.23000000000000007,0.5800000000000003,392477647.52891666
1619,0.24000000000000007,0.5800000000000003,377364039.48420686
1620,0.25000000000000006,0.5800000000000003,362124076.2560477
1621,0.26000000000000006,0.5800000000000003,346770082.2765207
1622,0.2700000000000001,0.5800000000000003,331315870.61140776
1623,0.2800000000000001,0.5800000000000003,315776873.4781935
1624,0.2900000000000001,0.5800000000000003,300170283.36986095
1625,0.3000000000000001,0.5800000000000003,284515205.6303751
1626,0.3100000000000001,0.5800000000000003,268832823.39504725
1627,0.3200000000000001,0.5800000000000003,253146575.88162908
1628,0.3300000000000001,0.5800000000000003,237482351.09643143
1629,0.34000000000000014,0.5800000000000003,221868694.10446608
1630,0.35000000000000014,0.5800000000000003,206337032.10406077
1631,0.36000000000000015,0.5800000000000003,190921917.645141
1632,0.37000000000000016,0.5800000000000003,175661291.43698812
1633,0.38000000000000017,0.5800000000000003,160596766.30639476
1634,0.3900000000000002,0.5800000000000003,145773933.99143535
1635,0.4000000000000002,0.5800000000000003,131242696.59026271
1636,0.4100000000000002,0.5800000000000003,117057624.62923682
1637,0.4200000000000002,0.5800000000000003,103278343.8711432
1638,0.4300000000000002,0.5800000000000003,89969953.1531605
1639,0.4400000000000002,0.5800000000000003,77203475.72661582
1640,0.45000000000000023,0.5800000000000003,65056346.76746069
1641,0.46000000000000024,0.5800000000000003,53612939.93899147
1642,0.47000000000000025,0.5800000000000003,42965136.11785291
1643,0.48000000000000026,0.5800000000000003,33212937.642149545
1644,0.49000000000000027,0.5800000000000003,24465131.70801308
1645,0.5000000000000002,0.5800000000000003,16840006.829774603
1646,0.5100000000000002,0.5800000000000003,10466126.590669828
1647,0.5200000000000002,0.5800000000000003,5483165.247590135
1648,0.5300000000000002,0.5800000000000003,2042810.1167180408
1649,0.5400000000000003,0.5800000000000003,309736.05910318677
1650,0.5500000000000003,0.5800000000000003,462657.8085961691
1651,0.5600000000000003,0.5800000000000003,2695466.341537738
1652,0.5700000000000003,0.5800000000000003,7218455.980848547
1653,0.01,0.5900000000000003,691593498.2882478
1654,0.02,0.5900000000000003,680697390.5378509
1655,0.03,0.5900000000000003,669611349.7318568
1656,0.04,0.5900000000000003,658333813.4617474
1657,0.05,0.5900000000000003,646863381.115454
1658,0.060000000000000005,0.5900000000000003,635198834.3852526
1659,0.07,0.5900000000000003,623339159.5713387
1660,0.08,0.5900000000000003,611283571.8267939
1661,0.09,0.5900000000000003,599031541.5012487
1662,0.09999999999999999,0.5900000000000003,586582822.7530218
1663,0.10999999999999999,0.5900000000000003,573937484.6130155
1664,0.11999999999999998,0.5900000000000003,561095944.6981943
1665,0.12999999999999998,0.5900000000000003,548059005.7881866
1666,0.13999999999999999,0.5900000000000003,534827895.4955059
1667,0.15,0.5900000000000003,521404309.2781963
1668,0.16,0.5900000000000003,507790457.06345373
1669,0.17,0.5900000000000003,493989113.77212036
1670,0.18000000000000002,0.5900000000000003,480003674.0569523
1671,0.19000000000000003,0.5900000000000003,465838211.5924283
1672,0.20000000000000004,0.5900000000000003,451497543.280691
1673,0.21000000000000005,0.5900000000000003,436987298.7671691
1674,0.22000000000000006,0.5900000000000003,422313995.6907073
1675,0.23000000000000007,0.5900000000000003,407485121.12677175
1676,0.24000000000000007,0.5900000000000003,392509219.71874774
1677,0.25000000000000006,0.5900000000000003,377395989.0316826
1678,0.26000000000000006,0.5900000000000003,362156382.7053008
1679,0.2700000000000001,0.5900000000000003,346802722.02897245
1680,0.2800000000000001,0.5900000000000003,331348816.6108212
1681,0.2900000000000001,0.5900000000000003,315810094.86661
1682,0.3000000000000001,0.5900000000000003,300203745.1117474
1683,0.3100000000000001,0.5900000000000003,284548868.1020659
1684,0.3200000000000001,0.5900000000000003,268866641.9362893
1685,0.3300000000000001,0.5900000000000003,253180500.3057431
1686,0.34000000000000014,0.5900000000000003,237516325.1552751
1687,0.35000000000000014,0.5900000000000003,221902654.9040277
1688,0.36000000000000015,0.5900000000000003,206370909.46612033
1689,0.37000000000000016,0.5900000000000003,190955633.410007
1690,0.38000000000000017,0.5900000000000003,175694758.70184508
1691,0.3900000000000002,0.5900000000000003,160629888.59328648
1692,0.4000000000000002,0.5900000000000003,145806604.33833364
1693,0.4100000000000002,0.5900000000000003,131274796.55806044
1694,0.4200000000000002,0.5900000000000003,117089023.2168158
1695,0.4300000000000002,0.5900000000000003,103308896.32992394
1696,0.4400000000000002,0.5900000000000003,89999499.69171858
1697,0.45000000000000023,0.5900000000000003,77231840.09504989
1698,0.46000000000000024,0.5900000000000003,65083334.710208744
1699,0.47000000000000025,0.5900000000000003,53638337.503707185
1700,0.48000000000000026,0.5900000000000003,42988707.80675651
1701,0.49000000000000027,0.5900000000000003,33234424.390965454
1702,0.5000000000000002,0.5900000000000003,24484248.67616041
1703,0.5100000000000002,0.5900000000000003,16856440.983896784
1704,0.5200000000000002,0.5900000000000003,10479534.061853167
1705,0.5300000000000002,0.5900000000000003,5493168.440703676
1706,0.5400000000000003,0.5900000000000003,2048994.5482117012
1707,0.5500000000000003,0.5900000000000003,311646.8972839187
1708,0.5600000000000003,0.5900000000000003,459796.0878613027
1709,0.5700000000000003,0.5900000000000003,2687284.819246131
1710,0.5800000000000003,0.5900000000000003,7204354.6024314845
1711,0.01,0.6000000000000003,702322402.4179087
1712,0.02,0.6000000000000003,691614936.0172293
1713,0.03,0.6000000000000003,680719247.8307676
1714,0.04,0.6000000000000003,669633632.3266008
1715,0.05,0.6000000000000003,658356526.8869145
1716,0.060000000000000005,0.6000000000000003,646886530.6516204
1717,0.07,0.6000000000000003,635222425.0223293
1718,0.08,0.6000000000000003,623363195.9616394
1719,0.09,0.6000000000000003,611308058.2334305
1720,0.09999999999999999,0.6000000000000003,599056481.7414212
1721,0.10999999999999999,0.6000000000000003,586608220.1357403
1722,0.11999999999999998,0.6000000000000003,573963341.870745
1723,0.12999999999999998,0.6000000000000003,561122263.9118673
1724,0.13999999999999999,0.6000000000000003,548085788.3049821
1725,0.15,0.6000000000000003,534855141.8387334
1726,0.16,0.6000000000000003,521432019.04856646
1727,0.17,0.6000000000000003,507818628.8309549
1728,0.18000000000000002,0.6000000000000003,494017744.9576409
1729,0.19000000000000003,0.6000000000000003,480032760.802721
1730,0.20000000000000004,0.6000000000000003,465867748.6202522
1731,0.21000000000000005,0.6000000000000003,451527523.7368792
1732,0.22000000000000006,0.6000000000000003,437017714.0529332
1733,0.23000000000000007,0.6000000000000003,422344835.27671164
1734,0.24000000000000007,0.6000000000000003,407516372.3503915
1735,0.25000000000000006,0.6000000000000003,392540867.56245536
1736,0.26000000000000006,0.6000000000000003,377428015.8808415
1737,0.2700000000000001,0.6000000000000003,362188768.08348405
1738,0.2800000000000001,0.6000000000000003,346835442.3087509
1739,0.2900000000000001,0.6000000000000003,331381844.6977773
1740,0.3000000000000001,0.6000000000000003,315843399.8541223
1741,0.3100000000000001,0.6000000000000003,300237291.90386605
1742,0.3200000000000001,0.6000000000000003,284582617.0015475
1743,0.3300000000000001,0.6000000000000003,268900548.1945882
1744,0.34000000000000014,0.6000000000000003,253214513.63145673
1745,0.35000000000000014,0.6000000000000003,237550389.1772117
1746,0.36000000000000015,0.6000000000000003,221936706.58470923
1747,0.37000000000000016,0.6000000000000003,206404878.46113557
1748,0.38000000000000017,0.6000000000000003,190989441.3682015
1749,0.3900000000000002,0.6000000000000003,175728318.50086182
1750,0.4000000000000002,0.6000000000000003,160663103.50445056
1751,0.4100000000000002,0.6000000000000003,145839367.11430895
1752,0.4200000000000002,0.6000000000000003,131306988.43607788
1753,0.4300000000000002,0.6000000000000003,117120512.82959339
1754,0.4400000000000002,0.6000000000000003,103339538.51564562
1755,0.45000000000000023,0.6000000000000003,90029134.19361398
1756,0.46000000000000024,0.6000000000000003,77260290.14021364
1757,0.47000000000000025,0.6000000000000003,65110405.4563048
1758,0.48000000000000026,0.6000000000000003,53663814.34111093
1759,0.49000000000000027,0.6000000000000003,43012354.50249235
1760,0.5000000000000002,0.6000000000000003,33255981.05947758
1761,0.5100000000000002,0.6000000000000003,24503429.560510382
1762,0.5200000000000002,0.6000000000000003,16872932.029392574
1763,0.5300000000000002,0.6000000000000003,10492990.262363605
1764,0.5400000000000003,0.6000000000000003,5503210.93599657
1765,0.5500000000000003,0.6000000000000003,2055207.448535785
1766,0.5600000000000003,0.6000000000000003,313573.8090968049
1767,0.5700000000000003,0.6000000000000003,456936.3120468545
1768,0.5800000000000003,0.6000000000000003,2679089.1903549703
1769,0.5900000000000003,0.6000000000000003,7190220.934383775
1770,0.01,0.6100000000000003,712864133.9245118
1771,0.02,0.6100000000000003,702343466.8912376
1772,0.03,0.6100000000000003,691636415.2941988
1773,0.04,0.6100000000000003,680741147.8536855
1774,0.05,0.6100000000000003,669655958.8639071
1775,0.060000000000000005,0.6100000000000003,658379285.497984
1776,0.07,0.6100000000000003,646909726.6479623
1777,0.08,0.6100000000000003,635246063.4248512
1778,0.09,0.6100000000000003,623387281.4536154
1779,0.09999999999999999,0.6100000000000003,611332595.1087801
1780,0.10999999999999999,0.6100000000000003,599081473.8478695
1781,0.11999999999999998,0.6100000000000003,586633670.812392
1782,0.12999999999999998,0.6100000000000003,573989253.8795626
1783,0.13999999999999999,0.6100000000000003,561148639.3624974
1784,0.15,0.6100000000000003,548112628.5723227
1785,0.16,0.6100000000000003,534882447.47258335
1786,0.17,0.6100000000000003,521459789.6746322
1787,0.18000000000000002,0.6100000000000003,507846863.0424311
1788,0.19000000000000003,0.6100000000000003,494046440.1965058
1789,0.20000000000000004,0.6100000000000003,480061913.2298085
1790,0.21000000000000005,0.6100000000000003,465897352.97308105
1791,0.22000000000000006,0.6100000000000003,451557573.1741229
1792,0.23000000000000007,0.6100000000000003,437048199.98431426
1793,0.24000000000000007,0.6100000000000003,422375747.1769915
1794,0.25000000000000006,0.6100000000000003,407547697.5560043
1795,0.26000000000000006,0.6100000000000003,392572591.04920375
1796,0.2700000000000001,0.6100000000000003,377460120.0209249
1797,0.2800000000000001,0.6100000000000003,362221232.3799677
1798,0.2900000000000001,0.6100000000000003,346868243.1054151
1799,0.3000000000000001,0.6100000000000003,331414954.86209154
1800,0.3100000000000001,0.6100000000000003,315876788.4308794
1801,0.3200000000000001,0.6100000000000003,300270923.736786
