,beta,gamma,sse
1598,0.5800000000000003,0.03,5475450818364.905
1599,0.5800000000000003,0.04,5018623995334.161
1600,0.5800000000000003,0.05,4597214755750.165
1601,0.5800000000000003,0.060000000000000005,4208582722078.215
1602,0.5800000000000003,0.07,3850281303865.331
1603,0.5800000000000003,0.08,3520043621212.9937
1604,0.5800000000000003,0.09,3215769439325.6045
1605,0.5800000000000003,0.09999999999999999,2935513042608.1304
1606,0.5800000000000003,0.10999999999999999,2677471981738.1743
1607,0.5800000000000003,0.11999999999999998,2439976631757.4463
1608,0.5800000000000003,0.12999999999999998,2221480503536.037
1609,0.5800000000000003,0.13999999999999999,2020551254980.419
1610,0.5800000000000003,0.15,1835862352101.5195
1611,0.5800000000000003,0.16,1666185333549.914
1612,0.5800000000000003,0.17,1510382635478.3105
1613,0.5800000000000003,0.18000000000000002,1367400936622.0786
1614,0.5800000000000003,0.19000000000000003,1236264986311.7266
1615,0.5800000000000003,0.20000000000000004,1116071880760.244
1616,0.5800000000000003,0.21000000000000005,1005985755416.4084
1617,0.5800000000000003,0.22000000000000006,905232863454.0796
1618,0.5800000000000003,0.23000000000000007,813097012588.8789
1619,0.5800000000000003,0.24000000000000007,728915334387.7627
1620,0.5800000000000003,0.25000000000000006,652074362073.9269
1621,0.5800000000000003,0.26000000000000006,582006394538.3251
1622,0.5800000000000003,0.2700000000000001,518186125858.66724
1623,0.5800000000000003,0.2800000000000001,460127521105.04376
1624,0.5800000000000003,0.2900000000000001,407380920586.00525
1625,0.5800000000000003,0.3000000000000001,359530355966.9508
1626,0.5800000000000003,0.3100000000000001,316191062880.79706
1627,0.5800000000000003,0.3200000000000001,277007175755.1792
1628,0.5800000000000003,0.3300000000000001,241649591606.71155
1629,0.5800000000000003,0.34000000000000014,209813990506.46432
1630,0.5800000000000003,0.35000000000000014,181219001306.8219
1631,0.5800000000000003,0.36000000000000015,155604502042.98602
1632,0.5800000000000003,0.37000000000000016,132730045186.92538
1633,0.5800000000000003,0.38000000000000017,112373398641.63501
1634,0.5800000000000003,0.3900000000000002,94329194022.98785
1635,0.5800000000000003,0.4000000000000002,78407674388.7319
1636,0.5800000000000003,0.4100000000000002,64433534142.66485
1637,0.5800000000000003,0.4200000000000002,52244844369.745674
1638,0.5800000000000003,0.4300000000000002,41692057347.77286
1639,0.5800000000000003,0.4400000000000002,32637084435.927944
1640,0.5800000000000003,0.45000000000000023,24952441962.445023
1641,0.5800000000000003,0.46000000000000024,18520460125.238564
1642,0.5800000000000003,0.47000000000000025,13232550282.657192
1643,0.5800000000000003,0.48000000000000026,8988526348.634668
1644,0.5800000000000003,0.49000000000000027,5695976319.252857
1645,0.5800000000000003,0.5000000000000002,3269680247.847819
1646,0.5800000000000003,0.5100000000000002,1631071254.894847
1647,0.5800000000000003,0.5200000000000002,707736408.5074596
1648,0.5800000000000003,0.5300000000000002,432954542.86995375
1649,0.5800000000000003,0.5400000000000003,745268296.5979497
1650,0.5800000000000003,0.5500000000000003,1588087852.0893464
1651,0.5800000000000003,0.5600000000000003,2909324041.5135937
1652,0.5800000000000003,0.5700000000000003,4661048656.231637
1653,0.5900000000000003,0.01,7055200428503.121
1654,0.5900000000000003,0.02,6476810881942.314
1655,0.5900000000000003,0.03,5942861126636.602
1656,0.5900000000000003,0.04,5450051499113.122
1657,0.5900000000000003,0.05,4995323752539.239
1658,0.5900000000000003,0.060000000000000005,4575843584172.012
1659,0.5900000000000003,0.07,4188984411693.908
1660,0.5900000000000003,0.08,3832312310679.3877
1661,0.5900000000000003,0.09,3503572031455.388
1662,0.5900000000000003,0.09999999999999999,3200674019238.9917
1663,0.5900000000000003,0.10999999999999999,2921682366681.752
1664,0.5900000000000003,0.11999999999999998,2664803632846.9077
1665,0.5900000000000003,0.12999999999999998,2428376467214.249
1666,0.5900000000000003,0.13999999999999999,2210861981569.74
1667,0.5900000000000003,0.15,2010834816611.7253
1668,0.5900000000000003,0.16,1826974853812.0522
1669,0.5900000000000003,0.17,1658059526525.5767
1670,0.5900000000000003,0.18000000000000002,1502956687561.944
1671,0.5900000000000003,0.19000000000000003,1360617993434.231
1672,0.5900000000000003,0.20000000000000004,1230072768294.9082
1673,0.5900000000000003,0.21000000000000005,1110422313173.5386
1674,0.5900000000000003,0.22000000000000006,1000834628555.9031
1675,0.5900000000000003,0.23000000000000007,900539520602.2246
1676,0.5900000000000003,0.24000000000000007,808824063404.3365
1677,0.5900000000000003,0.25000000000000006,725028391638.2266
1678,0.5900000000000003,0.26000000000000006,648541799789.1996
1679,0.5900000000000003,0.2700000000000001,578799125821.0763
1680,0.5900000000000003,0.2800000000000001,515277398736.9417
1681,0.5900000000000003,0.2900000000000001,457492730944.9492
1682,0.5900000000000003,0.3000000000000001,404997437706.0246
1683,0.5900000000000003,0.3100000000000001,357377367208.0968
1684,0.5900000000000003,0.3200000000000001,314249425990.07385
1685,0.5900000000000003,0.3300000000000001,275259285534.45905
1686,0.5900000000000003,0.34000000000000014,240079256865.82886
1687,0.5900000000000003,0.35000000000000014,208406320938.7886
1688,0.5900000000000003,0.36000000000000015,179960303478.37665
1689,0.5900000000000003,0.37000000000000016,154482183752.91418
1690,0.5900000000000003,0.38000000000000017,131732527518.26341
1691,0.5900000000000003,0.3900000000000002,111490035077.42934
1692,0.5900000000000003,0.4000000000000002,93550196054.17473
1693,0.5900000000000003,0.4100000000000002,77724043087.32906
1694,0.5900000000000003,0.4200000000000002,63836997217.02259
1695,0.5900000000000003,0.4300000000000002,51727798258.222595
1696,0.5900000000000003,0.4400000000000002,41247513943.530014
1697,0.5900000000000003,0.45000000000000023,32258622068.8532
1698,0.5900000000000003,0.46000000000000024,24634160294.779663
1699,0.5900000000000003,0.47000000000000025,18256938645.510574
1700,0.5900000000000003,0.48000000000000026,13018810108.24102
1701,0.5900000000000003,0.49000000000000027,8819995070.851627
1702,0.5900000000000003,0.5000000000000002,5568455646.574499
1703,0.5900000000000003,0.5100000000000002,3179316222.629155
1704,0.5900000000000003,0.5200000000000002,1574326837.297072
1705,0.5900000000000003,0.5300000000000002,681366238.000031
1706,0.5900000000000003,0.5400000000000003,433981703.06288445
1707,0.5900000000000003,0.5500000000000003,770962923.2534486
1708,0.5900000000000003,0.5600000000000003,1635947437.1068382
1709,0.5900000000000003,0.5700000000000003,2977055297.5672045
1710,0.5900000000000003,0.5800000000000003,4746550817.653176
1711,0.6000000000000003,0.01,7645760970807.788
1712,0.6000000000000003,0.02,7022317455500.476
1713,0.6000000000000003,0.03,6446634682261.55
1714,0.6000000000000003,0.04,5915172213288.952
1715,0.6000000000000003,0.05,5424648244171.586
1716,0.6000000000000003,0.060000000000000005,4972020920936.851
1717,0.6000000000000003,0.07,4554470989077.615
1718,0.6000000000000003,0.08,4169385681294.608
1719,0.6000000000000003,0.09,3814343757054.9375
1720,0.6000000000000003,0.09999999999999999,3487101613014.04
1721,0.6000000000000003,0.10999999999999999,3185580388901.9385
1722,0.6000000000000003,0.11999999999999998,2907853998660.6943
1723,0.6000000000000003,0.12999999999999998,2652138021460.8335
1724,0.6000000000000003,0.13999999999999999,2416779391742.573
1725,0.6000000000000003,0.15,2200246831643.1543
1726,0.6000000000000003,0.16,2001121973103.9573
1727,0.6000000000000003,0.17,1818091120618.4844
1728,0.6000000000000003,0.18000000000000002,1649937609001.722
1729,0.6000000000000003,0.19000000000000003,1495534713749.145
1730,0.6000000000000003,0.20000000000000004,1353839074524.4944
1731,0.6000000000000003,0.21000000000000005,1223884595083.7732
1732,0.6000000000000003,0.22000000000000006,1104776785522.017
1733,0.6000000000000003,0.23000000000000007,995687515131.5369
1734,0.6000000000000003,0.24000000000000007,895850146397.4443
1735,0.6000000000000003,0.25000000000000006,804555022739.1914
1736,0.6000000000000003,0.26000000000000006,721145284545.8119
1737,0.6000000000000003,0.2700000000000001,645012989857.3217
1738,0.6000000000000003,0.2800000000000001,575595517724.142
1739,0.6000000000000003,0.2900000000000001,512372233839.0158
1740,0.6000000000000003,0.3000000000000001,454861399489.54553
1741,0.6000000000000003,0.3100000000000001,402617306231.5059
1742,0.6000000000000003,0.3200000000000001,355227619940.5179
1743,0.6000000000000003,0.3300000000000001,312310919068.8138
1744,0.6000000000000003,0.34000000000000014,273514413020.7893
1745,0.6000000000000003,0.35000000000000014,238511827571.47345
1746,0.6000000000000003,0.36000000000000015,207001445191.11948
1747,0.6000000000000003,0.37000000000000016,178704289011.88254
1748,0.6000000000000003,0.38000000000000017,153362439983.42136
1749,0.6000000000000003,0.3900000000000002,130737477517.69368
1750,0.6000000000000003,0.4000000000000002,110609034623.05061
1751,0.6000000000000003,0.4100000000000002,92773459177.80463
1752,0.6000000000000003,0.4200000000000002,77042573597.16591
1753,0.6000000000000003,0.4300000000000002,63242525708.06174
1754,0.6000000000000003,0.4400000000000002,51212724166.91934
1755,0.6000000000000003,0.45000000000000023,40804852238.76013
1756,0.6000000000000003,0.46000000000000024,31881954204.612076
1757,0.6000000000000003,0.47000000000000025,24317589080.673813
1758,0.6000000000000003,0.48000000000000026,17995046719.183807
1759,0.6000000000000003,0.49000000000000027,12806621719.638018
1760,0.6000000000000003,0.5000000000000002,8652940911.8609
1761,0.6000000000000003,0.5100000000000002,5442340481.27759
1762,0.6000000000000003,0.5200000000000002,3090289093.2860746
1763,0.6000000000000003,0.5300000000000002,1518853639.4571056
1764,0.6000000000000003,0.5400000000000003,656204474.8914291
1765,0.6000000000000003,0.5500000000000003,436157244.79759884
1766,0.6000000000000003,0.5600000000000003,797748610.5064677
1767,0.6000000000000003,0.5700000000000003,1684843381.8946724
1768,0.6000000000000003,0.5800000000000003,3045770745.6541123
1769,0.6000000000000003,0.5900000000000003,4832987448.044504
1770,0.6100000000000003,0.01,8281738071860.326
1771,0.6100000000000003,0.02,7609922879276.247
1772,0.6100000000000003,0.03,6989427176401.343
1773,0.6100000000000003,0.04,6416453008831.682
1774,0.6100000000000003,0.05,5887479424064.85
1775,0.6100000000000003,0.060000000000000005,5399242501538.355
1776,0.6100000000000003,0.07,4948716802578.467
1777,0.6100000000000003,0.08,4533098141206.299
1778,0.6100000000000003,0.09,4149787583473.1694
1779,0.6100000000000003,0.09999999999999999,3796376589283.2256
1780,0.6100000000000003,0.10999999999999999,3470633216535.4277
1781,0.6100000000000003,0.11999999999999998,3170489312904.5083
1782,0.6100000000000003,0.12999999999999998,2894028625705.841
1783,0.6100000000000003,0.13999999999999999,2639475765074.455
1784,0.6100000000000003,0.15,2405185960155.698
1785,0.6100000000000003,0.16,2189635552173.9663
1786,0.6100000000000003,0.17,1991413172135.5583
1787,0.6100000000000003,0.18000000000000002,1809211554550.2273
1788,0.6100000000000003,0.19000000000000003,1641819941939.5745
1789,0.6100000000000003,0.20000000000000004,1488117038055.553
1790,0.6100000000000003,0.21000000000000005,1347064470673.1724
1791,0.6100000000000003,0.22000000000000006,1217700727562.529
1792,0.6100000000000003,0.23000000000000007,1099135531799.1665
1793,0.6100000000000003,0.24000000000000007,990544624951.0105
1794,0.6100000000000003,0.25000000000000006,891164928896.2316
1795,0.6100000000000003,0.26000000000000006,800290059089.9724
1796,0.6100000000000003,0.2700000000000001,717266164019.3392
1797,0.6100000000000003,0.2800000000000001,641488067374.5565
1798,0.6100000000000003,0.2900000000000001,572395691128.9734
1799,0.6100000000000003,0.3000000000000001,509470739269.5852
1800,0.6100000000000003,0.3100000000000001,452233623361.0884
1801,0.6100000000000003,0.3200000000000001,400240612467.1792
1802,0.6100000000000003,0.3300000000000001,353081191199.85364
1803,0.6100000000000003,0.34000000000000014,310375610827.1322
1804,0.6100000000000003,0.35000000000000014,271772619447.9262
1805,0.6100000000000003,0.36000000000000015,236947358245.20477
1806,0.6100000000000003,0.37000000000000016,205599411760.46533
1807,0.6100000000000003,0.38000000000000017,177451000998.54224
1808,0.6100000000000003,0.3900000000000002,152245308976.61865
1809,0.6100000000000003,0.4000000000000002,129744929079.09654
1810,0.6100000000000003,0.4100000000000002,109730427274.72025
1811,0.6100000000000003,0.4200000000000002,91999009897.73268
1812,0.6100000000000003,0.4300000000000002,76363289294.25203
1813,0.6100000000000003,0.4400000000000002,62650140191.75919
1814,0.6100000000000003,0.45000000000000023,50699640166.53884
1815,0.6100000000000003,0.46000000000000024,40364088063.8913
1816,0.6100000000000003,0.47000000000000025,31507094671.561058
1817,0.6100000000000003,0.48000000000000026,24002740360.491093
1818,0.6100000000000003,0.49000000000000027,17734794790.98707
1819,0.6100000000000003,0.5000000000000002,12595994138.74604
1820,0.6100000000000003,0.5100000000000002,8487371625.928801
1821,0.6100000000000003,0.5200000000000002,5317637449.350106
1822,0.6100000000000003,0.5300000000000002,3002604482.6159687
1823,0.6100000000000003,0.5400000000000003,1464656393.2305107
1824,0.6100000000000003,0.5500000000000003,632255060.788476
1825,0.6100000000000003,0.5600000000000003,439484409.7261202
1826,0.6100000000000003,0.5700000000000003,825627980.9904897
1827,0.6100000000000003,0.5800000000000003,1734777762.5846128
1828,0.6100000000000003,0.5900000000000003,3115471980.346862
1829,0.6100000000000003,0.6000000000000003,4920359718.548304
1830,0.6200000000000003,0.01,8966419255878.344
1831,0.6200000000000003,0.02,8242682385569.729
1832,0.6200000000000003,0.03,7574077584448.222
1833,0.6200000000000003,0.04,6956531567141.896
1834,0.6200000000000003,0.05,6386267638719.859
1835,0.6200000000000003,0.060000000000000005,5859784357105.277
1836,0.6200000000000003,0.07,5373835708368.851
1837,0.6200000000000003,0.08,4925412689773.849
1838,0.6200000000000003,0.09,4511726202542.513
1839,0.6200000000000003,0.09999999999999999,4130191162952.508
1840,0.6200000000000003,0.10999999999999999,3778411746579.2754
1841,0.6200000000000003,0.11999999999999998,3454167686301.933
1842,0.6200000000000003,0.12999999999999998,3155401550111.772
1843,0.6200000000000003,0.13999999999999999,2880206929826.861
1844,0.6200000000000003,0.15,2626817476546.28
1845,0.6200000000000003,0.16,2393596723093.7095
1846,0.6200000000000003,0.17,2179028637822.4883
1847,0.6200000000000003,0.18000000000000002,1981708858001.2983
1848,0.6200000000000003,0.19000000000000003,1800336554588.948
1849,0.6200000000000003,0.20000000000000004,1633706883554.6997
1850,0.6200000000000003,0.21000000000000005,1480703982022.824
1851,0.6200000000000003,0.22000000000000006,1340294470431.0034
1852,0.6200000000000003,0.23000000000000007,1211521424605.7554
1853,0.6200000000000003,0.24000000000000007,1093498784186.7992
1854,0.6200000000000003,0.25000000000000006,985406166188.5712
1855,0.6200000000000003,0.26000000000000006,886484054682.0897
1856,0.6200000000000003,0.2700000000000001,796029339624.7517
1857,0.6200000000000003,0.2800000000000001,713391179769.3665
1858,0.6200000000000003,0.2900000000000001,637967166356.2179
1859,0.6200000000000003,0.3000000000000001,569199765941.7958
1860,0.6200000000000003,0.3100000000000001,506573022253.41364
1861,0.6200000000000003,0.3200000000000001,449609498387.81055
1862,0.6200000000000003,0.3300000000000001,397867442001.22034
1863,0.6200000000000003,0.34000000000000014,350938157375.052
