,beta,gamma,sse
1626,0.5800000000000003,0.3100000000000001,385097250737.2528
1627,0.5800000000000003,0.3200000000000001,341349497161.6273
1628,0.5800000000000003,0.3300000000000001,301633065386.70593
1629,0.5800000000000003,0.34000000000000014,265632424108.01932
1630,0.5800000000000003,0.35000000000000014,233055689661.68616
1631,0.5800000000000003,0.36000000000000015,203632879516.9568
1632,0.5800000000000003,0.37000000000000016,177114293887.56445
1633,0.5800000000000003,0.38000000000000017,153269016119.146
1634,0.5800000000000003,0.3900000000000002,131883523185.66339
1635,0.5800000000000003,0.4000000000000002,112760398255.17201
1636,0.5800000000000003,0.4100000000000002,95717137867.8246
1637,0.5800000000000003,0.4200000000000002,80585046809.82413
1638,0.5800000000000003,0.4300000000000002,67208214269.08213
1639,0.5800000000000003,0.4400000000000002,55442565324.331635
1640,0.5800000000000003,0.45000000000000023,45154982251.9328
1641,0.5800000000000003,0.46000000000000024,36222490535.965935
1642,0.5800000000000003,0.47000000000000025,28531504839.64189
1643,0.5800000000000003,0.48000000000000026,21977130541.61859
1644,0.5800000000000003,0.49000000000000027,16462516761.417236
1645,0.5800000000000003,0.5000000000000002,11898257095.548004
1646,0.5800000000000003,0.5100000000000002,8201834561.851425
1647,0.5800000000000003,0.5200000000000002,5297107505.463693
1648,0.5800000000000003,0.5300000000000002,3113833457.158646
1649,0.5800000000000003,0.5400000000000003,1587228154.937787
1650,0.5800000000000003,0.5500000000000003,657557143.8627919
1651,0.5800000000000003,0.5600000000000003,269757558.40790737
1652,0.5800000000000003,0.5700000000000003,373087867.11648655
1653,0.5900000000000003,0.01,7484806303334.468
1654,0.5900000000000003,0.02,6882268143670.738
1655,0.5900000000000003,0.03,6325594161247.9
1656,0.5900000000000003,0.04,5811391883034.066
1657,0.5900000000000003,0.05,5336516587998.627
1658,0.5900000000000003,0.060000000000000005,4898053395250.168
1659,0.5900000000000003,0.07,4493300631422.341
1660,0.5900000000000003,0.08,4119754387491.2563
1661,0.5900000000000003,0.09,3775094181361.8125
1662,0.5900000000000003,0.09999999999999999,3457169648307.326
1663,0.5900000000000003,0.10999999999999999,3163988186712.395
1664,0.5900000000000003,0.11999999999999998,2893703491576.7666
1665,0.5900000000000003,0.12999999999999998,2644604912911.366
1666,0.5900000000000003,0.13999999999999999,2415107580517.487
1667,0.5900000000000003,0.15,2203743240706.536
1668,0.5900000000000003,0.16,2009151754309.9712
1669,0.5900000000000003,0.17,1830073208864.211
1670,0.5900000000000003,0.18000000000000002,1665340601150.754
1671,0.5900000000000003,0.19000000000000003,1513873049342.5168
1672,0.5900000000000003,0.20000000000000004,1374669496868.7163
1673,0.5900000000000003,0.21000000000000005,1246802872775.8513
1674,0.5900000000000003,0.22000000000000006,1129414675844.668
1675,0.5900000000000003,0.23000000000000007,1021709952034.4827
1676,0.5900000000000003,0.24000000000000007,922952636978.1606
1677,0.5900000000000003,0.25000000000000006,832461237254.2158
1678,0.5900000000000003,0.26000000000000006,749604826026.6731
1679,0.5900000000000003,0.2700000000000001,673799330378.0751
1680,0.5900000000000003,0.2800000000000001,604504089274.838
1681,0.5900000000000003,0.2900000000000001,541218662605.4068
1682,0.5900000000000003,0.3000000000000001,483479873127.8724
1683,0.5900000000000003,0.3100000000000001,430859064462.06445
1684,0.5900000000000003,0.3200000000000001,382959559468.30835
1685,0.5900000000000003,0.3300000000000001,339414304477.2856
1686,0.5900000000000003,0.34000000000000014,299883685878.5203
1687,0.5900000000000003,0.35000000000000014,264053506544.51086
1688,0.5900000000000003,0.36000000000000015,231633110468.34576
1689,0.5900000000000003,0.37000000000000016,202353644829.68613
1690,0.5900000000000003,0.38000000000000017,175966449481.58737
1691,0.5900000000000003,0.3900000000000002,152241564572.9416
1692,0.5900000000000003,0.4000000000000002,130966347692.1972
1693,0.5900000000000003,0.4100000000000002,111944192541.02505
1694,0.5900000000000003,0.4200000000000002,94993341725.13895
1695,0.5900000000000003,0.4300000000000002,79945786786.60219
1696,0.5900000000000003,0.4400000000000002,66646249100.63205
1697,0.5900000000000003,0.45000000000000023,54951235722.80887
1698,0.5900000000000003,0.46000000000000024,44728164702.259384
1699,0.5900000000000003,0.47000000000000025,35854554775.1417
1700,0.5900000000000003,0.48000000000000026,28217274722.820347
1701,0.5900000000000003,0.49000000000000027,21711848022.5028
1702,0.5900000000000003,0.5000000000000002,16241808736.709148
1703,0.5900000000000003,0.5100000000000002,11718104883.5472
1704,0.5900000000000003,0.5200000000000002,8058545803.972174
1705,0.5900000000000003,0.5300000000000002,5187290296.582836
1706,0.5900000000000003,0.5400000000000003,3034372526.440763
1707,0.5900000000000003,0.5500000000000003,1535262933.2239773
1708,0.5900000000000003,0.5600000000000003,630461566.9675305
1709,0.5900000000000003,0.5700000000000003,265121467.8395297
1710,0.5900000000000003,0.5800000000000003,388699880.912391
1711,0.6000000000000003,0.01,8099819732151.184
1712,0.6000000000000003,0.02,7450784262986.957
1713,0.6000000000000003,0.03,6851027441348.459
1714,0.6000000000000003,0.04,6296909707822.674
1715,0.6000000000000003,0.05,5785056901854.299
1716,0.6000000000000003,0.060000000000000005,5312341110509.549
1717,0.6000000000000003,0.07,4875862881474.389
1718,0.6000000000000003,0.08,4472934704844.744
1719,0.6000000000000003,0.09,4101065674773.3022
1720,0.6000000000000003,0.09999999999999999,3757947248117.0166
1721,0.6000000000000003,0.10999999999999999,3441440022908.233
1722,0.6000000000000003,0.11999999999999998,3149561464775.4375
1723,0.6000000000000003,0.12999999999999998,2880474514390.401
1724,0.6000000000000003,0.13999999999999999,2632477013639.576
1725,0.6000000000000003,0.15,2403991892529.3667
1726,0.6000000000000003,0.16,2193558062857.6992
1727,0.6000000000000003,0.17,1999821968436.1924
1728,0.6000000000000003,0.18000000000000002,1821529745145.7537
1729,0.6000000000000003,0.19000000000000003,1657519947370.1897
1730,0.6000000000000003,0.20000000000000004,1506716800392.4707
1731,0.6000000000000003,0.21000000000000005,1368123941171.3362
1732,0.6000000000000003,0.22000000000000006,1240818612555.4673
1733,0.6000000000000003,0.23000000000000007,1123946278451.0894
1734,0.6000000000000003,0.24000000000000007,1016715629748.8435
1735,0.6000000000000003,0.25000000000000006,918393952947.8301
1736,0.6000000000000003,0.26000000000000006,828302835399.8771
1737,0.6000000000000003,0.2700000000000001,745814182944.6387
1738,0.6000000000000003,0.2800000000000001,670346527425.7709
1739,0.6000000000000003,0.2900000000000001,601361603178.3217
1740,0.6000000000000003,0.3000000000000001,538361173066.07404
1741,0.6000000000000003,0.3100000000000001,480884086032.1324
1742,0.6000000000000003,0.3200000000000001,428503549413.7738
1743,0.6000000000000003,0.3300000000000001,380824600470.0314
1744,0.6000000000000003,0.34000000000000014,337481762683.78015
1745,0.6000000000000003,0.35000000000000014,298136873435.0687
1746,0.6000000000000003,0.36000000000000015,262477070604.41306
1747,0.6000000000000003,0.37000000000000016,230212926558.8012
1748,0.6000000000000003,0.38000000000000017,201076718803.90152
1749,0.6000000000000003,0.3900000000000002,174820827357.8407
1750,0.6000000000000003,0.4000000000000002,151216249618.97968
1751,0.6000000000000003,0.4100000000000002,130051224166.17308
1752,0.6000000000000003,0.4200000000000002,111129955548.62454
1753,0.6000000000000003,0.4300000000000002,94271432696.93658
1754,0.6000000000000003,0.4400000000000002,79308334120.40628
1755,0.6000000000000003,0.45000000000000023,66086013550.902885
1756,0.6000000000000003,0.46000000000000024,54461560153.46373
1757,0.6000000000000003,0.47000000000000025,44302927850.57114
1758,0.6000000000000003,0.48000000000000026,35488128703.23034
1759,0.6000000000000003,0.49000000000000027,27904485659.64707
1760,0.6000000000000003,0.5000000000000002,21447940323.500008
1761,0.6000000000000003,0.5100000000000002,16022411710.412384
1762,0.6000000000000003,0.5200000000000002,11539202254.98225
1763,0.6000000000000003,0.5300000000000002,7916447603.268198
1764,0.6000000000000003,0.5400000000000003,5078606978.453952
1765,0.6000000000000003,0.5500000000000003,2955991141.9396815
1766,0.6000000000000003,0.5600000000000003,1484325189.6387043
1767,0.6000000000000003,0.5700000000000003,604343625.0121783
1768,0.6000000000000003,0.5800000000000003,261415337.48264158
1769,0.6000000000000003,0.5900000000000003,405196288.38005334
1770,0.6100000000000003,0.01,8761699962807.744
1771,0.6100000000000003,0.02,8062756316128.703
1772,0.6100000000000003,0.03,7416749775916.855
1773,0.6100000000000003,0.04,6819776541998.934
1774,0.6100000000000003,0.05,6268217038468.291
1775,0.6100000000000003,0.060000000000000005,5758715444811.815
1776,0.6100000000000003,0.07,5288160681188.279
1777,0.6100000000000003,0.08,4853668746505.416
1778,0.6100000000000003,0.09,4452566314816.598
1779,0.6100000000000003,0.09999999999999999,4082375501983.793
1780,0.6100000000000003,0.10999999999999999,3740799720558.488
1781,0.6100000000000003,0.11999999999999998,3425710546443.004
1782,0.6100000000000003,0.12999999999999998,3135135526135.09
1783,0.6100000000000003,0.13999999999999999,2867246858252.585
1784,0.6100000000000003,0.15,2620350887603.2266
1785,0.6100000000000003,0.16,2392878354328.9487
1786,0.6100000000000003,0.17,2183375344632.664
1787,0.6100000000000003,0.18000000000000002,1990494893307.2446
1788,0.6100000000000003,0.19000000000000003,1812989191748.2888
1789,0.6100000000000003,0.20000000000000004,1649702358360.1626
1790,0.6100000000000003,0.21000000000000005,1499563731274.231
1791,0.6100000000000003,0.22000000000000006,1361581646102.8345
1792,0.6100000000000003,0.23000000000000007,1234837664066.4363
1793,0.6100000000000003,0.24000000000000007,1118481218266.2883
1794,0.6100000000000003,0.25000000000000006,1011724648143.2854
1795,0.6100000000000003,0.26000000000000006,913838594276.0269
1796,0.6100000000000003,0.2700000000000001,824147727638.023
1797,0.6100000000000003,0.2800000000000001,742026789265.041
1798,0.6100000000000003,0.2900000000000001,666896917987.9387
1799,0.6100000000000003,0.3000000000000001,598222245472.4718
1800,0.6100000000000003,0.3100000000000001,535506739283.27576
1801,0.6100000000000003,0.3200000000000001,478291276062.25464
1802,0.6100000000000003,0.3300000000000001,426150928188.6299
1803,0.6100000000000003,0.34000000000000014,378692448475.5957
1804,0.6100000000000003,0.35000000000000014,335551938562.89575
1805,0.6100000000000003,0.36000000000000015,296392687691.46124
1806,0.6100000000000003,0.37000000000000016,260903169500.69888
1807,0.6100000000000003,0.38000000000000017,228795185376.21527
1808,0.6100000000000003,0.3900000000000002,199802143700.24597
1809,0.6100000000000003,0.4000000000000002,173677465123.16144
1810,0.6100000000000003,0.4100000000000002,150193104686.24313
1811,0.6100000000000003,0.4200000000000002,129138182287.1518
1812,0.6100000000000003,0.4300000000000002,110317713593.73322
1813,0.6100000000000003,0.4400000000000002,93551434082.24954
1814,0.6100000000000003,0.45000000000000023,78672709405.87411
1815,0.6100000000000003,0.46000000000000024,65527525791.18831
1816,0.6100000000000003,0.47000000000000025,53973554617.11423
1817,0.6100000000000003,0.48000000000000026,43879285754.69336
1818,0.6100000000000003,0.49000000000000027,35123224639.68093
1819,0.6100000000000003,0.5000000000000002,27593148415.212273
1820,0.6100000000000003,0.5100000000000002,21185416820.80666
1821,0.6100000000000003,0.5200000000000002,15804333818.581917
1822,0.6100000000000003,0.5300000000000002,11361556239.466425
1823,0.6100000000000003,0.5400000000000003,7775546003.053855
1824,0.6100000000000003,0.5500000000000003,4971062716.024868
1825,0.6100000000000003,0.5600000000000003,2878693687.1727557
1826,0.6100000000000003,0.5700000000000003,1434418613.3023987
1827,0.6100000000000003,0.5800000000000003,579206390.8372432
1828,0.6100000000000003,0.5900000000000003,258641693.98638907
1829,0.6100000000000003,0.6000000000000003,422579132.8378039
1830,0.6200000000000003,0.01,9473826138264.178
1831,0.6200000000000003,0.02,8721325188022.322
1832,0.6200000000000003,0.03,8025680211575.479
1833,0.6200000000000003,0.04,7382704917725.342
1834,0.6200000000000003,0.05,6788517313119.584
1835,0.6200000000000003,0.060000000000000005,6239517833406.396
1836,0.6200000000000003,0.07,5732369023591.424
1837,0.6200000000000003,0.08,5263976660042.889
1838,0.6200000000000003,0.09,4831472213844.759
1839,0.6200000000000003,0.09999999999999999,4432196561983.059
1840,0.6200000000000003,0.10999999999999999,4063684859194.519
1841,0.6200000000000003,0.11999999999999998,3723652489237.8154
1842,0.6200000000000003,0.12999999999999998,3409982019889.885
1843,0.6200000000000003,0.13999999999999999,3120711091147.9736
1844,0.6200000000000003,0.15,2854021170954.6953
1845,0.6200000000000003,0.16,2608227117279.384
1846,0.6200000000000003,0.17,2381767489605.2573
1847,0.6200000000000003,0.18000000000000002,2173195556806.6565
1848,0.6200000000000003,0.19000000000000003,1981170952072.1365
1849,0.6200000000000003,0.20000000000000004,1804451928954.2817
1850,0.6200000000000003,0.21000000000000005,1641888175821.2432
1851,0.6200000000000003,0.22000000000000006,1492414148963.6133
1852,0.6200000000000003,0.23000000000000007,1355042887386.6912
1853,0.6200000000000003,0.24000000000000007,1228860274906.0728
1854,0.6200000000000003,0.25000000000000006,1113019717575.9236
1855,0.6200000000000003,0.26000000000000006,1006737206725.8186
1856,0.6200000000000003,0.2700000000000001,909286739974.6235
1857,0.6200000000000003,0.2800000000000001,819996074538.6106
1858,0.6200000000000003,0.2900000000000001,738242788965.5028
1859,0.6200000000000003,0.3000000000000001,663450631115.258
1860,0.6200000000000003,0.3100000000000001,595086131780.5557
1861,0.6200000000000003,0.3200000000000001,532655464803.0724
1862,0.6200000000000003,0.3300000000000001,475701535902.8496
1863,0.6200000000000003,0.34000000000000014,423801283704.4812
1864,0.6200000000000003,0.35000000000000014,376563177621.75244
1865,0.6200000000000003,0.36000000000000015,333624898357.7804
1866,0.6200000000000003,0.37000000000000016,294651187796.3284
1867,0.6200000000000003,0.38000000000000017,259331856006.9409
1868,0.6200000000000003,0.3900000000000002,227379933966.85333
1869,0.6200000000000003,0.4000000000000002,198529961420.84143
1870,0.6200000000000003,0.4100000000000002,172536400060.52197
1871,0.6200000000000003,0.4200000000000002,149172162911.15213
1872,0.6200000000000003,0.4300000000000002,128227251470.40509
1873,0.6200000000000003,0.4400000000000002,109507492753.36969
1874,0.6200000000000003,0.45000000000000023,92833368964.44684
1875,0.6200000000000003,0.46000000000000024,78038933042.83612
1876,0.6200000000000003,0.47000000000000025,64970803816.82294
1877,0.6200000000000003,0.48000000000000026,53487234955.65473
1878,0.6200000000000003,0.49000000000000027,43457252328.92566
1879,0.6200000000000003,0.5000000000000002,34759854774.33575
1880,0.6200000000000003,0.5100000000000002,27283273637.583107
1881,0.6200000000000003,0.5200000000000002,20924286784.97248
1882,0.6200000000000003,0.5300000000000002,15587583101.911812
1883,0.6200000000000003,0.5400000000000003,11185173780.552517
1884,0.6200000000000003,0.5500000000000003,7635846968.992244
1885,0.6200000000000003,0.5600000000000003,4864662604.195852
1886,0.6200000000000003,0.5700000000000003,2802484482.4853315
1887,0.6200000000000003,0.5800000000000003,1385546836.3809
1888,0.6200000000000003,0.5900000000000003,555052885.9505409
1889,0.6200000000000003,0.6000000000000003,256803017.75056872
