,beta,gamma,sse
1764,0.6000000000000003,0.5400000000000003,36911560.165378414
1765,0.6000000000000003,0.5500000000000003,23896833.420649864
1766,0.6000000000000003,0.5600000000000003,14003699.475216106
1767,0.6000000000000003,0.5700000000000003,6951329.973760093
1768,0.6000000000000003,0.5800000000000003,2480902.522550473
1769,0.6000000000000003,0.5900000000000003,353940.2669422924
1770,0.6100000000000003,0.01,42481618009.45413
1771,0.6100000000000003,0.02,39080651159.03487
1772,0.6100000000000003,0.03,35939873948.317726
1773,0.6100000000000003,0.04,33039790904.29129
1774,0.6100000000000003,0.05,30362356890.514435
1775,0.6100000000000003,0.060000000000000005,27890869639.260376
1776,0.6100000000000003,0.07,25609870213.09266
1777,0.6100000000000003,0.08,23505050814.24717
1778,0.6100000000000003,0.09,21563169402.507286
1779,0.6100000000000003,0.09999999999999999,19771970621.53069
1780,0.6100000000000003,0.10999999999999999,18120112570.025375
1781,0.6100000000000003,0.11999999999999998,16597098987.986088
1782,0.6100000000000003,0.12999999999999998,15193216459.572735
1783,0.6100000000000003,0.13999999999999999,13899476263.317287
1784,0.6100000000000003,0.15,12707560527.344141
1785,0.6100000000000003,0.16,11609772372.332924
1786,0.6100000000000003,0.17,10598989748.181017
1787,0.6100000000000003,0.18000000000000002,9668622691.866985
1788,0.6100000000000003,0.19000000000000003,8812573753.994421
1789,0.6100000000000003,0.20000000000000004,8025201360.022779
1790,0.6100000000000003,0.21000000000000005,7301285889.370958
1791,0.6100000000000003,0.22000000000000006,6635998271.507074
1792,0.6100000000000003,0.23000000000000007,6024870912.905529
1793,0.6100000000000003,0.24000000000000007,5463770782.44263
1794,0.6100000000000003,0.25000000000000006,4948874495.492963
1795,0.6100000000000003,0.26000000000000006,4476645248.752393
1796,0.6100000000000003,0.2700000000000001,4043811468.717291
1797,0.6100000000000003,0.2800000000000001,3647347046.8552837
1798,0.6100000000000003,0.2900000000000001,3284453043.868795
1799,0.6100000000000003,0.3000000000000001,2952540754.1318007
1800,0.6100000000000003,0.3100000000000001,2649216029.4235764
1801,0.6100000000000003,0.3200000000000001,2372264768.5355
1802,0.6100000000000003,0.3300000000000001,2119639486.2326043
1803,0.6100000000000003,0.34000000000000014,1889446881.4495187
1804,0.6100000000000003,0.35000000000000014,1679936330.5278225
1805,0.6100000000000003,0.36000000000000015,1489489236.793116
1806,0.6100000000000003,0.37000000000000016,1316609172.8572226
1807,0.6100000000000003,0.38000000000000017,1159912756.7430696
1808,0.6100000000000003,0.3900000000000002,1018121207.2946079
1809,0.6100000000000003,0.4000000000000002,890052528.3771143
1810,0.6100000000000003,0.4100000000000002,774614275.1176556
1811,0.6100000000000003,0.4200000000000002,670796858.9035883
1812,0.6100000000000003,0.4300000000000002,577667351.0687164
1813,0.6100000000000003,0.4400000000000002,494363748.17116
1814,0.6100000000000003,0.45000000000000023,420089664.5214038
1815,0.6100000000000003,0.46000000000000024,354109420.1696283
1816,0.6100000000000003,0.47000000000000025,295743494.9232211
1817,0.6100000000000003,0.48000000000000026,244364321.15231568
1818,0.6100000000000003,0.49000000000000027,199392390.16604215
1819,0.6100000000000003,0.5000000000000002,160292648.8170166
1820,0.6100000000000003,0.5100000000000002,126571164.72733913
1821,0.6100000000000003,0.5200000000000002,97772040.1364325
1822,0.6100000000000003,0.5300000000000002,73474555.85880044
1823,0.6100000000000003,0.5400000000000003,53290528.2171444
1824,0.6100000000000003,0.5500000000000003,36861863.09132339
1825,0.6100000000000003,0.5600000000000003,23858292.403999258
1826,0.6100000000000003,0.5700000000000003,13975279.456451545
1827,0.6100000000000003,0.5800000000000003,6932080.539482642
1828,0.6100000000000003,0.5900000000000003,2469951.1805762127
1829,0.6100000000000003,0.6000000000000003,350486.25508489076
1830,0.6200000000000003,0.01,46147709217.777214
1831,0.6200000000000003,0.02,42466814569.0836
1832,0.6200000000000003,0.03,39067062968.85528
1833,0.6200000000000003,0.04,35927401559.39948
1834,0.6200000000000003,0.05,33028343089.815247
1835,0.6200000000000003,0.060000000000000005,30351849955.900574
1836,0.6200000000000003,0.07,27881226791.12141
1837,0.6200000000000003,0.08,25601020981.914883
1838,0.6200000000000003,0.09,23496930526.14956
1839,0.6200000000000003,0.09999999999999999,21555718695.83854
1840,0.6200000000000003,0.10999999999999999,19765135004.435745
1841,0.6200000000000003,0.11999999999999998,18113842015.452213
1842,0.6200000000000003,0.12999999999999998,16591347562.912031
1843,0.6200000000000003,0.13999999999999999,15187941985.511486
1844,0.6200000000000003,0.15,13894640005.423956
1845,0.6200000000000003,0.16,12703126909.669418
1846,0.6200000000000003,0.17,11605708716.990814
1847,0.6200000000000003,0.18000000000000002,10595266036.388575
1848,0.6200000000000003,0.19000000000000003,9665211344.991686
1849,0.6200000000000003,0.20000000000000004,8809449432.906385
1850,0.6200000000000003,0.21000000000000005,8022340781.196333
1851,0.6200000000000003,0.22000000000000006,7298667656.314405
1852,0.6200000000000003,0.23000000000000007,6633602720.222016
1853,0.6200000000000003,0.24000000000000007,6022679970.189077
1854,0.6200000000000003,0.25000000000000006,5461767835.947846
1855,0.6200000000000003,0.26000000000000006,4947044274.555853
1856,0.6200000000000003,0.2700000000000001,4474973715.079065
1857,0.6200000000000003,0.2800000000000001,4042285716.1021376
1858,0.6200000000000003,0.2900000000000001,3645955209.1723123
1859,0.6200000000000003,0.3000000000000001,3283184210.6424813
1860,0.6200000000000003,0.3100000000000001,2951384893.05338
1861,0.6200000000000003,0.3200000000000001,2648163915.232211
1862,0.6200000000000003,0.3300000000000001,2371307917.7333794
1863,0.6200000000000003,0.34000000000000014,2118770097.147972
1864,0.6200000000000003,0.35000000000000014,1888657779.2027469
1865,0.6200000000000003,0.36000000000000015,1679220916.4932718
1866,0.6200000000000003,0.37000000000000016,1488841442.1839752
1867,0.6200000000000003,0.38000000000000017,1316023416.091889
1868,0.6200000000000003,0.3900000000000002,1159383904.2803414
1869,0.6200000000000003,0.4000000000000002,1017644537.6513308
1870,0.6200000000000003,0.4100000000000002,889623699.0658574
1871,0.6200000000000003,0.4200000000000002,774229292.2640581
1872,0.6200000000000003,0.4300000000000002,670452049.3230478
1873,0.6200000000000003,0.4400000000000002,577359336.6005648
1874,0.6200000000000003,0.45000000000000023,494089422.0852584
1875,0.6200000000000003,0.46000000000000024,419846169.82752025
1876,0.6200000000000003,0.47000000000000025,353894129.6740545
1877,0.6200000000000003,0.48000000000000026,295553992.8900172
1878,0.6200000000000003,0.49000000000000027,244198386.43837395
1879,0.6200000000000003,0.5000000000000002,199247980.70999545
1880,0.6200000000000003,0.5100000000000002,160167887.37194005
1881,0.6200000000000003,0.5200000000000002,126464325.73626822
1882,0.6200000000000003,0.5300000000000002,97681537.65804052
1883,0.6200000000000003,0.5400000000000003,73398932.45821299
1884,0.6200000000000003,0.5500000000000003,53228444.74384397
1885,0.6200000000000003,0.5600000000000003,36812089.27250773
1886,0.6200000000000003,0.5700000000000003,23819698.18762318
1887,0.6200000000000003,0.5800000000000003,13946827.043565288
1888,0.6200000000000003,0.5900000000000003,6912817.050410453
1889,0.6200000000000003,0.6000000000000003,2459001.9040063736
1890,0.6200000000000003,0.6100000000000003,347048.4332898172
1891,0.6300000000000003,0.01,50114838600.55
1892,0.6300000000000003,0.02,46131507063.582535
1893,0.6300000000000003,0.03,42451943249.78118
1894,0.6300000000000003,0.04,39053413380.1403
1895,0.6300000000000003,0.05,35914873637.791214
1896,0.6300000000000003,0.060000000000000005,33016845052.242302
1897,0.6300000000000003,0.07,30341297604.285706
1898,0.6300000000000003,0.08,27871542876.31908
1899,0.6300000000000003,0.09,25592134621.85501
1900,0.6300000000000003,0.09999999999999999,23488776673.491467
1901,0.6300000000000003,0.10999999999999999,21548237650.85435
1902,0.6300000000000003,0.11999999999999998,19758271969.21672
1903,0.6300000000000003,0.12999999999999998,18107546685.875538
1904,0.6300000000000003,0.13999999999999999,16585573755.11666
1905,0.6300000000000003,0.15,15182647293.916424
1906,0.6300000000000003,0.16,13889785489.581371
1907,0.6300000000000003,0.17,12698676807.481342
1908,0.6300000000000003,0.18000000000000002,11601630182.032936
1909,0.6300000000000003,0.19000000000000003,10591528897.281477
1910,0.6300000000000003,0.20000000000000004,9661787884.938314
1911,0.6300000000000003,0.21000000000000005,8806314187.677788
1912,0.6300000000000003,0.22000000000000006,8019470353.996599
1913,0.6300000000000003,0.23000000000000007,7296040548.091149
1914,0.6300000000000003,0.24000000000000007,6631199174.112725
1915,0.6300000000000003,0.25000000000000006,6020481828.90645
1916,0.6300000000000003,0.26000000000000006,5459758411.010262
1917,0.6300000000000003,0.2700000000000001,4945208226.363178
1918,0.6300000000000003,0.2800000000000001,4473296942.9197035
1919,0.6300000000000003,0.2900000000000001,4040755257.2556896
1920,0.6300000000000003,0.3000000000000001,3644559146.343501
1921,0.6300000000000003,0.3100000000000001,3281911587.0275316
1922,0.6300000000000003,0.3200000000000001,2950225634.399418
1923,0.6300000000000003,0.3300000000000001,2647108758.304854
1924,0.6300000000000003,0.34000000000000014,2370348344.6573496
1925,0.6300000000000003,0.35000000000000014,2117898275.1310096
1926,0.6300000000000003,0.36000000000000015,1887866505.1945887
1927,0.6300000000000003,0.37000000000000016,1678503566.3694687
1928,0.6300000000000003,0.38000000000000017,1488191924.0789008
1929,0.6300000000000003,0.3900000000000002,1315436127.5370464
1930,0.6300000000000003,0.4000000000000002,1158853692.8330204
1931,0.6300000000000003,0.4100000000000002,1017166664.7251668
1932,0.6300000000000003,0.4200000000000002,889193806.6990738
1933,0.6300000000000003,0.4300000000000002,773843372.5833199
1934,0.6300000000000003,0.4400000000000002,670106416.4811398
1935,0.6300000000000003,0.45000000000000023,577050600.9846243
1936,0.6300000000000003,0.46000000000000024,493814466.6092875
1937,0.6300000000000003,0.47000000000000025,419602128.13841534
1938,0.6300000000000003,0.48000000000000026,353678366.11459684
1939,0.6300000000000003,0.49000000000000027,295364084.0752912
1940,0.6300000000000003,0.5000000000000002,244032104.3139776
1941,0.6300000000000003,0.5100000000000002,199103276.97132716
1942,0.6300000000000003,0.5200000000000002,160042879.13380957
1943,0.6300000000000003,0.5300000000000002,126357282.3512546
1944,0.6300000000000003,0.5400000000000003,97590868.590381
1945,0.6300000000000003,0.5500000000000003,73323176.12768787
1946,0.6300000000000003,0.5600000000000003,53166258.26116087
1947,0.6300000000000003,0.5700000000000003,36762238.99413109
1948,0.6300000000000003,0.5800000000000003,23781051.02390338
1949,0.6300000000000003,0.5900000000000003,13918342.459442154
1950,0.6300000000000003,0.6000000000000003,6893539.702928066
1951,0.6300000000000003,0.6100000000000003,2448054.8654293907
1952,0.6300000000000003,0.6200000000000003,343626.95278888615
1953,0.6400000000000003,0.01,54407173571.88255
1954,0.6400000000000003,0.02,50097103802.02759
1955,0.6400000000000003,0.03,46115229974.651764
1956,0.6400000000000003,0.04,42437004144.70493
1957,0.6400000000000003,0.05,39039702476.692825
1958,0.6400000000000003,0.060000000000000005,35902290258.889694
1959,0.6400000000000003,0.07,33005296859.414894
1960,0.6400000000000003,0.08,30330699896.721844
1961,0.6400000000000003,0.09,27861817949.801174
1962,0.6400000000000003,0.09999999999999999,25583211182.37243
1963,0.6400000000000003,0.10999999999999999,23480589300.796906
1964,0.6400000000000003,0.11999999999999998,21540726307.639774
1965,0.6400000000000003,0.12999999999999998,19751381551.965717
1966,0.6400000000000003,0.13999999999999999,18101226613.795197
1967,0.6400000000000003,0.15,16579777593.867565
1968,0.6400000000000003,0.16,15177332411.14637
1969,0.6400000000000003,0.17,13884912739.530455
1970,0.6400000000000003,0.18000000000000002,12694210242.16428
1971,0.6400000000000003,0.19000000000000003,11597536786.722094
1972,0.6400000000000003,0.20000000000000004,10587778348.212315
1973,0.6400000000000003,0.21000000000000005,9658352327.339302
1974,0.6400000000000003,0.22000000000000006,8803168032.391884
1975,0.6400000000000003,0.23000000000000007,8016590091.111475
1976,0.6400000000000003,0.24000000000000007,7293404576.132114
1977,0.6400000000000003,0.25000000000000006,6628787643.477712
1978,0.6400000000000003,0.26000000000000006,6018276498.335828
1979,0.6400000000000003,0.2700000000000001,5457742515.988649
1980,0.6400000000000003,0.2800000000000001,4943366358.44515
1981,0.6400000000000003,0.2900000000000001,4471614939.057809
1982,0.6400000000000003,0.3000000000000001,4039220098.288378
1983,0.6400000000000003,0.3100000000000001,3643158863.872596
1984,0.6400000000000003,0.3200000000000001,3280635177.9807577
1985,0.6400000000000003,0.3300000000000001,2949062982.6336565
1986,0.6400000000000003,0.34000000000000014,2646050562.6607194
1987,0.6400000000000003,0.35000000000000014,2369386052.925829
1988,0.6400000000000003,0.36000000000000015,2117024023.4387395
1989,0.6400000000000003,0.37000000000000016,1887073062.356214
1990,0.6400000000000003,0.38000000000000017,1677784282.793755
1991,0.6400000000000003,0.3900000000000002,1487540684.850285
1992,0.6400000000000003,0.4000000000000002,1314847309.3261757
1993,0.6400000000000003,0.4100000000000002,1158322124.3191533
1994,0.6400000000000003,0.4200000000000002,1016687590.2399026
1995,0.6400000000000003,0.4300000000000002,888762852.8253851
1996,0.6400000000000003,0.4400000000000002,773456517.4661312
1997,0.6400000000000003,0.45000000000000023,669759961.62616
1998,0.6400000000000003,0.46000000000000024,576741145.340816
1999,0.6400000000000003,0.47000000000000025,493538882.74744445
2000,0.6400000000000003,0.48000000000000026,419357540.3539747
2001,0.6400000000000003,0.49000000000000027,353462130.2971269
2002,0.6400000000000003,0.5000000000000002,295173769.2001934
2003,0.6400000000000003,0.5100000000000002,243865475.42394418
2004,0.6400000000000003,0.5200000000000002,198958279.52608636
2005,0.6400000000000003,0.5300000000000002,159917624.6167349
2006,0.6400000000000003,0.5400000000000003,126250035.03063303
2007,0.6400000000000003,0.5500000000000003,97500033.34157532
2008,0.6400000000000003,0.5600000000000003,73247287.23015398
2009,0.6400000000000003,0.5700000000000003,53103969.091361806
2010,0.6400000000000003,0.5800000000000003,36712312.54188529
2011,0.6400000000000003,0.5900000000000003,23742351.165646195
2012,0.6400000000000003,0.6000000000000003,13889825.927332304
2013,0.6400000000000003,0.6100000000000003,6874248.693733364
2014,0.6400000000000003,0.6200000000000003,2437110.237701046
2015,0.6400000000000003,0.6300000000000003,340221.9650409852
2016,0.6500000000000004,0.01,59050802155.1684
2017,0.6500000000000004,0.02,54387759047.85058
2018,0.6500000000000004,0.03,50079286286.454704
2019,0.6500000000000004,0.04,46098878054.98726
2020,0.6500000000000004,0.05,42421997347.395454
2021,0.6500000000000004,0.060000000000000005,39025930342.6553
2022,0.6500000000000004,0.07,35889651498.39322
2023,0.6500000000000004,0.08,32993698579.442837
2024,0.6500000000000004,0.09,30320056894.498623
2025,0.6500000000000004,0.09999999999999999,27852052066.726406
2026,0.6500000000000004,0.10999999999999999,25574250713.11361
2027,0.6500000000000004,0.11999999999999998,23472368452.75576
2028,0.6500000000000004,0.12999999999999998,21533184706.42717
2029,0.6500000000000004,0.13999999999999999,19744463788.905655
