,beta,gamma,sse
1466,0.5500000000000003,0.36000000000000015,63908758771.80587
1467,0.5500000000000003,0.37000000000000016,52512441719.73848
1468,0.5500000000000003,0.38000000000000017,42572269130.479004
1469,0.5500000000000003,0.3900000000000002,33965432454.966965
1470,0.5500000000000003,0.4000000000000002,26578590460.916687
1471,0.5500000000000003,0.4100000000000002,20307160037.905163
1472,0.5500000000000003,0.4200000000000002,15054659551.037024
1473,0.5500000000000003,0.4300000000000002,10732100872.412838
1474,0.5500000000000003,0.4400000000000002,7257426503.075474
1475,0.5500000000000003,0.45000000000000023,4554988460.969495
1476,0.5500000000000003,0.46000000000000024,2555065854.2070594
1477,0.5500000000000003,0.47000000000000025,1193418284.9532604
1478,0.5500000000000003,0.48000000000000026,410872438.8066316
1479,0.5500000000000003,0.49000000000000027,152939408.83838746
1480,0.5500000000000003,0.5000000000000002,369460483.56874853
1481,0.5500000000000003,0.5100000000000002,1014279295.1242474
1482,0.5500000000000003,0.5200000000000002,2044938378.5859914
1483,0.5500000000000003,0.5300000000000002,3422398336.9883585
1484,0.5500000000000003,0.5400000000000003,5110777939.380472
1485,0.5600000000000003,0.01,4120573617270.557
1486,0.5600000000000003,0.02,3773338056680.4014
1487,0.5600000000000003,0.03,3453224948375.6655
1488,0.5600000000000003,0.04,3158200973423.8765
1489,0.5600000000000003,0.05,2886382777349.697
1490,0.5600000000000003,0.060000000000000005,2636026022876.6943
1491,0.5600000000000003,0.07,2405515233426.4
1492,0.5600000000000003,0.08,2193354371038.481
1493,0.5600000000000003,0.09,1998158096312.8171
1494,0.5600000000000003,0.09999999999999999,1818643661643.7842
1495,0.5600000000000003,0.10999999999999999,1653623392435.9937
1496,0.5600000000000003,0.11999999999999998,1501997714176.1133
1497,0.5600000000000003,0.12999999999999998,1362748686202.1567
1498,0.5600000000000003,0.13999999999999999,1234934005774.5854
1499,0.5600000000000003,0.15,1117681448625.98
1500,0.5600000000000003,0.16,1010183714560.8728
1501,0.5600000000000003,0.17,911693648906.166
1502,0.5600000000000003,0.18000000000000002,821519812686.8218
1503,0.5600000000000003,0.19000000000000003,739022376331.3721
1504,0.5600000000000003,0.20000000000000004,663609313507.1821
1505,0.5600000000000003,0.21000000000000005,594732873355.2734
1506,0.5600000000000003,0.22000000000000006,531886310947.54346
1507,0.5600000000000003,0.23000000000000007,474600857233.2169
1508,0.5600000000000003,0.24000000000000007,422442911083.9309
1509,0.5600000000000003,0.25000000000000006,375011437294.8154
1510,0.5600000000000003,0.26000000000000006,331935555558.8546
1511,0.5600000000000003,0.2700000000000001,292872306509.75055
1512,0.5600000000000003,0.2800000000000001,257504581930.0982
1513,0.5600000000000003,0.2900000000000001,225539207152.24603
1514,0.5600000000000003,0.3000000000000001,196705164543.64355
1515,0.5600000000000003,0.3100000000000001,170751947771.39124
1516,0.5600000000000003,0.3200000000000001,147448037286.39545
1517,0.5600000000000003,0.3300000000000001,126579488159.99179
1518,0.5600000000000003,0.34000000000000014,107948622048.83038
1519,0.5600000000000003,0.35000000000000014,91372815660.74805
1520,0.5600000000000003,0.36000000000000015,76683378648.45587
1521,0.5600000000000003,0.37000000000000016,63724514372.2163
1522,0.5600000000000003,0.38000000000000017,52352357450.03323
1523,0.5600000000000003,0.3900000000000002,42434082456.88789
1524,0.5600000000000003,0.4000000000000002,33847078545.615685
1525,0.5600000000000003,0.4100000000000002,26478185143.43595
1526,0.5600000000000003,0.4200000000000002,20222984231.998352
1527,0.5600000000000003,0.4300000000000002,14985145047.076757
1528,0.5600000000000003,0.4400000000000002,10675817338.535755
1529,0.5600000000000003,0.45000000000000023,7213069613.625384
1530,0.5600000000000003,0.46000000000000024,4521369048.592445
1531,0.5600000000000003,0.47000000000000025,2531099996.5116043
1532,0.5600000000000003,0.48000000000000026,1178118244.492701
1533,0.5600000000000003,0.49000000000000027,403338382.28410566
1534,0.5600000000000003,0.5000000000000002,152351837.9445081
1535,0.5600000000000003,0.5100000000000002,375073315.7923326
1536,0.5600000000000003,0.5200000000000002,1025413538.2805389
1537,0.5600000000000003,0.5300000000000002,2060976347.731567
1538,0.5600000000000003,0.5400000000000003,3442778366.880389
1539,0.5600000000000003,0.5500000000000003,5134989549.729482
1540,0.5700000000000003,0.01,4488552377074.154
1541,0.5700000000000003,0.02,4112761736053.088
1542,0.5700000000000003,0.03,3766221698736.5054
1543,0.5700000000000003,0.04,3446743079201.3574
1544,0.5700000000000003,0.05,3152297931098.0566
1545,0.5700000000000003,0.060000000000000005,2881007795912.052
1546,0.5700000000000003,0.07,2631132798326.9717
1547,0.5700000000000003,0.08,2401061528510.082
1548,0.5700000000000003,0.09,2189301655330.0146
1549,0.5700000000000003,0.09999999999999999,1994471218422.6711
1550,0.5700000000000003,0.10999999999999999,1815290550661.9546
1551,0.5700000000000003,0.11999999999999998,1650574785985.3728
1552,0.5700000000000003,0.12999999999999998,1499226910686.143
1553,0.5700000000000003,0.13999999999999999,1360231319228.9014
1554,0.5700000000000003,0.15,1232647838389.4836
1555,0.5700000000000003,0.16,1115606186074.014
1556,0.5700000000000003,0.17,1008300833551.1296
1557,0.5700000000000003,0.18000000000000002,909986242045.4023
1558,0.5700000000000003,0.19000000000000003,819972446700.8927
1559,0.5700000000000003,0.20000000000000004,737620962841.4918
1560,0.5700000000000003,0.21000000000000005,662340991239.0258
1561,0.5700000000000003,0.22000000000000006,593585900759.9817
1562,0.5700000000000003,0.23000000000000007,530849968305.5224
1563,0.5700000000000003,0.24000000000000007,473665357395.2254
1564,0.5700000000000003,0.25000000000000006,421599318079.93677
1565,0.5700000000000003,0.26000000000000006,374251592110.24725
1566,0.5700000000000003,0.2700000000000001,331252008440.7611
1567,0.5700000000000003,0.2800000000000001,292258255222.57947
1568,0.5700000000000003,0.2900000000000001,256953815432.8556
1569,0.5700000000000003,0.3000000000000001,225046054216.1245
1570,0.5700000000000003,0.3100000000000001,196264446872.27356
1571,0.5700000000000003,0.3200000000000001,170358937225.0577
1572,0.5700000000000003,0.3300000000000001,147098416847.2048
1573,0.5700000000000003,0.34000000000000014,126269316307.4
1574,0.5700000000000003,0.35000000000000014,107674300244.46912
1575,0.5700000000000003,0.36000000000000015,91131058668.32758
1576,0.5700000000000003,0.37000000000000016,76471187438.96948
1577,0.5700000000000003,0.38000000000000017,63539151386.906235
1578,0.5700000000000003,0.3900000000000002,52191324013.82495
1579,0.5700000000000003,0.4000000000000002,42295098153.419136
1580,0.5700000000000003,0.4100000000000002,33728062381.760193
1581,0.5700000000000003,0.4200000000000002,26377238346.48623
1582,0.5700000000000003,0.4300000000000002,20138374536.574013
1583,0.5700000000000003,0.4400000000000002,14915292341.475008
1584,0.5700000000000003,0.45000000000000023,10619280551.767103
1585,0.5700000000000003,0.46000000000000024,7168534734.866905
1586,0.5700000000000003,0.47000000000000025,4487638180.348289
1587,0.5700000000000003,0.48000000000000026,2507081351.472319
1588,0.5700000000000003,0.49000000000000027,1162817004.0124235
1589,0.5700000000000003,0.5000000000000002,395848341.6150491
1590,0.5700000000000003,0.5100000000000002,151847769.94759345
1591,0.5700000000000003,0.5200000000000002,380803990.8358118
1592,0.5700000000000003,0.5300000000000002,1036695343.5002842
1593,0.5700000000000003,0.5400000000000003,2077187453.8037283
1594,0.5700000000000003,0.5500000000000003,3463353394.9930725
1595,0.5700000000000003,0.5600000000000003,5159414695.574429
1596,0.5800000000000003,0.01,4886463400268.121
1597,0.5800000000000003,0.02,4479902757795.529
1598,0.5800000000000003,0.03,4104881685379.878
1599,0.5800000000000003,0.04,3759043630509.527
1600,0.5800000000000003,0.05,3440205362938.1
1601,0.5800000000000003,0.060000000000000005,3146344363166.1157
1602,0.5800000000000003,0.07,2875587118016.418
1603,0.5800000000000003,0.08,2626198259054.0605
1604,0.5800000000000003,0.09,2396570484055.4473
1605,0.5800000000000003,0.09999999999999999,2185215205886.1265
1606,0.5800000000000003,0.10999999999999999,1990753877021.04
1607,0.5800000000000003,0.11999999999999998,1811909941553.2456
1608,0.5800000000000003,0.12999999999999998,1647501369904.1917
1609,0.5800000000000003,0.13999999999999999,1496433734586.655
1610,0.5800000000000003,0.15,1357693788295.1704
1611,0.5800000000000003,0.16,1230343508322.5464
1612,0.5800000000000003,0.17,1113514573837.8745
1613,0.5800000000000003,0.18000000000000002,1006403244923.7727
1614,0.5800000000000003,0.19000000000000003,908265614470.0331
1615,0.5800000000000003,0.20000000000000004,818413206068.1753
1616,0.5800000000000003,0.21000000000000005,736208892956.9373
1617,0.5800000000000003,0.22000000000000006,661063114841.8838
1618,0.5800000000000003,0.23000000000000007,592430371061.9858
1619,0.5800000000000003,0.24000000000000007,529805970110.713
1620,0.5800000000000003,0.25000000000000006,472723016946.4729
1621,0.5800000000000003,0.26000000000000006,420749620854.59314
1622,0.5800000000000003,0.2700000000000001,373486307857.2003
1623,0.5800000000000003,0.2800000000000001,330563622814.72705
1624,0.5800000000000003,0.2900000000000001,291639907429.252
1625,0.5800000000000003,0.3000000000000001,256399241351.1241
1626,0.5800000000000003,0.3100000000000001,224549534511.40894
1627,0.5800000000000003,0.3200000000000001,195820759658.53845
1628,0.5800000000000003,0.3300000000000001,169963314872.66302
1629,0.5800000000000003,0.34000000000000014,146746506569.77438
1630,0.5800000000000003,0.35000000000000014,125957144193.66489
1631,0.5800000000000003,0.36000000000000015,107398238430.86612
1632,0.5800000000000003,0.37000000000000016,90887795375.27428
1633,0.5800000000000003,0.38000000000000017,76257699618.431
1634,0.5800000000000003,0.3900000000000002,63352679751.349106
1635,0.5800000000000003,0.4000000000000002,52029350237.108246
1636,0.5800000000000003,0.4100000000000002,42155324052.789795
1637,0.5800000000000003,0.4200000000000002,33608390907.073414
1638,0.5800000000000003,0.4300000000000002,26275756218.19582
1639,0.5800000000000003,0.4400000000000002,20053336388.084618
1640,0.5800000000000003,0.45000000000000023,14845106234.238207
1641,0.5800000000000003,0.46000000000000024,10562494743.14502
1642,0.5800000000000003,0.47000000000000025,7123825589.392192
1643,0.5800000000000003,0.48000000000000026,4453799124.663732
1644,0.5800000000000003,0.49000000000000027,2483012782.0296893
1645,0.5800000000000003,0.5000000000000002,1147517064.618456
1646,0.5800000000000003,0.5100000000000002,388404495.2109767
1647,0.5800000000000003,0.5200000000000002,151429095.6546969
1648,0.5800000000000003,0.5300000000000002,386654143.3565917
1649,0.5800000000000003,0.5400000000000003,1048126117.4829698
1650,0.5800000000000003,0.5500000000000003,2093572900.8066695
1651,0.5800000000000003,0.5600000000000003,3484124445.2684445
1652,0.5800000000000003,0.5700000000000003,5184054241.067974
1653,0.5900000000000003,0.01,5316597805306.331
1654,0.5900000000000003,0.02,4876887666261.938
1655,0.5900000000000003,0.03,4471178478034.954
1656,0.5900000000000003,0.04,4096934023742.25
1657,0.5900000000000003,0.05,3751804352080.9824
1658,0.5900000000000003,0.060000000000000005,3433612247390.5312
1659,0.5900000000000003,0.07,3140340670640.324
1660,0.5900000000000003,0.08,2870121102787.832
1661,0.5900000000000003,0.09,2621222726683.1924
1662,0.5900000000000003,0.09999999999999999,2392042388112.6943
1663,0.5900000000000003,0.10999999999999999,2181095280693.2183
1664,0.5900000000000003,0.11999999999999998,1987006303172.181
1665,0.5900000000000003,0.12999999999999998,1808502041270.995
1666,0.5900000000000003,0.13999999999999999,1644403329550.7158
1667,0.5900000000000003,0.15,1493618351892.5654
1668,0.5900000000000003,0.16,1355136242088.1008
1669,0.5900000000000003,0.17,1228021148737.4941
1670,0.5900000000000003,0.18000000000000002,1111406731173.3274
1671,0.5900000000000003,0.19000000000000003,1004491055473.1206
1672,0.5900000000000003,0.20000000000000004,906531861808.2708
1673,0.5900000000000003,0.21000000000000005,816842176410.8723
1674,0.5900000000000003,0.22000000000000006,734786243333.0068
1675,0.5900000000000003,0.23000000000000007,659775752934.9502
1676,0.5900000000000003,0.24000000000000007,591266345678.2604
1677,0.5900000000000003,0.25000000000000006,528754371325.0034
1678,0.5900000000000003,0.26000000000000006,471773885063.2314
1679,0.5900000000000003,0.2700000000000001,419893863398.4905
1680,0.5900000000000003,0.2800000000000001,372715623878.2637
1681,0.5900000000000003,0.2900000000000001,329870433857.26276
1682,0.5900000000000003,0.3000000000000001,291017294572.18427
1683,0.5900000000000003,0.3100000000000001,255840887780.4826
1684,0.5900000000000003,0.3200000000000001,224049673134.02783
1685,0.5900000000000003,0.3300000000000001,195374125310.0022
1686,0.5900000000000003,0.34000000000000014,169565100712.52356
1687,0.5900000000000003,0.35000000000000014,146392324293.46323
1688,0.5900000000000003,0.36000000000000015,125642987723.64081
1689,0.5900000000000003,0.37000000000000016,107120450779.666
1690,0.5900000000000003,0.38000000000000017,90643038400.55624
1691,0.5900000000000003,0.3900000000000002,76042926415.05376
1692,0.5900000000000003,0.4000000000000002,63165109448.236885
1693,0.5900000000000003,0.4100000000000002,51866444987.321144
1694,0.5900000000000003,0.4200000000000002,42014768024.03107
1695,0.5900000000000003,0.4300000000000002,33488071096.990112
1696,0.5900000000000003,0.4400000000000002,26173744934.41564
1697,0.5900000000000003,0.45000000000000023,19967875247.124805
1698,0.5900000000000003,0.46000000000000024,14774591546.342533
1699,0.5900000000000003,0.47000000000000025,10505464161.869293
1700,0.5900000000000003,0.48000000000000026,7078945915.470861
1701,0.5900000000000003,0.49000000000000027,4419855163.44769
1702,0.5900000000000003,0.5000000000000002,2458897162.6679935
1703,0.5900000000000003,0.5100000000000002,1132220937.2512674
1704,0.5900000000000003,0.5200000000000002,381009029.81193984
1705,0.5900000000000003,0.5300000000000002,151097712.87644204
1706,0.5900000000000003,0.5400000000000003,392625413.8515411
1707,0.5900000000000003,0.5500000000000003,1059707271.7463627
1708,0.5900000000000003,0.5600000000000003,2110133896.6684914
1709,0.5900000000000003,0.5700000000000003,3505092544.79076
1710,0.5900000000000003,0.5800000000000003,5208909052.823141
1711,0.6000000000000003,0.01,5781413604450.289
1712,0.6000000000000003,0.02,5305998346953.424
1713,0.6000000000000003,0.03,4867230209368.234
1714,0.6000000000000003,0.04,4462380165029.395
1715,0.6000000000000003,0.05,4088919312746.9365
1716,0.6000000000000003,0.060000000000000005,3744504366322.8643
1717,0.6000000000000003,0.07,3426964182861.989
1718,0.6000000000000003,0.08,3134287256769.7446
1719,0.6000000000000003,0.09,2864610111353.131
1720,0.6000000000000003,0.09999999999999999,2616206524630.5947
1721,0.6000000000000003,0.10999999999999999,2387477530333.964
1722,0.6000000000000003,0.11999999999999998,2176942139170.1482
1723,0.6000000000000003,0.12999999999999998,1983228729220.876
1724,0.6000000000000003,0.13999999999999999,1805067057912.936
1725,0.6000000000000003,0.15,1641280851305.6323
1726,0.6000000000000003,0.16,1490780929531.988
1727,0.6000000000000003,0.17,1352558830110.2207
1728,0.6000000000000003,0.18000000000000002,1225680893525.8767
