,beta,gamma,sse
1650,0.5800000000000003,0.5500000000000003,809680.0542768701
1651,0.5800000000000003,0.5600000000000003,275892.63685763127
1652,0.5800000000000003,0.5700000000000003,128922.86050639523
1653,0.5900000000000003,0.01,6026692231.030736
1654,0.5900000000000003,0.02,5538536567.771406
1655,0.5900000000000003,0.03,5087951101.19512
1656,0.5900000000000003,0.04,4672112775.749748
1657,0.5900000000000003,0.05,4288408986.608897
1658,0.5900000000000003,0.060000000000000005,3934421951.6134214
1659,0.5900000000000003,0.07,3607914239.4710636
1660,0.5900000000000003,0.08,3306815369.0964203
1661,0.5900000000000003,0.09,3029209401.1956053
1662,0.5900000000000003,0.09999999999999999,2773323448.971691
1663,0.5900000000000003,0.10999999999999999,2537517040.180045
1664,0.5900000000000003,0.11999999999999998,2320272267.7274914
1665,0.5900000000000003,0.12999999999999998,2120184670.6134887
1666,0.5900000000000003,0.13999999999999999,1935954791.2810466
1667,0.5900000000000003,0.15,1766380359.4040365
1668,0.5900000000000003,0.16,1610349055.8083558
1669,0.5900000000000003,0.17,1466831813.62757
1670,0.5900000000000003,0.18000000000000002,1334876616.9487448
1671,0.5900000000000003,0.19000000000000003,1213602760.1289272
1672,0.5900000000000003,0.20000000000000004,1102195533.6739028
1673,0.5900000000000003,0.21000000000000005,999901305.0837643
1674,0.5900000000000003,0.22000000000000006,906022965.3989644
1675,0.5900000000000003,0.23000000000000007,819915714.339115
1676,0.5900000000000003,0.24000000000000007,740983158.9272481
1677,0.5900000000000003,0.25000000000000006,668673702.3460383
1678,0.5900000000000003,0.26000000000000006,602477201.4902462
1679,0.5900000000000003,0.2700000000000001,541921873.2713475
1680,0.5900000000000003,0.2800000000000001,486571431.2049893
1681,0.5900000000000003,0.2900000000000001,436022435.1782695
1682,0.5900000000000003,0.3000000000000001,389901838.55961025
1683,0.5900000000000003,0.3100000000000001,347864717.98665476
1684,0.5900000000000003,0.3200000000000001,309592172.2538437
1685,0.5900000000000003,0.3300000000000001,274789377.7275713
1686,0.5900000000000003,0.34000000000000014,243183788.64880335
1687,0.5900000000000003,0.35000000000000014,214523471.54628965
1688,0.5900000000000003,0.36000000000000015,188575563.7830268
1689,0.5900000000000003,0.37000000000000016,165124846.99907598
1690,0.5900000000000003,0.38000000000000017,143972426.89958367
1691,0.5900000000000003,0.3900000000000002,124934511.47189268
1692,0.5900000000000003,0.4000000000000002,107841280.30368091
1693,0.5900000000000003,0.4100000000000002,92535838.21860892
1694,0.5900000000000003,0.4200000000000002,78873246.9501605
1695,0.5900000000000003,0.4300000000000002,66719629.04123373
1696,0.5900000000000003,0.4400000000000002,55951338.589292124
1697,0.5900000000000003,0.45000000000000023,46454193.85710181
1698,0.5900000000000003,0.46000000000000024,38122767.13960658
1699,0.5900000000000003,0.47000000000000025,30859727.620527007
1700,0.5900000000000003,0.48000000000000026,24575233.269835167
1701,0.5900000000000003,0.49000000000000027,19186368.12724758
1702,0.5900000000000003,0.5000000000000002,14616621.589023676
1703,0.5900000000000003,0.5100000000000002,10795406.56728575
1704,0.5900000000000003,0.5200000000000002,7657613.624273501
1705,0.5900000000000003,0.5300000000000002,5143198.399805607
1706,0.5900000000000003,0.5400000000000003,3196799.8500269726
1707,0.5900000000000003,0.5500000000000003,1767387.0004579655
1708,0.5900000000000003,0.5600000000000003,807932.0875397589
1709,0.5900000000000003,0.5700000000000003,275108.12130460975
1710,0.5900000000000003,0.5800000000000003,129009.04843922157
1711,0.6000000000000003,0.01,6553990997.412855
1712,0.6000000000000003,0.02,6025333201.708292
1713,0.6000000000000003,0.03,5537286582.845366
1714,0.6000000000000003,0.04,5086801509.055333
1715,0.6000000000000003,0.05,4671055614.81704
1716,0.6000000000000003,0.060000000000000005,4287436929.6793556
1717,0.6000000000000003,0.07,3933528254.754246
1718,0.6000000000000003,0.08,3607092695.090003
1719,0.6000000000000003,0.09,3306060262.8387804
1720,0.6000000000000003,0.09999999999999999,3028515472.351987
1721,0.6000000000000003,0.10999999999999999,2772685854.1061525
1722,0.6000000000000003,0.11999999999999998,2536931319.712869
1723,0.6000000000000003,0.12999999999999998,2319734315.2289743
1724,0.6000000000000003,0.13999999999999999,2119690704.5855916
1725,0.6000000000000003,0.15,1935501329.222375
1726,0.6000000000000003,0.16,1765964193.9707468
1727,0.6000000000000003,0.17,1609967232.8991323
1728,0.6000000000000003,0.18000000000000002,1466481612.2352111
1729,0.6000000000000003,0.19000000000000003,1334555530.6338897
1730,0.6000000000000003,0.20000000000000004,1213308479.9835427
1731,0.6000000000000003,0.21000000000000005,1101925932.6530337
1732,0.6000000000000003,0.22000000000000006,999654423.594172
1733,0.6000000000000003,0.23000000000000007,905796998.0424407
1734,0.6000000000000003,0.24000000000000007,819708997.7167214
1735,0.6000000000000003,0.25000000000000006,740794160.4184299
1736,0.6000000000000003,0.26000000000000006,668501009.7836691
1737,0.6000000000000003,0.2700000000000001,602319513.6591318
1738,0.6000000000000003,0.2800000000000001,541777991.1636591
1739,0.6000000000000003,0.2900000000000001,486440249.97157264
1740,0.6000000000000003,0.3000000000000001,435902936.71973985
1741,0.6000000000000003,0.3100000000000001,389793084.7057573
1742,0.6000000000000003,0.3200000000000001,347765844.21685815
1743,0.6000000000000003,0.3300000000000001,309502381.91507417
1744,0.6000000000000003,0.34000000000000014,274707936.7100739
1745,0.6000000000000003,0.35000000000000014,243110020.48280713
1746,0.6000000000000003,0.36000000000000015,214456752.88606548
1747,0.6000000000000003,0.37000000000000016,188515320.24734426
1748,0.6000000000000003,0.38000000000000017,165070549.33961284
1749,0.6000000000000003,0.3900000000000002,143923587.47114825
1750,0.6000000000000003,0.4000000000000002,124890680.98042266
1751,0.6000000000000003,0.4100000000000002,107802044.80992953
1752,0.6000000000000003,0.4200000000000002,92500816.3771997
1753,0.6000000000000003,0.4300000000000002,78842087.46533547
1754,0.6000000000000003,0.4400000000000002,66692008.32211262
1755,0.6000000000000003,0.45000000000000023,55926958.58884616
1756,0.6000000000000003,0.46000000000000024,46432780.08030641
1757,0.6000000000000003,0.47000000000000025,38104066.80740525
1758,0.6000000000000003,0.48000000000000026,30843507.977305606
1759,0.6000000000000003,0.49000000000000027,24561280.023088142
1760,0.6000000000000003,0.5000000000000002,19174484.00902237
1761,0.6000000000000003,0.5100000000000002,14606625.02955834
1762,0.6000000000000003,0.5200000000000002,10787130.47201841
1763,0.6000000000000003,0.5300000000000002,7650904.246102447
1764,0.6000000000000003,0.5400000000000003,5137914.299126038
1765,0.6000000000000003,0.5500000000000003,3192810.935661544
1766,0.6000000000000003,0.5600000000000003,1764573.645144605
1767,0.6000000000000003,0.5700000000000003,806184.3121416639
1768,0.6000000000000003,0.5800000000000003,274324.84236894065
1769,0.6000000000000003,0.5900000000000003,129097.38415533533
1770,0.6100000000000003,0.01,7124944232.917273
1771,0.6100000000000003,0.02,6552509262.555485
1772,0.6100000000000003,0.03,6023970322.839662
1773,0.6100000000000003,0.04,5536033118.6857
1774,0.6100000000000003,0.05,5085648772.694502
1775,0.6100000000000003,0.060000000000000005,4669995612.739269
1776,0.6100000000000003,0.07,4286462305.7862444
1777,0.6100000000000003,0.08,3932632238.9701414
1778,0.6100000000000003,0.09,3606269056.168801
1779,0.6100000000000003,0.09999999999999999,3305303265.023461
1780,0.6100000000000003,0.10999999999999999,3027819835.5675635
1781,0.6100000000000003,0.11999999999999998,2772046717.3936396
1782,0.6100000000000003,0.12999999999999998,2536344207.6363964
1783,0.6100000000000003,0.13999999999999999,2319195107.0107527
1784,0.6100000000000003,0.15,2119195605.7438998
1785,0.6100000000000003,0.16,1935046845.506627
1786,0.6100000000000003,0.17,1765547107.4048643
1787,0.6100000000000003,0.18000000000000002,1609584579.7602572
1788,0.6100000000000003,0.19000000000000003,1466130662.8091214
1789,0.6100000000000003,0.20000000000000004,1334233770.601772
1790,0.6100000000000003,0.21000000000000005,1213013593.306797
1791,0.6100000000000003,0.22000000000000006,1101655785.8338556
1792,0.6100000000000003,0.23000000000000007,999407051.1998038
1793,0.6100000000000003,0.24000000000000007,905570589.3902321
1794,0.6100000000000003,0.25000000000000006,819501884.6256609
1795,0.6100000000000003,0.26000000000000006,740604805.9405767
1796,0.6100000000000003,0.2700000000000001,668327997.8360463
1797,0.6100000000000003,0.2800000000000001,602161539.4831833
1798,0.6100000000000003,0.2900000000000001,541633852.5453607
1799,0.6100000000000003,0.3000000000000001,486308839.16075826
1800,0.6100000000000003,0.3100000000000001,435783232.9922698
1801,0.6100000000000003,0.3200000000000001,389684147.51673114
1802,0.6100000000000003,0.3300000000000001,347666806.8973328
1803,0.6100000000000003,0.34000000000000014,309412445.8686131
1804,0.6100000000000003,0.35000000000000014,274626366.06901455
1805,0.6100000000000003,0.36000000000000015,243036137.1873936
1806,0.6100000000000003,0.37000000000000016,214389932.1526016
1807,0.6100000000000003,0.38000000000000017,188454986.3942448
1808,0.6100000000000003,0.3900000000000002,165016171.94277942
1809,0.6100000000000003,0.4000000000000002,143874677.82238603
1810,0.6100000000000003,0.4100000000000002,124846788.82475707
1811,0.6100000000000003,0.4200000000000002,107762755.33961552
1812,0.6100000000000003,0.4300000000000002,92465747.46201949
1813,0.6100000000000003,0.4400000000000002,78810887.10041466
1814,0.6100000000000003,0.45000000000000023,66664352.27599986
1815,0.6100000000000003,0.46000000000000024,55902548.23598386
1816,0.6100000000000003,0.47000000000000025,46411340.40329647
1817,0.6100000000000003,0.48000000000000026,38085344.55564175
1818,0.6100000000000003,0.49000000000000027,30827269.969620526
1819,0.6100000000000003,0.5000000000000002,24547311.583046652
1820,0.6100000000000003,0.5100000000000002,19162587.52240794
1821,0.6100000000000003,0.5200000000000002,14596618.614425486
1822,0.6100000000000003,0.5300000000000002,10778846.75245478
1823,0.6100000000000003,0.5400000000000003,7644189.221549414
1824,0.6100000000000003,0.5500000000000003,5132626.301752679
1825,0.6100000000000003,0.5600000000000003,3188819.668883943
1826,0.6100000000000003,0.5700000000000003,1761759.2969300146
1827,0.6100000000000003,0.5800000000000003,804436.737241253
1828,0.6100000000000003,0.5900000000000003,273542.80808579456
1829,0.6100000000000003,0.6000000000000003,129187.8746812447
1830,0.6200000000000003,0.01,7743078278.9516735
1831,0.6200000000000003,0.02,7123328672.771235
1832,0.6200000000000003,0.03,6551023272.531673
1833,0.6200000000000003,0.04,6022603597.7704525
1834,0.6200000000000003,0.05,5534776178.308958
1835,0.6200000000000003,0.060000000000000005,5084492894.832743
1836,0.6200000000000003,0.07,4668932771.969424
1837,0.6200000000000003,0.08,4285485117.1418242
1838,0.6200000000000003,0.09,3931733906.256409
1839,0.6200000000000003,0.09999999999999999,3605443324.507215
1840,0.6200000000000003,0.10999999999999999,3304544377.2739363
1841,0.6200000000000003,0.11999999999999998,3027122492.306875
1842,0.6200000000000003,0.12999999999999998,2771406040.1553717
1843,0.6200000000000003,0.13999999999999999,2535755705.1426115
1844,0.6200000000000003,0.15,2318654644.1482515
1845,0.6200000000000003,0.16,2118699375.0587134
1846,0.6200000000000003,0.17,1934591341.0092645
1847,0.6200000000000003,0.18000000000000002,1765129100.4963067
1848,0.6200000000000003,0.19000000000000003,1609201097.1044571
1849,0.6200000000000003,0.20000000000000004,1465778965.9923778
1850,0.6200000000000003,0.21000000000000005,1333911337.4326181
1851,0.6200000000000003,0.22000000000000006,1212718100.6221962
1852,0.6200000000000003,0.23000000000000007,1101385093.6886864
1853,0.6200000000000003,0.24000000000000007,999159188.3267732
1854,0.6200000000000003,0.25000000000000006,905343739.8267454
1855,0.6200000000000003,0.26000000000000006,819294375.4126915
1856,0.6200000000000003,0.2700000000000001,740415095.8064574
1857,0.6200000000000003,0.2800000000000001,668154666.7852526
1858,0.6200000000000003,0.2900000000000001,602003279.2167823
1859,0.6200000000000003,0.3000000000000001,541489457.645818
1860,0.6200000000000003,0.3100000000000001,486177198.97933006
1861,0.6200000000000003,0.3200000000000001,435663324.18224955
1862,0.6200000000000003,0.3300000000000001,389575027.16050875
1863,0.6200000000000003,0.34000000000000014,347567606.1794304
1864,0.6200000000000003,0.35000000000000014,309322364.2508002
1865,0.6200000000000003,0.36000000000000015,274544665.92717576
1866,0.6200000000000003,0.37000000000000016,242962138.87310672
1867,0.6200000000000003,0.38000000000000017,214323009.44538897
1868,0.6200000000000003,0.3900000000000002,188394562.31324193
1869,0.6200000000000003,0.4000000000000002,164961714.8890795
1870,0.6200000000000003,0.4100000000000002,143825698.0256692
1871,0.6200000000000003,0.4200000000000002,124802835.06992652
1872,0.6200000000000003,0.4300000000000002,107723411.95114331
1873,0.6200000000000003,0.4400000000000002,92430631.52549176
1874,0.6200000000000003,0.45000000000000023,78779645.9024244
1875,0.6200000000000003,0.46000000000000024,66636660.94505139
1876,0.6200000000000003,0.47000000000000025,55878107.568467334
1877,0.6200000000000003,0.48000000000000026,46389874.85987094
1878,0.6200000000000003,0.49000000000000027,38066600.41454048
1879,0.6200000000000003,0.5000000000000002,30811013.624473598
1880,0.6200000000000003,0.5100000000000002,24533327.9738074
1881,0.6200000000000003,0.5200000000000002,19150678.688882962
1882,0.6200000000000003,0.5300000000000002,14586602.362744581
1883,0.6200000000000003,0.5400000000000003,10770555.425589738
1884,0.6200000000000003,0.5500000000000003,7637468.565696432
1885,0.6200000000000003,0.5600000000000003,5127334.421045835
1886,0.6200000000000003,0.5700000000000003,3184826.0615054294
1887,0.6200000000000003,0.5800000000000003,1758943.9662325429
1888,0.6200000000000003,0.5900000000000003,802689.3720048798
1889,0.6200000000000003,0.6000000000000003,272762.0264968602
1890,0.6200000000000003,0.6100000000000003,129280.5270489026
1891,0.6300000000000003,0.01,8412201768.562201
1892,0.6300000000000003,0.02,7741316743.467875
1893,0.6300000000000003,0.03,7121708409.530479
1894,0.6300000000000003,0.04,6549533031.062098
1895,0.6300000000000003,0.05,6021233029.854957
1896,0.6300000000000003,0.060000000000000005,5533515764.73938
1897,0.6300000000000003,0.07,5083333878.196955
1898,0.6300000000000003,0.08,4667867094.966526
1899,0.6300000000000003,0.09,4284505365.963711
1900,0.6300000000000003,0.09999999999999999,3930833258.613122
1901,0.6300000000000003,0.10999999999999999,3604615501.909213
1902,0.6300000000000003,0.11999999999999998,3303783601.2174006
1903,0.6300000000000003,0.12999999999999998,3026423444.037756
1904,0.6300000000000003,0.13999999999999999,2770763823.715502
1905,0.6300000000000003,0.15,2535165813.426098
1906,0.6300000000000003,0.16,2318112927.7192082
1907,0.6300000000000003,0.17,2118202013.5023708
1908,0.6300000000000003,0.18000000000000002,1934134816.6075664
1909,0.6300000000000003,0.19000000000000003,1764710174.036589
1910,0.6300000000000003,0.20000000000000004,1608816785.6458743
1911,0.6300000000000003,0.21000000000000005,1465426522.4293165
1912,0.6300000000000003,0.22000000000000006,1333588231.7077718
1913,0.6300000000000003,0.23000000000000007,1212422002.4542408
1914,0.6300000000000003,0.24000000000000007,1101113856.690719
1915,0.6300000000000003,0.25000000000000006,998910835.4019706
