,beta,gamma,sse
1461,0.5500000000000003,0.3100000000000001,3166767351.647491
1462,0.5500000000000003,0.3200000000000001,2767361309.562985
1463,0.5500000000000003,0.3300000000000001,2407569968.3255577
1464,0.5500000000000003,0.34000000000000014,2084206923.3554618
1465,0.5500000000000003,0.35000000000000014,1794328718.3296714
1466,0.5500000000000003,0.36000000000000015,1535216627.7158828
1467,0.5500000000000003,0.37000000000000016,1304359798.015267
1468,0.5500000000000003,0.38000000000000017,1099439646.6079345
1469,0.5500000000000003,0.3900000000000002,918315424.6007046
1470,0.5500000000000003,0.4000000000000002,759010857.0271349
1471,0.5500000000000003,0.4100000000000002,619701780.1862884
1472,0.5500000000000003,0.4200000000000002,498704701.86657655
1473,0.5500000000000003,0.4300000000000002,394466215.7197562
1474,0.5500000000000003,0.4400000000000002,305553206.1600175
1475,0.5500000000000003,0.45000000000000023,230643784.8942178
1476,0.5500000000000003,0.46000000000000024,168518904.56973594
1477,0.5500000000000003,0.47000000000000025,118054599.08189154
1478,0.5500000000000003,0.48000000000000026,78214803.83742212
1479,0.5500000000000003,0.49000000000000027,48044712.74640833
1480,0.5500000000000003,0.5000000000000002,26664631.932789214
1481,0.5500000000000003,0.5100000000000002,13264293.132395094
1482,0.5500000000000003,0.5200000000000002,7097592.504846177
1483,0.5500000000000003,0.5300000000000002,7477723.1381555535
1484,0.5500000000000003,0.5400000000000003,13772671.88759805
1485,0.5600000000000003,0.01,73948810208.55528
1486,0.5600000000000003,0.02,67818839407.14588
1487,0.5600000000000003,0.03,62165960727.27733
1488,0.5600000000000003,0.04,56954192842.11176
1489,0.5600000000000003,0.05,52150239110.036285
1490,0.5600000000000003,0.060000000000000005,47723288277.56947
1491,0.5600000000000003,0.07,43644829912.46857
1492,0.5600000000000003,0.08,39888483484.418175
1493,0.5600000000000003,0.09,36429840089.6336
1494,0.5600000000000003,0.09999999999999999,33246315888.965935
1495,0.5600000000000003,0.10999999999999999,30317016397.059605
1496,0.5600000000000003,0.11999999999999998,27622610823.15901
1497,0.5600000000000003,0.12999999999999998,25145215722.64647
1498,0.5600000000000003,0.13999999999999999,22868287272.63721
1499,0.5600000000000003,0.15,20776521535.269672
1500,0.5600000000000003,0.16,18855762118.98695
1501,0.5600000000000003,0.17,17092914691.372038
1502,0.5600000000000003,0.18000000000000002,15475867837.221054
1503,0.5600000000000003,0.19000000000000003,13993419792.736217
1504,0.5600000000000003,0.20000000000000004,12635210621.210333
1505,0.5600000000000003,0.21000000000000005,11391659427.546633
1506,0.5600000000000003,0.22000000000000006,10253906238.597662
1507,0.5600000000000003,0.23000000000000007,9213758203.780834
1508,0.5600000000000003,0.24000000000000007,8263639795.893381
1509,0.5600000000000003,0.25000000000000006,7396546715.651509
1510,0.5600000000000003,0.26000000000000006,6606003225.352043
1511,0.5600000000000003,0.2700000000000001,5886022657.325406
1512,0.5600000000000003,0.2800000000000001,5231070861.6327715
1513,0.5600000000000003,0.2900000000000001,4636032374.865475
1514,0.5600000000000003,0.3000000000000001,4096179108.032083
1515,0.5600000000000003,0.3100000000000001,3607141366.460028
1516,0.5600000000000003,0.3200000000000001,3164881028.481821
1517,0.5600000000000003,0.3300000000000001,2765666722.5001354
1518,0.5600000000000003,0.34000000000000014,2406050853.9058695
1519,0.5600000000000003,0.35000000000000014,2082848344.3277977
1520,0.5600000000000003,0.36000000000000015,1793116955.8857632
1521,0.5600000000000003,0.37000000000000016,1534139082.5604572
1522,0.5600000000000003,0.38000000000000017,1303404899.537379
1523,0.5600000000000003,0.3900000000000002,1098596769.4809492
1524,0.5600000000000003,0.4000000000000002,917574812.1950817
1525,0.5600000000000003,0.4100000000000002,758363551.0720714
1526,0.5600000000000003,0.4200000000000002,619139556.1636467
1527,0.5600000000000003,0.4300000000000002,498220009.66392994
1528,0.5600000000000003,0.4400000000000002,394052125.10901713
1529,0.5600000000000003,0.45000000000000023,305203356.70442325
1530,0.5600000000000003,0.46000000000000024,230352339.91963387
1531,0.5600000000000003,0.47000000000000025,168280508.86662868
1532,0.5600000000000003,0.48000000000000026,117864340.0321129
1533,0.5600000000000003,0.49000000000000027,78068175.68540078
1534,0.5600000000000003,0.5000000000000002,47937583.75763982
1535,0.5600000000000003,0.5100000000000002,26593214.203849886
1536,0.5600000000000003,0.5200000000000002,13225114.83622618
1537,0.5600000000000003,0.5300000000000002,7087472.372952909
1538,0.5600000000000003,0.5400000000000003,7493746.997745156
1539,0.5600000000000003,0.5500000000000003,13812171.086690024
1540,0.5700000000000003,0.01,80558019576.24521
1541,0.5700000000000003,0.02,73915149256.00208
1542,0.5700000000000003,0.03,67787997727.31763
1543,0.5700000000000003,0.04,62137705022.73094
1544,0.5700000000000003,0.05,56928309258.25011
1545,0.5700000000000003,0.060000000000000005,52126531592.734604
1546,0.5700000000000003,0.07,47701577071.71071
1547,0.5700000000000003,0.08,43624950189.10566
1548,0.5700000000000003,0.09,39870284085.370346
1549,0.5700000000000003,0.09999999999999999,36413182379.30992
1550,0.5700000000000003,0.10999999999999999,33231072704.112217
1551,0.5700000000000003,0.11999999999999998,30303071085.942413
1552,0.5700000000000003,0.12999999999999998,27609856366.44893
1553,0.5700000000000003,0.13999999999999999,25133553928.941486
1554,0.5700000000000003,0.15,22857628042.18728
1555,0.5700000000000003,0.16,20766782186.02752
1556,0.5700000000000003,0.17,18846866769.623707
1557,0.5700000000000003,0.18000000000000002,17084793696.366072
1558,0.5700000000000003,0.19000000000000003,15468457269.553547
1559,0.5700000000000003,0.20000000000000004,13986660970.117863
1560,0.5700000000000003,0.21000000000000005,12629049672.116823
1561,0.5700000000000003,0.22000000000000006,11386046893.66463
1562,0.5700000000000003,0.23000000000000007,10248796710.577726
1563,0.5700000000000003,0.24000000000000007,9209109987.462454
1564,0.5700000000000003,0.25000000000000006,8259414606.412565
1565,0.5700000000000003,0.26000000000000006,7392709397.065027
1566,0.5700000000000003,0.2700000000000001,6602521493.616404
1567,0.5700000000000003,0.2800000000000001,5882866864.65488
1568,0.5700000000000003,0.2900000000000001,5228213780.430515
1569,0.5700000000000003,0.3000000000000001,4633448999.577078
1570,0.5700000000000003,0.3100000000000001,4093846473.412102
1571,0.5700000000000003,0.3200000000000001,3605038380.8713694
1572,0.5700000000000003,0.3300000000000001,3162988320.965863
1573,0.5700000000000003,0.34000000000000014,2763966502.463038
1574,0.5700000000000003,0.35000000000000014,2404526782.3649263
1575,0.5700000000000003,0.36000000000000015,2081485415.751604
1576,0.5700000000000003,0.37000000000000016,1791901389.7439222
1577,0.5700000000000003,0.38000000000000017,1533058223.7736754
1578,0.5700000000000003,0.3900000000000002,1302447127.0871615
1579,0.5700000000000003,0.4000000000000002,1097751412.5009112
1580,0.5700000000000003,0.4100000000000002,916832072.9229908
1581,0.5700000000000003,0.4200000000000002,757714434.0941548
1582,0.5700000000000003,0.4300000000000002,618575803.4305117
1583,0.5700000000000003,0.4400000000000002,497734040.8011764
1584,0.5700000000000003,0.45000000000000023,393636982.5857109
1585,0.5700000000000003,0.46000000000000024,304852655.4591224
1586,0.5700000000000003,0.47000000000000025,230060221.0771984
1587,0.5700000000000003,0.48000000000000026,168041597.2096593
1588,0.5700000000000003,0.49000000000000027,117673704.9189102
1589,0.5700000000000003,0.5000000000000002,77921295.13200316
1590,0.5700000000000003,0.5100000000000002,47830311.42497269
1591,0.5700000000000003,0.5200000000000002,26521749.052537613
1592,0.5700000000000003,0.5300000000000002,13185973.231299518
1593,0.5700000000000003,0.5400000000000003,7077462.438718013
1594,0.5700000000000003,0.5500000000000003,7509945.039594136
1595,0.5700000000000003,0.5600000000000003,13851899.911759768
1596,0.5800000000000003,0.01,87718290614.04588
1597,0.5800000000000003,0.02,80521084164.06552
1598,0.5800000000000003,0.03,73881306969.85617
1599,0.5800000000000003,0.04,67756992195.031586
1600,0.5800000000000003,0.05,62109301285.64697
1601,0.5800000000000003,0.060000000000000005,56902291957.969215
1602,0.5800000000000003,0.07,52102703313.81091
1603,0.5800000000000003,0.08,47679756826.67262
1604,0.5800000000000003,0.09,43604972033.39027
1605,0.5800000000000003,0.09999999999999999,39851995850.8518
1606,0.5800000000000003,0.10999999999999999,36396444516.10834
1607,0.5800000000000003,0.11999999999999998,33215757221.276062
1608,0.5800000000000003,0.12999999999999998,30289060582.429276
1609,0.5800000000000003,0.13999999999999999,27597043144.584442
1610,0.5800000000000003,0.15,25121839183.222958
1611,0.5800000000000003,0.16,22846921116.926353
1612,0.5800000000000003,0.17,20756999895.895718
1613,0.5800000000000003,0.18000000000000002,18837932777.68565
1614,0.5800000000000003,0.19000000000000003,17076637944.657558
1615,0.5800000000000003,0.20000000000000004,15461015457.694725
1616,0.5800000000000003,0.21000000000000005,13979874077.843903
1617,0.5800000000000003,0.22000000000000006,12622863521.967642
1618,0.5800000000000003,0.23000000000000007,11380411750.40216
1619,0.5800000000000003,0.24000000000000007,10243666914.196785
1620,0.5800000000000003,0.25000000000000006,9204443616.933315
1621,0.5800000000000003,0.26000000000000006,8255173171.540975
1622,0.5800000000000003,0.2700000000000001,7388857556.081511
1623,0.5800000000000003,0.2800000000000001,6599026794.312756
1624,0.5800000000000003,0.2900000000000001,5879699507.07382
1625,0.5800000000000003,0.3000000000000001,5225346399.286272
1626,0.5800000000000003,0.3100000000000001,4630856464.741005
1627,0.5800000000000003,0.3200000000000001,4091505706.940476
1628,0.5800000000000003,0.3300000000000001,3602928189.183119
1629,0.5800000000000003,0.34000000000000014,3161089240.896822
1630,0.5800000000000003,0.35000000000000014,2762260660.032287
1631,0.5800000000000003,0.36000000000000015,2402997763.1880074
1632,0.5800000000000003,0.37000000000000016,2080118146.1260955
1633,0.5800000000000003,0.38000000000000017,1790682027.515748
1634,0.5800000000000003,0.3900000000000002,1531974058.1681774
1635,0.5800000000000003,0.4000000000000002,1301486486.7582002
1636,0.5800000000000003,0.4100000000000002,1096903581.1143446
1637,0.5800000000000003,0.4200000000000002,916087211.64877
1638,0.5800000000000003,0.4300000000000002,757063510.4340043
1639,0.5800000000000003,0.4400000000000002,618010525.8564494
1640,0.5800000000000003,0.45000000000000023,497246798.72430444
1641,0.5800000000000003,0.46000000000000024,393220791.2150297
1642,0.5800000000000003,0.47000000000000025,304501105.147066
1643,0.5800000000000003,0.48000000000000026,229767430.7823621
1644,0.5800000000000003,0.49000000000000027,167802171.73808372
1645,0.5800000000000003,0.5000000000000002,117482695.6335582
1646,0.5800000000000003,0.5100000000000002,77774163.84594135
1647,0.5800000000000003,0.5200000000000002,47722897.21746046
1648,0.5800000000000003,0.5300000000000002,26450237.768881343
1649,0.5800000000000003,0.5400000000000003,13146869.447208464
1650,0.5800000000000003,0.5500000000000003,7067563.68804304
1651,0.5800000000000003,0.5600000000000003,7526318.120992761
1652,0.5800000000000003,0.5700000000000003,13891859.105066374
1653,0.5900000000000003,0.01,95474040255.97481
1654,0.5900000000000003,0.02,87677760709.54669
1655,0.5900000000000003,0.03,80483948458.80405
1656,0.5900000000000003,0.04,73847283670.80702
1657,0.5900000000000003,0.05,67725823098.57062
1658,0.5900000000000003,0.060000000000000005,62080749775.20148
1659,0.5900000000000003,0.07,56876141174.29884
1660,0.5900000000000003,0.08,52078754482.80386
1661,0.5900000000000003,0.09,47657827730.88626
1662,0.5900000000000003,0.09999999999999999,43584895614.78376
1663,0.5900000000000003,0.10999999999999999,39833618933.27408
1664,0.5900000000000003,0.11999999999999998,36379626637.11373
1665,0.5900000000000003,0.12999999999999998,33200369563.762825
1666,0.5900000000000003,0.13999999999999999,30274984997.435738
1667,0.5900000000000003,0.15,27584171257.339233
1668,0.5900000000000003,0.16,25110071575.243805
1669,0.5900000000000003,0.17,22836166577.593784
1670,0.5900000000000003,0.18000000000000002,20747174737.50538
1671,0.5900000000000003,0.19000000000000003,18828960208.50898
1672,0.5900000000000003,0.20000000000000004,17068447495.019127
1673,0.5900000000000003,0.21000000000000005,15453542454.510975
1674,0.5900000000000003,0.22000000000000006,13973059163.465433
1675,0.5900000000000003,0.23000000000000007,12616652213.530159
1676,0.5900000000000003,0.24000000000000007,11374754036.220917
1677,0.5900000000000003,0.25000000000000006,10238516884.040874
1678,0.5900000000000003,0.26000000000000006,9199759123.290596
1679,0.5900000000000003,0.2700000000000001,8250915519.235016
1680,0.5900000000000003,0.2800000000000001,7384991217.829782
1681,0.5900000000000003,0.2900000000000001,6595519150.024158
1682,0.5900000000000003,0.3000000000000001,5876520604.873274
1683,0.5900000000000003,0.3100000000000001,5222468736.427455
1684,0.5900000000000003,0.3200000000000001,4628254786.72661
1685,0.5900000000000003,0.3300000000000001,4089156823.313645
1686,0.5900000000000003,0.34000000000000014,3600810804.585485
1687,0.5900000000000003,0.35000000000000014,3159183800.108781
1688,0.5900000000000003,0.36000000000000015,2760549205.8210487
1689,0.5900000000000003,0.37000000000000016,2401463805.8891344
1690,0.5900000000000003,0.38000000000000017,2078746543.975836
1691,0.5900000000000003,0.3900000000000002,1789458876.835144
1692,0.5900000000000003,0.4000000000000002,1530886592.576252
1693,0.5900000000000003,0.4100000000000002,1300522984.6613612
1694,0.5900000000000003,0.4200000000000002,1096053280.7829607
1695,0.5900000000000003,0.4300000000000002,915340233.2500892
1696,0.5900000000000003,0.4400000000000002,756410784.4439094
1697,0.5900000000000003,0.45000000000000023,617443727.3212459
1698,0.5900000000000003,0.46000000000000024,496758286.88823795
1699,0.5900000000000003,0.47000000000000025,392803554.0699615
1700,0.5900000000000003,0.48000000000000026,304148708.49799275
1701,0.5900000000000003,0.49000000000000027,229473971.45647287
1702,0.5900000000000003,0.5000000000000002,167562234.59627122
1703,0.5900000000000003,0.5100000000000002,117291314.07174891
1704,0.5900000000000003,0.5200000000000002,77626783.499735
1705,0.5900000000000003,0.5300000000000002,47615342.60742359
1706,0.5900000000000003,0.5400000000000003,26378681.64570387
1707,0.5900000000000003,0.5500000000000003,13107804.61592329
1708,0.5900000000000003,0.5600000000000003,7057777.108840609
1709,0.5900000000000003,0.5700000000000003,7542867.100921264
1710,0.5900000000000003,0.5800000000000003,13932049.410277572
1711,0.6000000000000003,0.01,103873213895.85571
1712,0.6000000000000003,0.02,95429563887.36557
1713,0.6000000000000003,0.03,87637009607.52026
1714,0.6000000000000003,0.04,80446612818.96207
1715,0.6000000000000003,0.05,73813079681.07565
1716,0.6000000000000003,0.060000000000000005,67694490727.57701
1717,0.6000000000000003,0.07,62052050751.777664
1718,0.6000000000000003,0.08,56849857141.33996
1719,0.6000000000000003,0.09,52054685310.20357
1720,0.6000000000000003,0.09999999999999999,47635789973.626656
1721,0.6000000000000003,0.10999999999999999,43564721103.497055
1722,0.6000000000000003,0.11999999999999998,39815153485.714066
