,beta,gamma,sse
2818,0.7600000000000005,0.4400000000000002,473973710.0710234
2819,0.7600000000000005,0.45000000000000023,423754186.65361977
2820,0.7600000000000005,0.46000000000000024,377990349.0166018
2821,0.7600000000000005,0.47000000000000025,336333388.2745876
2822,0.7600000000000005,0.48000000000000026,298460875.1986759
2823,0.7600000000000005,0.49000000000000027,264074786.68627357
2824,0.7600000000000005,0.5000000000000002,232899679.32341504
2825,0.7600000000000005,0.5100000000000002,204680999.10138458
2826,0.7600000000000005,0.5200000000000002,179183517.1603531
2827,0.7600000000000005,0.5300000000000002,156189882.18378842
2828,0.7600000000000005,0.5400000000000003,135499280.76305586
2829,0.7600000000000005,0.5500000000000003,116926197.69584872
2830,0.7600000000000005,0.5600000000000003,100299268.77876273
2831,0.7600000000000005,0.5700000000000003,85460219.20682585
2832,0.7600000000000005,0.5800000000000003,72262881.20448133
2833,0.7600000000000005,0.5900000000000003,60572284.98629545
2834,0.7600000000000005,0.6000000000000003,50263817.58437595
2835,0.7600000000000005,0.6100000000000003,41222444.48570089
2836,0.7600000000000005,0.6200000000000003,33341989.39865935
2837,0.7600000000000005,0.6300000000000003,26524467.816328444
2838,0.7600000000000005,0.6400000000000003,20679470.366403222
2839,0.7600000000000005,0.6500000000000004,15723592.236165743
2840,0.7600000000000005,0.6600000000000004,11579905.237191807
2841,0.7600000000000005,0.6700000000000004,8177469.330291891
2842,0.7600000000000005,0.6800000000000004,5450880.667973399
2843,0.7600000000000005,0.6900000000000004,3339853.430909424
2844,0.7600000000000005,0.7000000000000004,1788832.9378029157
2845,0.7600000000000005,0.7100000000000004,746637.6958493921
2846,0.7600000000000005,0.7200000000000004,166128.2328482407
2847,0.7600000000000005,0.7300000000000004,3900.712923712863
2848,0.7600000000000005,0.7400000000000004,220003.4867529251
2849,0.7600000000000005,0.7500000000000004,777674.8650478449
2850,0.7700000000000005,0.01,24483723091.023827
2851,0.7700000000000005,0.02,22590790606.63889
2852,0.7700000000000005,0.03,20840600062.074337
2853,0.7700000000000005,0.04,19222512188.256386
2854,0.7700000000000005,0.05,17726676014.462658
2855,0.7700000000000005,0.060000000000000005,16343970769.12561
2856,0.7700000000000005,0.07,15065952035.0279
2857,0.7700000000000005,0.08,13884801849.974043
2858,0.7700000000000005,0.09,12793282466.211882
2859,0.7700000000000005,0.09999999999999999,11784693502.494411
2860,0.7700000000000005,0.10999999999999999,10852832241.826218
2861,0.7700000000000005,0.11999999999999998,9991956845.73211
2862,0.7700000000000005,0.12999999999999998,9196752272.413319
2863,0.7700000000000005,0.13999999999999999,8462298701.507267
2864,0.7700000000000005,0.15,7784042282.423046
2865,0.7700000000000005,0.16,7157768036.463418
2866,0.7700000000000005,0.17,6579574755.236623
2867,0.7700000000000005,0.18000000000000002,6045851749.274089
2868,0.7700000000000005,0.19000000000000003,5553257311.365951
2869,0.7700000000000005,0.20000000000000004,5098698768.961661
2870,0.7700000000000005,0.21000000000000005,4679314009.11292
2871,0.7700000000000005,0.22000000000000006,4292454367.909569
2872,0.7700000000000005,0.23000000000000007,3935668784.223135
2873,0.7700000000000005,0.24000000000000007,3606689124.8704567
2874,0.7700000000000005,0.25000000000000006,3303416595.0812707
2875,0.7700000000000005,0.26000000000000006,3023909154.436701
2876,0.7700000000000005,0.2700000000000001,2766369864.2746744
2877,0.7700000000000005,0.2800000000000001,2529136097.965856
2878,0.7700000000000005,0.2900000000000001,2310669550.4800224
2879,0.7700000000000005,0.3000000000000001,2109546988.315609
2880,0.7700000000000005,0.3100000000000001,1924451685.1806538
2881,0.7700000000000005,0.3200000000000001,1754165492.8156066
2882,0.7700000000000005,0.3300000000000001,1597561500.060032
2883,0.7700000000000005,0.34000000000000014,1453597236.706856
2884,0.7700000000000005,0.35000000000000014,1321308381.879063
2885,0.7700000000000005,0.36000000000000015,1199802939.6224961
2886,0.7700000000000005,0.37000000000000016,1088255847.1515343
2887,0.7700000000000005,0.38000000000000017,985903983.7273657
2888,0.7700000000000005,0.3900000000000002,892041550.5059505
2889,0.7700000000000005,0.4000000000000002,806015793.877707
2890,0.7700000000000005,0.4100000000000002,727223046.8462986
2891,0.7700000000000005,0.4200000000000002,655105064.8708968
2892,0.7700000000000005,0.4300000000000002,589145634.3358448
2893,0.7700000000000005,0.4400000000000002,528867433.42373765
2894,0.7700000000000005,0.45000000000000023,473829126.66172135
2895,0.7700000000000005,0.46000000000000024,423622675.79501843
2896,0.7700000000000005,0.47000000000000025,377870850.9241789
2897,0.7700000000000005,0.48000000000000026,336224927.03080696
2898,0.7700000000000005,0.49000000000000027,298362552.1173752
2899,0.7700000000000005,0.5000000000000002,263985774.2065689
2900,0.7700000000000005,0.5100000000000002,232819215.39035428
2901,0.7700000000000005,0.5200000000000002,204608381.99407578
2902,0.7700000000000005,0.5300000000000002,179118100.73149887
2903,0.7700000000000005,0.5400000000000003,156131071.4775263
2904,0.7700000000000005,0.5500000000000003,135446527.9806794
2905,0.7700000000000005,0.5600000000000003,116878998.48148935
2906,0.7700000000000005,0.5700000000000003,100257158.79936221
2907,0.7700000000000005,0.5800000000000003,85422771.00283398
2908,0.7700000000000005,0.5900000000000003,72229701.28961305
2909,0.7700000000000005,0.6000000000000003,60543011.17644517
2910,0.7700000000000005,0.6100000000000003,50238116.53739592
2911,0.7700000000000005,0.6200000000000003,41200009.43523137
2912,0.7700000000000005,0.6300000000000003,33322538.06655111
2913,0.7700000000000005,0.6400000000000003,26507740.48945179
2914,0.7700000000000005,0.6500000000000004,20665228.12477821
2915,0.7700000000000005,0.6600000000000004,15711615.320397958
2916,0.7700000000000005,0.6700000000000004,11569991.544168666
2917,0.7700000000000005,0.6800000000000004,8169433.026975524
2918,0.7700000000000005,0.6900000000000004,5444550.913944724
2919,0.7700000000000005,0.7000000000000004,3335073.2010644265
2920,0.7700000000000005,0.7100000000000004,1785457.9372903379
2921,0.7700000000000005,0.7200000000000004,744535.3599713675
2922,0.7700000000000005,0.7300000000000004,165176.80522531737
2923,0.7700000000000005,0.7400000000000004,3988.395760389545
2924,0.7700000000000005,0.7500000000000004,221027.65753005937
2925,0.7700000000000005,0.7600000000000005,779541.35441962
2926,0.7800000000000005,0.01,26523872116.248985
2927,0.7800000000000005,0.02,24477274551.271683
2928,0.7800000000000005,0.03,22584863081.0862
2929,0.7800000000000005,0.04,20835151245.383873
2930,0.7800000000000005,0.05,19217503251.75858
2931,0.7800000000000005,0.060000000000000005,17722071316.20433
2932,0.7800000000000005,0.07,16339737588.482784
2933,0.7800000000000005,0.08,15062060329.768723
2934,0.7800000000000005,0.09,13881224033.842619
2935,0.7800000000000005,0.09999999999999999,12789993205.272116
2936,0.7800000000000005,0.10999999999999999,11781669528.62621
2937,0.7800000000000005,0.11999999999999998,10850052181.906311
2938,0.7800000000000005,0.12999999999999998,9989401065.159557
2939,0.7800000000000005,0.13999999999999999,9194402731.755657
2940,0.7800000000000005,0.15,8460138825.149573
2941,0.7800000000000005,0.16,7782056838.198848
2942,0.7800000000000005,0.17,7155943025.33456
2943,0.7800000000000005,0.18000000000000002,6577897310.169769
2944,0.7800000000000005,0.19000000000000003,6044310042.535027
2945,0.7800000000000005,0.20000000000000004,5551840469.519707
2946,0.7800000000000005,0.21000000000000005,5097396794.927792
2947,0.7800000000000005,0.22000000000000006,4678117710.681083
2948,0.7800000000000005,0.23000000000000007,4291355292.171401
2949,0.7800000000000005,0.24000000000000007,3934659157.423203
2950,0.7800000000000005,0.25000000000000006,3605761797.2211986
2951,0.7800000000000005,0.26000000000000006,3302564990.125923
2952,0.7800000000000005,0.2700000000000001,3023127222.579606
2953,0.7800000000000005,0.2800000000000001,2765652040.130564
2954,0.7800000000000005,0.2900000000000001,2528477261.2095046
2955,0.7800000000000005,0.3000000000000001,2310064989.90454
2956,0.7800000000000005,0.3100000000000001,2108992368.8324003
2957,0.7800000000000005,0.3200000000000001,1923943017.5166047
2958,0.7800000000000005,0.3300000000000001,1753699105.6837564
2959,0.7800000000000005,0.34000000000000014,1597134014.5987782
2960,0.7800000000000005,0.35000000000000014,1453205543.00002
2961,0.7800000000000005,0.36000000000000015,1320949617.3849254
2962,0.7800000000000005,0.37000000000000016,1199474469.3543246
2963,0.7800000000000005,0.38000000000000017,1087955245.4653003
2964,0.7800000000000005,0.3900000000000002,985629017.5844839
2965,0.7800000000000005,0.4000000000000002,891790164.0898173
2966,0.7800000000000005,0.4100000000000002,805786094.4530348
2967,0.7800000000000005,0.4200000000000002,727013291.7594029
2968,0.7800000000000005,0.4300000000000002,654913649.5976144
2969,0.7800000000000005,0.4400000000000002,588971081.4914863
2970,0.7800000000000005,0.45000000000000023,528708382.6566006
2971,0.7800000000000005,0.46000000000000024,473684325.35815597
2972,0.7800000000000005,0.47000000000000025,423490970.53002924
2973,0.7800000000000005,0.48000000000000026,377751179.5969658
2974,0.7800000000000005,0.49000000000000027,336116311.629669
2975,0.7800000000000005,0.5000000000000002,298264092.06295997
2976,0.7800000000000005,0.5100000000000002,263896640.2266606
2977,0.7800000000000005,0.5200000000000002,232738643.8832246
2978,0.7800000000000005,0.5300000000000002,204535669.84095067
2979,0.7800000000000005,0.5400000000000003,179052600.52192706
2980,0.7800000000000005,0.5500000000000003,156072187.11439252
2981,0.7800000000000005,0.5600000000000003,135393710.63432366
2982,0.7800000000000005,0.5700000000000003,116831742.86488315
2983,0.7800000000000005,0.5800000000000003,100214999.73857734
2984,0.7800000000000005,0.5900000000000003,85385280.27913564
2985,0.7800000000000005,0.6000000000000003,72196484.73143047
2986,0.7800000000000005,0.6100000000000003,60513705.981238395
2987,0.7800000000000005,0.6200000000000003,50212388.80505633
2988,0.7800000000000005,0.6300000000000003,41177551.896135814
2989,0.7800000000000005,0.6400000000000003,33303067.98876034
2990,0.7800000000000005,0.6500000000000004,26490997.750789613
2991,0.7800000000000005,0.6600000000000004,20650973.43667849
2992,0.7800000000000005,0.6700000000000004,15699628.591466896
2993,0.7800000000000005,0.6800000000000004,11560070.3723723
2994,0.7800000000000005,0.6900000000000004,8161391.310258337
2995,0.7800000000000005,0.7000000000000004,5438217.569899745
2996,0.7800000000000005,0.7100000000000004,3330290.987028752
2997,0.7800000000000005,0.7200000000000004,1782082.3629288073
2998,0.7800000000000005,0.7300000000000004,742433.6850463739
2999,0.7800000000000005,0.7400000000000004,164227.1158337901
3000,0.7800000000000005,0.7500000000000004,4078.7528541614083
3001,0.7800000000000005,0.7600000000000005,222055.31202907237
3002,0.7800000000000005,0.7700000000000005,781412.0236798187
3003,0.7900000000000005,0.01,28729401888.642906
3004,0.7900000000000005,0.02,26516833303.262672
3005,0.7900000000000005,0.03,24470805070.174847
3006,0.7900000000000005,0.04,22578916620.764214
3007,0.7900000000000005,0.05,20829685308.550655
3008,0.7900000000000005,0.060000000000000005,19212478836.175255
3009,0.7900000000000005,0.07,17717452622.96558
3010,0.7900000000000005,0.08,16335491755.036491
3011,0.7900000000000005,0.09,15058157185.538605
3012,0.7900000000000005,0.09999999999999999,13877635876.510086
3013,0.7900000000000005,0.10999999999999999,12786694595.942863
3014,0.7900000000000005,0.11999999999999998,11778637104.262257
3015,0.7900000000000005,0.12999999999999998,10847264483.54487
3016,0.7900000000000005,0.13999999999999999,9986838380.568714
3017,0.7900000000000005,0.15,9192046951.29425
3018,0.7900000000000005,0.16,8457973309.705428
3019,0.7900000000000005,0.17,7780066298.176985
3020,0.7900000000000005,0.18000000000000002,7154113409.756079
3021,0.7900000000000005,0.19000000000000003,6576215705.023113
3022,0.7900000000000005,0.20000000000000004,6042764577.595328
3023,0.7900000000000005,0.21000000000000005,5550420232.919532
3024,0.7900000000000005,0.22000000000000006,5096091754.824262
3025,0.7900000000000005,0.23000000000000007,4676918643.420409
3026,0.7900000000000005,0.24000000000000007,4290253716.4035115
3027,0.7900000000000005,0.25000000000000006,3933647273.665638
3028,0.7900000000000005,0.26000000000000006,3604832432.414657
3029,0.7900000000000005,0.2700000000000001,3301711546.762621
3030,0.7900000000000005,0.2800000000000001,3022343632.0213947
3031,0.7900000000000005,0.2900000000000001,2764932719.766444
3032,0.7900000000000005,0.3000000000000001,2527817075.131796
3033,0.7900000000000005,0.3100000000000001,2309459212.810324
3034,0.7900000000000005,0.3200000000000001,2108436652.8816185
3035,0.7900000000000005,0.3300000000000001,1923433361.9009862
3036,0.7900000000000005,0.34000000000000014,1753231828.68146
3037,0.7900000000000005,0.35000000000000014,1596705727.908667
3038,0.7900000000000005,0.36000000000000015,1452813128.1668425
3039,0.7900000000000005,0.37000000000000016,1320590204.142519
3040,0.7900000000000005,0.38000000000000017,1199145415.7285085
3041,0.7900000000000005,0.3900000000000002,1087654119.4913852
3042,0.7900000000000005,0.4000000000000002,985353580.5064759
3043,0.7900000000000005,0.4100000000000002,891538354.9195304
3044,0.7900000000000005,0.4200000000000002,805556015.7774287
3045,0.7900000000000005,0.4300000000000002,726803196.693869
3046,0.7900000000000005,0.4400000000000002,654721929.7913532
3047,0.7900000000000005,0.45000000000000023,588796256.0989907
3048,0.7900000000000005,0.46000000000000024,528549088.1963464
3049,0.7900000000000005,0.47000000000000025,473539306.3861827
3050,0.7900000000000005,0.48000000000000026,423359071.06203485
3051,0.7900000000000005,0.49000000000000027,377631335.21807075
3052,0.7900000000000005,0.5000000000000002,336007542.2359863
3053,0.7900000000000005,0.5100000000000002,298165495.18373686
3054,0.7900000000000005,0.5200000000000002,263807384.87996417
3055,0.7900000000000005,0.5300000000000002,232657964.92200541
3056,0.7900000000000005,0.5400000000000003,204462862.74986735
3057,0.7900000000000005,0.5500000000000003,178987016.62856078
3058,0.7900000000000005,0.5600000000000003,156013229.18144685
3059,0.7900000000000005,0.5700000000000003,135340828.80215138
3060,0.7900000000000005,0.5800000000000003,116784430.91616878
3061,0.7900000000000005,0.5900000000000003,100172791.65931027
3062,0.7900000000000005,0.6000000000000003,85347747.09210762
3063,0.7900000000000005,0.6100000000000003,72163231.58042732
3064,0.7900000000000005,0.6200000000000003,60484369.44586599
3065,0.7900000000000005,0.6300000000000003,50186634.427767724
3066,0.7900000000000005,0.6400000000000003,41155071.90451798
3067,0.7900000000000005,0.6500000000000004,33283579.197511196
3068,0.7900000000000005,0.6600000000000004,26474239.629070826
3069,0.7900000000000005,0.6700000000000004,20636706.327686343
3070,0.7900000000000005,0.6800000000000004,15687632.072121968
3071,0.7900000000000005,0.6900000000000004,11550141.742002966
3072,0.7900000000000005,0.7000000000000004,8153344.198047345
3073,0.7900000000000005,0.7100000000000004,5431880.651683507
3074,0.7900000000000005,0.7200000000000004,3325506.8027940346
3075,0.7900000000000005,0.7300000000000004,1778706.2270447393
3076,0.7900000000000005,0.7400000000000004,740332.6819056249
3077,0.7900000000000005,0.7500000000000004,163279.17416296471
3078,0.7900000000000005,0.7600000000000005,4171.7924907921815
