,beta,gamma,sse
1376,0.5100000000000002,0.5300000000000002,58746921.31883824
1377,0.5200000000000002,0.5300000000000002,218411898.05978984
1378,0.01,0.5400000000000003,63919697069.28717
1379,0.02,0.5400000000000003,62760306377.35005
1380,0.03,0.5400000000000003,61582032257.34499
1381,0.04,0.5400000000000003,60384820622.7304
1382,0.05,0.5400000000000003,59168643294.50366
1383,0.060000000000000005,0.5400000000000003,57933500769.44823
1384,0.07,0.5400000000000003,56679425217.393875
1385,0.08,0.5400000000000003,55406483725.2957
1386,0.09,0.5400000000000003,54114781807.293365
1387,0.09999999999999999,0.5400000000000003,52804467201.369095
1388,0.10999999999999999,0.5400000000000003,51475733974.79055
1389,0.11999999999999998,0.5400000000000003,50128826962.2098
1390,0.12999999999999998,0.5400000000000003,48764046562.10263
1391,0.13999999999999999,0.5400000000000003,47381753919.18013
1392,0.15,0.5400000000000003,45982376522.500435
1393,0.16,0.5400000000000003,44566414251.26018
1394,0.17,0.5400000000000003,43134445902.66704
1395,0.18000000000000002,0.5400000000000003,41687136238.89745
1396,0.19000000000000003,0.5400000000000003,40225243592.9411
1397,0.20000000000000004,0.5400000000000003,38749628076.14078
1398,0.21000000000000005,0.5400000000000003,37261260433.46804
1399,0.22000000000000006,0.5400000000000003,35761231596.0472
1400,0.23000000000000007,0.5400000000000003,34250762984.17196
1401,0.24000000000000007,0.5400000000000003,32731217618.068108
1402,0.25000000000000006,0.5400000000000003,31204112097.962296
1403,0.26000000000000006,0.5400000000000003,29671129519.644028
1404,0.2700000000000001,0.5400000000000003,28134133396.676933
1405,0.2800000000000001,0.5400000000000003,26595182665.752296
1406,0.2900000000000001,0.5400000000000003,25056547857.408993
1407,0.3000000000000001,0.5400000000000003,23520728520.496822
1408,0.3100000000000001,0.5400000000000003,21990471995.366447
1409,0.3200000000000001,0.5400000000000003,20468793637.85981
1410,0.3300000000000001,0.5400000000000003,18958998603.78501
1411,0.34000000000000014,0.5400000000000003,17464705311.72607
1412,0.35000000000000014,0.5400000000000003,15989870710.800205
1413,0.36000000000000015,0.5400000000000003,14538817489.373814
1414,0.37000000000000016,0.5400000000000003,13116263370.83017
1415,0.38000000000000017,0.5400000000000003,11727352653.291523
1416,0.3900000000000002,0.5400000000000003,10377690161.78951
1417,0.4000000000000002,0.5400000000000003,9073377793.80106
1418,0.4100000000000002,0.5400000000000003,7821053852.382185
1419,0.4200000000000002,0.5400000000000003,6627935375.398361
1420,0.4300000000000002,0.5400000000000003,5501863684.632126
1421,0.4400000000000002,0.5400000000000003,4451353394.91559
1422,0.45000000000000023,0.5400000000000003,3485645140.9584665
1423,0.46000000000000024,0.5400000000000003,2614762298.2989664
1424,0.47000000000000025,0.5400000000000003,1849571994.8770404
1425,0.48000000000000026,0.5400000000000003,1201850731.200737
1426,0.49000000000000027,0.5400000000000003,684354950.0406163
1427,0.5000000000000002,0.5400000000000003,310896921.13686305
1428,0.5100000000000002,0.5400000000000003,96426332.64243454
1429,0.5200000000000002,0.5400000000000003,57118009.05717915
1430,0.5300000000000002,0.5400000000000003,210466205.3457419
1431,0.01,0.5500000000000003,65090756160.52664
1432,0.02,0.5500000000000003,63950727022.632675
1433,0.03,0.5500000000000003,62791897021.73508
1434,0.04,0.5500000000000003,61614188215.15114
1435,0.05,0.5500000000000003,60417545944.525925
1436,0.060000000000000005,0.5500000000000003,59201941385.36902
1437,0.07,0.5500000000000003,57967374308.52107
1438,0.08,0.5500000000000003,56713876070.05008
1439,0.09,0.5500000000000003,55441512847.33364
1440,0.09999999999999999,0.5500000000000003,54150389140.434784
1441,0.10999999999999999,0.5500000000000003,52840651559.33103
1442,0.11999999999999998,0.5500000000000003,51512492919.11972
1443,0.12999999999999998,0.5500000000000003,50166156667.00159
1444,0.13999999999999999,0.5500000000000003,48801941666.65162
1445,0.15,0.5500000000000003,47420207367.52823
1446,0.16,0.5500000000000003,46021379388.75939
1447,0.17,0.5500000000000003,44605955549.48979
1448,0.18000000000000002,0.5500000000000003,43174512379.98531
1449,0.19000000000000003,0.5500000000000003,41727712150.38567
1450,0.20000000000000004,0.5500000000000003,40266310456.78312
1451,0.21000000000000005,0.5500000000000003,38791164407.30163
1452,0.22000000000000006,0.5500000000000003,37303241454.071075
1453,0.23000000000000007,0.5500000000000003,35803628920.44998
1454,0.24000000000000007,0.5500000000000003,34293544276.569084
1455,0.25000000000000006,0.5500000000000003,32774346220.260757
1456,0.26000000000000006,0.5500000000000003,31247546624.73059
1457,0.2700000000000001,0.5500000000000003,29714823418.936203
1458,0.2800000000000001,0.5500000000000003,28178034471.587296
1459,0.2900000000000001,0.5500000000000003,26639232554.997677
1460,0.3000000000000001,0.5500000000000003,25100681470.726624
1461,0.3100000000000001,0.5500000000000003,23564873425.07604
1462,0.3200000000000001,0.5500000000000003,22034547749.087128
1463,0.3300000000000001,0.5500000000000003,20512711064.74213
1464,0.34000000000000014,0.5500000000000003,19002659006.653435
1465,0.35000000000000014,0.5500000000000003,17507999616.653603
1466,0.36000000000000015,0.5500000000000003,16032678537.423008
1467,0.37000000000000016,0.5500000000000003,14581006140.648163
1468,0.38000000000000017,0.5500000000000003,13157686735.239588
1469,0.3900000000000002,0.5500000000000003,11767850011.897514
1470,0.4000000000000002,0.5500000000000003,10417084891.849918
1471,0.4100000000000002,0.5500000000000003,9111475959.951313
1472,0.4200000000000002,0.5500000000000003,7857642675.58053
1473,0.4300000000000002,0.5500000000000003,6662781568.9711685
1474,0.4400000000000002,0.5500000000000003,5534711645.813053
1475,0.45000000000000023,0.5500000000000003,4481923239.245435
1476,0.46000000000000024,0.5500000000000003,3513630565.793769
1477,0.47000000000000025,0.5500000000000003,2639828260.458374
1478,0.48000000000000026,0.5500000000000003,1871352186.1258798
1479,0.49000000000000027,0.5500000000000003,1219944833.8264556
1480,0.5000000000000002,0.5500000000000003,698325653.1939912
1481,0.5100000000000002,0.5500000000000003,320266676.8942698
1482,0.5200000000000002,0.5500000000000003,100673828.87030528
1483,0.5300000000000002,0.5500000000000003,55674334.11705647
1484,0.5400000000000003,0.5500000000000003,202710677.45198724
1485,0.01,0.5600000000000003,66242040165.85635
1486,0.02,0.5600000000000003,65121264121.295105
1487,0.03,0.5600000000000003,63981791697.13674
1488,0.04,0.5600000000000003,62823523578.10018
1489,0.05,0.5600000000000003,61646381318.65503
1490,0.060000000000000005,0.5600000000000003,60450309690.2133
1491,0.07,0.5600000000000003,59235279224.423134
1492,0.08,0.5600000000000003,58001288967.854706
1493,0.09,0.5600000000000003,56748369464.53224
1494,0.09999999999999999,0.5600000000000003,55476585984.01924
1495,0.10999999999999999,0.5600000000000003,54186042014.10991
1496,0.11999999999999998,0.5600000000000003,52876883038.62866
1497,0.12999999999999998,0.5600000000000003,51549300622.39632
1498,0.13999999999999999,0.5600000000000003,50203536827.096756
1499,0.15,0.5600000000000003,48839888983.57743
1500,0.16,0.5600000000000003,47458714848.053535
1501,0.17,0.5600000000000003,46060438171.765686
1502,0.18000000000000002,0.5600000000000003,44645554715.879364
1503,0.19000000000000003,0.5600000000000003,43214638745.81737
1504,0.20000000000000004,0.5600000000000003,41768350041.80275
1505,0.21000000000000005,0.5600000000000003,40307441465.16638
1506,0.22000000000000006,0.5600000000000003,38832767122.95944
1507,0.23000000000000007,0.5600000000000003,37345291176.61922
1508,0.24000000000000007,0.5600000000000003,35846097343.882996
1509,0.25000000000000006,0.5600000000000003,34336399146.84938
1510,0.26000000000000006,0.5600000000000003,32817550963.06495
1511,0.2700000000000001,0.5600000000000003,31291059940.78759
1512,0.2800000000000001,0.5600000000000003,29758598844.169662
1513,0.2900000000000001,0.5600000000000003,28222019899.03352
1514,0.3000000000000001,0.5600000000000003,26683369715.206623
1515,0.3100000000000001,0.5600000000000003,25144905367.067978
1516,0.3200000000000001,0.5600000000000003,23609111720.060467
1517,0.3300000000000001,0.5600000000000003,22078720097.474316
1518,0.34000000000000014,0.5600000000000003,20556728388.837845
1519,0.35000000000000014,0.5600000000000003,19046422708.796814
1520,0.36000000000000015,0.5600000000000003,17551400723.45828
1521,0.37000000000000016,0.5600000000000003,16075596769.859829
1522,0.38000000000000017,0.5600000000000003,14623308903.539349
1523,0.3900000000000002,0.5600000000000003,13199228019.169222
1524,0.4000000000000002,0.5600000000000003,11808469199.929417
1525,0.4100000000000002,0.5600000000000003,10456605462.773972
1526,0.4200000000000002,0.5600000000000003,9149704079.050804
1527,0.4300000000000002,0.5600000000000003,7894365663.118566
1528,0.4400000000000002,0.5600000000000003,6697766235.729454
1529,0.45000000000000023,0.5600000000000003,5567702484.073734
1530,0.46000000000000024,0.5600000000000003,4512640456.579938
1531,0.47000000000000025,0.5600000000000003,3541767947.9038315
1532,0.48000000000000026,0.5600000000000003,2665050848.095802
1533,0.49000000000000027,0.5600000000000003,1893293749.7886944
1534,0.5000000000000002,0.5600000000000003,1238205128.4822252
1535,0.5100000000000002,0.5600000000000003,712467433.7032684
1536,0.5200000000000002,0.5600000000000003,329812453.08854973
1537,0.5300000000000002,0.5600000000000003,105102337.36481841
1538,0.5400000000000003,0.5600000000000003,54416701.897496186
1539,0.5500000000000003,0.5600000000000003,195146250.048581
1540,0.01,0.5700000000000003,67373680890.00696
1541,0.02,0.5700000000000003,66272029383.76765
1542,0.03,0.5700000000000003,65151805550.23517
1543,0.04,0.5700000000000003,64012890986.259224
1544,0.05,0.5700000000000003,62855185936.84183
1545,0.060000000000000005,0.5700000000000003,61678611455.14401
1546,0.07,0.5700000000000003,60483111743.93051
1547,0.08,0.5700000000000003,59268656692.62083
1548,0.09,0.5700000000000003,58035244625.194435
1549,0.09999999999999999,0.5700000000000003,56782905275.35861
1550,0.10999999999999999,0.5700000000000003,55511703006.636024
1551,0.11999999999999998,0.5700000000000003,54221740296.37157
1552,0.12999999999999998,0.5700000000000003,52913161504.10108
1553,0.13999999999999999,0.5700000000000003,51586156946.2777
1554,0.15,0.5700000000000003,50240967301.02002
1555,0.16,0.5700000000000003,48877888368.34042
1556,0.17,0.5700000000000003,47497276213.24194
1557,0.18000000000000002,0.5700000000000003,46099552721.145355
1558,0.19000000000000003,0.5700000000000003,44685211597.337204
1559,0.20000000000000004,0.5700000000000003,43254824844.52702
1560,0.21000000000000005,0.5700000000000003,41809049755.17602
1561,0.22000000000000006,0.5700000000000003,40348636458.02884
1562,0.23000000000000007,0.5700000000000003,38874436061.25365
1563,0.24000000000000007,0.5700000000000003,37387409437.79313
1564,0.25000000000000006,0.5700000000000003,35888636701.96223
1565,0.26000000000000006,0.5700000000000003,34379327430.019356
1566,0.2700000000000001,0.5700000000000003,32860831681.40081
1567,0.2800000000000001,0.5700000000000003,31334651881.56566
1568,0.2900000000000001,0.5700000000000003,29802455631.972008
1569,0.3000000000000001,0.5700000000000003,28266089517.614983
1570,0.3100000000000001,0.5700000000000003,26727593987.831104
1571,0.3200000000000001,0.5700000000000003,25189219391.73401
1572,0.3300000000000001,0.5700000000000003,23653443255.72509
1573,0.34000000000000014,0.5700000000000003,22122988897.04461
1574,0.35000000000000014,0.5700000000000003,20600845474.331192
1575,0.36000000000000015,0.5700000000000003,19090289583.66855
1576,0.37000000000000016,0.5700000000000003,17594908516.658752
1577,0.38000000000000017,0.5700000000000003,16118625305.70652
1578,0.3900000000000002,0.5700000000000003,14665725690.971188
1579,0.4000000000000002,0.5700000000000003,13240887153.386414
1580,0.4100000000000002,0.5700000000000003,11849210168.806633
1581,0.4200000000000002,0.5700000000000003,10496251849.766201
1582,0.4300000000000002,0.5700000000000003,9188062153.581245
1583,0.4400000000000002,0.5700000000000003,7931222848.644592
1584,0.45000000000000023,0.5700000000000003,6732889444.816988
1585,0.46000000000000024,0.5700000000000003,5600836308.868357
1586,0.47000000000000025,0.5700000000000003,4543505202.036126
1587,0.48000000000000026,0.5700000000000003,3570057494.015441
1588,0.49000000000000027,0.5700000000000003,2690430326.151643
1589,0.5000000000000002,0.5700000000000003,1915397016.349661
1590,0.5100000000000002,0.5700000000000003,1256632019.3287468
1591,0.5200000000000002,0.5700000000000003,726780778.4255768
1592,0.5300000000000002,0.5700000000000003,339534829.273113
1593,0.5400000000000003,0.5700000000000003,109712541.45841533
1594,0.5500000000000003,0.5700000000000003,53345911.788932264
1595,0.5600000000000003,0.5700000000000003,187773852.18429187
1596,0.01,0.5800000000000003,68485828521.21045
1597,0.02,0.5800000000000003,67403155125.044464
1598,0.03,0.5800000000000003,66302050862.616104
1599,0.04,0.5800000000000003,65182380343.77758
1600,0.05,0.5800000000000003,64044024783.413185
1601,0.060000000000000005,0.5800000000000003,62886883988.30453
1602,0.07,0.5800000000000003,61710878511.84773
1603,0.08,0.5800000000000003,60515951989.751526
1604,0.09,0.5800000000000003,59302073670.84601
1605,0.09999999999999999,0.5800000000000003,58069241158.20717
1606,0.10999999999999999,0.5800000000000003,56817483376.960724
1607,0.11999999999999998,0.5800000000000003,55546863786.371895
1608,0.12999999999999998,0.5800000000000003,54257483855.16701
1609,0.13999999999999999,0.5800000000000003,52949486820.471054
1610,0.15,0.5800000000000003,51623061752.29321
1611,0.16,0.5800000000000003,50278447947.15509
1612,0.17,0.5800000000000003,48915939676.24561
1613,0.18000000000000002,0.5800000000000003,47535891315.408646
1614,0.19000000000000003,0.5800000000000003,46138722886.3367
1615,0.20000000000000004,0.5800000000000003,44724926040.565384
1616,0.21000000000000005,0.5800000000000003,43295070520.25151
1617,0.22000000000000006,0.5800000000000003,41849811132.28403
1618,0.23000000000000007,0.5800000000000003,40389895275.03534
1619,0.24000000000000007,0.5800000000000003,38916171060.02382
1620,0.25000000000000006,0.5800000000000003,37429596073.94418
1621,0.26000000000000006,0.5800000000000003,35931246829.942406
1622,0.2700000000000001,0.5800000000000003,34422328960.68918
1623,0.2800000000000001,0.5800000000000003,32904188209.753586
1624,0.2900000000000001,0.5800000000000003,31378322282.02023
1625,0.3000000000000001,0.5800000000000003,29846393618.447624
1626,0.3100000000000001,0.5800000000000003,28310243165.357178
1627,0.3200000000000001,0.5800000000000003,26771905213.693497
1628,0.3300000000000001,0.5800000000000003,25233623389.335163
1629,0.34000000000000014,0.5800000000000003,23697867881.587425
1630,0.35000000000000014,0.5800000000000003,22167354003.483833
1631,0.36000000000000015,0.5800000000000003,20645062184.494976
1632,0.37000000000000016,0.5800000000000003,19134259503.72202
1633,0.38000000000000017,0.5800000000000003,17638522879.676476
1634,0.3900000000000002,0.5800000000000003,16161764041.354763
