,beta,gamma,sse
1422,0.45000000000000023,0.5400000000000003,1869639090.0216966
1423,0.46000000000000024,0.5400000000000003,1346687830.4114213
1424,0.47000000000000025,0.5400000000000003,905712916.7766678
1425,0.48000000000000026,0.5400000000000003,555503975.3021138
1426,0.49000000000000027,0.5400000000000003,305575230.4662771
1427,0.5000000000000002,0.5400000000000003,166221535.27115682
1428,0.5100000000000002,0.5400000000000003,148578627.95402163
1429,0.5200000000000002,0.5400000000000003,264687928.36085293
1430,0.5300000000000002,0.5400000000000003,527566209.79858065
1431,0.01,0.5500000000000003,44742697603.32634
1432,0.02,0.5500000000000003,43920681427.685234
1433,0.03,0.5500000000000003,43085824688.74589
1434,0.04,0.5500000000000003,42238105784.083534
1435,0.05,0.5500000000000003,41377521342.52461
1436,0.060000000000000005,0.5500000000000003,40504088130.94075
1437,0.07,0.5500000000000003,39617845117.52543
1438,0.08,0.5500000000000003,38718855703.68298
1439,0.09,0.5500000000000003,37807210137.582825
1440,0.09999999999999999,0.5500000000000003,36883028123.42431
1441,0.10999999999999999,0.5500000000000003,35946461641.52594
1442,0.11999999999999998,0.5500000000000003,34997697995.50099
1443,0.12999999999999998,0.5500000000000003,34036963104.016796
1444,0.13999999999999999,0.5500000000000003,33064525055.963814
1445,0.15,0.5500000000000003,32080697949.28898
1446,0.16,0.5500000000000003,31085846035.284492
1447,0.17,0.5500000000000003,30080388191.77513
1448,0.18000000000000002,0.5500000000000003,29064802750.42385
1449,0.19000000000000003,0.5500000000000003,28039632705.2855
1450,0.20000000000000004,0.5500000000000003,27005491331.792053
1451,0.21000000000000005,0.5500000000000003,25963068247.560806
1452,0.22000000000000006,0.5500000000000003,24913135948.790306
1453,0.23000000000000007,0.5500000000000003,23856556858.56048
1454,0.24000000000000007,0.5500000000000003,22794290926.09558
1455,0.25000000000000006,0.5500000000000003,21727403818.996414
1456,0.26000000000000006,0.5500000000000003,20657075753.615875
1457,0.2700000000000001,0.5500000000000003,19584611012.156364
1458,0.2800000000000001,0.5500000000000003,18511448198.72506
1459,0.2900000000000001,0.5500000000000003,17439171290.513645
1460,0.3000000000000001,0.5500000000000003,16369521544.491016
1461,0.3100000000000001,0.5500000000000003,15304410324.533085
1462,0.3200000000000001,0.5500000000000003,14245932918.785793
1463,0.3300000000000001,0.5500000000000003,13196383422.288933
1464,0.34000000000000014,0.5500000000000003,12158270765.50707
1465,0.35000000000000014,0.5500000000000003,11134335975.446423
1466,0.36000000000000015,0.5500000000000003,10127570762.512539
1467,0.37000000000000016,0.5500000000000003,9141237533.21559
1468,0.38000000000000017,0.5500000000000003,8178890936.291112
1469,0.3900000000000002,0.5500000000000003,7244401057.810213
1470,0.4000000000000002,0.5500000000000003,6341978389.443925
1471,0.4100000000000002,0.5500000000000003,5476200703.260992
1472,0.4200000000000002,0.5500000000000003,4652041976.322485
1473,0.4300000000000002,0.5500000000000003,3874903518.935205
1474,0.4400000000000002,0.5500000000000003,3150647471.789379
1475,0.45000000000000023,0.5500000000000003,2485632849.386835
1476,0.46000000000000024,0.5500000000000003,1886754320.2199955
1477,0.47000000000000025,0.5500000000000003,1361483928.1489048
1478,0.48000000000000026,0.5500000000000003,917915974.4063635
1479,0.49000000000000027,0.5500000000000003,564815295.7069938
1480,0.5000000000000002,0.5500000000000003,311669191.1158973
1481,0.5100000000000002,0.5500000000000003,168743268.72136205
1482,0.5200000000000002,0.5500000000000003,147141502.83368322
1483,0.5300000000000002,0.5500000000000003,258870813.4824945
1484,0.5400000000000003,0.5500000000000003,516910502.4970714
1485,0.01,0.5600000000000003,45574105258.197205
1486,0.02,0.5600000000000003,44765274357.69863
1487,0.03,0.5600000000000003,43943643802.40587
1488,0.04,0.5600000000000003,43109175138.49525
1489,0.05,0.5600000000000003,42261846334.0786
1490,0.060000000000000005,0.5600000000000003,41401653536.48682
1491,0.07,0.5600000000000003,40528612974.40161
1492,0.08,0.5600000000000003,39642763016.07645
1493,0.09,0.5600000000000003,38744166395.74365
1494,0.09999999999999999,0.5600000000000003,37832912621.22461
1495,0.10999999999999999,0.5600000000000003,36909120576.75006
1496,0.11999999999999998,0.5600000000000003,35972941336.06196
1497,0.12999999999999998,0.5600000000000003,35024561202.01359
1498,0.13999999999999999,0.5600000000000003,34064204990.115593
1499,0.15,0.5600000000000003,33092139574.80059
1500,0.16,0.5600000000000003,32108677718.60251
1501,0.17,0.5600000000000003,31114182205.97874
1502,0.18000000000000002,0.5600000000000003,30109070305.149593
1503,0.19000000000000003,0.5600000000000003,29093818583.100403
1504,0.20000000000000004,0.5600000000000003,28068968100.79532
1505,0.21000000000000005,0.5600000000000003,27035130017.69834
1506,0.22000000000000006,0.5600000000000003,25992991636.89798
1507,0.23000000000000007,0.5600000000000003,24943322924.496696
1508,0.24000000000000007,0.5600000000000003,23886983539.46909
1509,0.25000000000000006,0.5600000000000003,22824930412.925735
1510,0.26000000000000006,0.5600000000000003,21758225918.65605
1511,0.2700000000000001,0.5600000000000003,20688046679.980507
1512,0.2800000000000001,0.5600000000000003,19615693061.3338
1513,0.2900000000000001,0.5600000000000003,18542599396.645226
1514,0.3000000000000001,0.5600000000000003,17470345010.4973
1515,0.3100000000000001,0.5600000000000003,16400666092.250702
1516,0.3200000000000001,0.5600000000000003,15335468487.840773
1517,0.3300000000000001,0.5600000000000003,14276841478.803852
1518,0.34000000000000014,0.5600000000000003,13227072623.3031
1519,0.35000000000000014,0.5600000000000003,12188663739.518814
1520,0.36000000000000015,0.5600000000000003,11164348117.776484
1521,0.37000000000000016,0.5600000000000003,10157109054.235094
1522,0.38000000000000017,0.5600000000000003,9170199805.880945
1523,0.3900000000000002,0.5600000000000003,8207165074.001198
1524,0.4000000000000002,0.5600000000000003,7271864131.283542
1525,0.4100000000000002,0.5600000000000003,6368495716.24053
1526,0.4200000000000002,0.5600000000000003,5501624827.831338
1527,0.4300000000000002,0.5600000000000003,4676211562.992668
1528,0.4400000000000002,0.5600000000000003,3897642150.340491
1529,0.45000000000000023,0.5600000000000003,3171762344.6144514
1530,0.46000000000000024,0.5600000000000003,2504913358.560114
1531,0.47000000000000025,0.5600000000000003,1903970521.9345915
1532,0.48000000000000026,0.5600000000000003,1376384871.2397292
1533,0.49000000000000027,0.5600000000000003,930227888.6948884
1534,0.5000000000000002,0.5600000000000003,574239624.9252291
1535,0.5100000000000002,0.5600000000000003,317880456.932589
1536,0.5200000000000002,0.5600000000000003,171386751.20772853
1537,0.5300000000000002,0.5600000000000003,145830721.41459036
1538,0.5400000000000003,0.5600000000000003,253184791.0126779
1539,0.5500000000000003,0.5600000000000003,506390793.569934
1540,0.01,0.5700000000000003,46392021480.29029
1541,0.02,0.5700000000000003,45596317223.07172
1542,0.03,0.5700000000000003,44787869762.87941
1543,0.04,0.5700000000000003,43966625509.93465
1544,0.05,0.5700000000000003,43132545629.788315
1545,0.060000000000000005,0.5700000000000003,42285607662.23975
1546,0.07,0.5700000000000003,41425807274.32266
1547,0.08,0.5700000000000003,40553160157.77633
1548,0.09,0.5700000000000003,39667704082.21245
1549,0.09999999999999999,0.5700000000000003,38769501116.04211
1550,0.10999999999999999,0.5700000000000003,37858640028.14371
1551,0.11999999999999998,0.5700000000000003,36935238884.24036
1552,0.12999999999999998,0.5700000000000003,35999447853.016266
1553,0.13999999999999999,0.5700000000000003,35051452238.14288
1554,0.15,0.5700000000000003,34091475753.61361
1555,0.16,0.5700000000000003,33119784061.105507
1556,0.17,0.5700000000000003,32136688589.50646
1557,0.18000000000000002,0.5700000000000003,31142550658.27217
1558,0.19000000000000003,0.5700000000000003,30137785927.91952
1559,0.20000000000000004,0.5700000000000003,29122869202.726593
1560,0.21000000000000005,0.5700000000000003,28098339612.608025
1561,0.22000000000000006,0.5700000000000003,27064806203.173332
1562,0.23000000000000007,0.5700000000000003,26022953965.16919
1563,0.24000000000000007,0.5700000000000003,24973550336.86355
1564,0.25000000000000006,0.5700000000000003,23917452215.463062
1565,0.26000000000000006,0.5700000000000003,22855613516.37842
1566,0.2700000000000001,0.5700000000000003,21789093322.078827
1567,0.2800000000000001,0.5700000000000003,20719064665.421173
1568,0.2900000000000001,0.5700000000000003,19646823995.719494
1569,0.3000000000000001,0.5700000000000003,18573801379.450172
1570,0.3100000000000001,0.5700000000000003,17501571491.389698
1571,0.3200000000000001,0.5700000000000003,16431865456.171047
1572,0.3300000000000001,0.5700000000000003,15366583604.74617
1573,0.34000000000000014,0.5700000000000003,14307809215.074724
1574,0.35000000000000014,0.5700000000000003,13257823311.550386
1575,0.36000000000000015,0.5700000000000003,12219120603.248793
1576,0.37000000000000016,0.5700000000000003,11194426647.064705
1577,0.38000000000000017,0.5700000000000003,10186716328.228516
1578,0.3900000000000002,0.5700000000000003,9199233757.585588
1579,0.4000000000000002,0.5700000000000003,8235513692.419605
1580,0.4100000000000002,0.5700000000000003,7299404595.538014
1581,0.4200000000000002,0.5700000000000003,6395093455.852472
1582,0.4300000000000002,0.5700000000000003,5527132502.820557
1583,0.4400000000000002,0.5700000000000003,4700467956.908519
1584,0.45000000000000023,0.5700000000000003,3920470968.736816
1585,0.46000000000000024,0.5700000000000003,3192970910.826846
1586,0.47000000000000025,0.5700000000000003,2524291197.932704
1587,0.48000000000000026,0.5700000000000003,1921287824.8693275
1588,0.49000000000000027,0.5700000000000003,1391390824.598301
1589,0.5000000000000002,0.5700000000000003,942648864.1652133
1590,0.5100000000000002,0.5700000000000003,583777211.9654931
1591,0.5200000000000002,0.5700000000000003,324209326.8171457
1592,0.5300000000000002,0.5700000000000003,174152337.51410952
1593,0.5400000000000003,0.5700000000000003,144646701.000243
1594,0.5500000000000003,0.5700000000000003,247630348.12409404
1595,0.5600000000000003,0.5700000000000003,496007648.1958518
1596,0.01,0.5800000000000003,47196521060.30271
1597,0.02,0.5800000000000003,46413870507.63659
1598,0.03,0.5800000000000003,45618547121.862335
1599,0.04,0.5800000000000003,44810483756.593735
1600,0.05,0.5800000000000003,43989626486.214066
1601,0.060000000000000005,0.5800000000000003,43155936096.75633
1602,0.07,0.5800000000000003,42309389700.86119
1603,0.08,0.5800000000000003,41449982486.466965
1604,0.09,0.5800000000000003,40577729609.62184
1605,0.09999999999999999,0.5800000000000003,39692668242.59874
1606,0.10999999999999999,0.5800000000000003,38794859789.34355
1607,0.11999999999999998,0.5800000000000003,37884392281.202866
1608,0.12999999999999998,0.5800000000000003,36961382966.86024
1609,0.13999999999999999,0.5800000000000003,36025981111.46881
1610,0.15,0.5800000000000003,35078371021.10557
1611,0.16,0.5800000000000003,34118775309.896378
1612,0.17,0.5800000000000003,33147458428.476803
1613,0.18000000000000002,0.5800000000000003,32164730473.868713
1614,0.19000000000000003,0.5800000000000003,31170951302.374226
1615,0.20000000000000004,0.5800000000000003,30166534968.72444
1616,0.21000000000000005,0.5800000000000003,29151954516.47936
1617,0.22000000000000006,0.5800000000000003,28127747146.566395
1618,0.23000000000000007,0.5800000000000003,27094519792.877575
1619,0.24000000000000007,0.5800000000000003,26052955136.031075
1620,0.25000000000000006,0.5800000000000003,25003818088.75139
1621,0.26000000000000006,0.5800000000000003,23947962788.847332
1622,0.2700000000000001,0.5800000000000003,22886340138.48033
1623,0.2800000000000001,0.5800000000000003,21820005931.33126
1624,0.2900000000000001,0.5800000000000003,20750129612.40781
1625,0.3000000000000001,0.5800000000000003,19678003718.600853
1626,0.3100000000000001,0.5800000000000003,18605054051.71528
1627,0.3200000000000001,0.5800000000000003,17532850639.586964
1628,0.3300000000000001,0.5800000000000003,16463119545.071148
1629,0.34000000000000014,0.5800000000000003,15397755587.17062
1630,0.35000000000000014,0.5800000000000003,14338836043.386684
1631,0.36000000000000015,0.5800000000000003,13288635407.545416
1632,0.37000000000000016,0.5800000000000003,12249641282.902447
1633,0.38000000000000017,0.5800000000000003,11224571496.288239
1634,0.3900000000000002,0.5800000000000003,10216392525.451363
1635,0.4000000000000002,0.5800000000000003,9228339338.622038
1636,0.4100000000000002,0.5800000000000003,8263936752.683353
1637,0.4200000000000002,0.5800000000000003,7327022424.240562
1638,0.4300000000000002,0.5800000000000003,6421771596.355635
1639,0.4400000000000002,0.5800000000000003,5552723732.80652
1640,0.45000000000000023,0.5800000000000003,4724811181.479674
1641,0.46000000000000024,0.5800000000000003,3943390018.957198
1642,0.47000000000000025,0.5800000000000003,3214273239.5639668
1643,0.48000000000000026,0.5800000000000003,2543766464.147304
1644,0.49000000000000027,0.5800000000000003,1938706356.7267375
1645,0.5000000000000002,0.5800000000000003,1406501950.9321213
1646,0.5100000000000002,0.5800000000000003,955179102.9066863
1647,0.5200000000000002,0.5800000000000003,593428303.1527336
1648,0.5300000000000002,0.5800000000000003,330656096.71058524
1649,0.5400000000000003,0.5800000000000003,177040379.15994745
1650,0.5500000000000003,0.5800000000000003,143589855.29338145
1651,0.5600000000000003,0.5800000000000003,242207968.01723245
1652,0.5700000000000003,0.5800000000000003,485761627.1710235
1653,0.01,0.5900000000000003,47987691930.487656
1654,0.02,0.5900000000000003,47218009375.6428
1655,0.03,0.5900000000000003,46435736780.010605
1656,0.04,0.5900000000000003,45640794894.04119
1657,0.05,0.5900000000000003,44833116276.56013
1658,0.060000000000000005,0.5900000000000003,44012646667.17764
1659,0.07,0.5900000000000003,43179346473.51889
1660,0.08,0.5900000000000003,42333192382.22249
1661,0.09,0.5900000000000003,41474179103.33647
1662,0.09999999999999999,0.5900000000000003,40602321258.4734
1663,0.10999999999999999,0.5900000000000003,39717655423.87479
1664,0.11999999999999998,0.5900000000000003,38820242340.38278
1665,0.12999999999999998,0.5900000000000003,37910169303.229416
1666,0.13999999999999999,0.5900000000000003,36987552745.533646
1667,0.15,0.5900000000000003,36052541030.45227
1668,0.16,0.5900000000000003,35105317468.06419
1669,0.17,0.5900000000000003,34146103574.28772
1670,0.18000000000000002,0.5900000000000003,33175162590.44253
1671,0.19000000000000003,0.5900000000000003,32192803283.477737
1672,0.20000000000000004,0.5900000000000003,31199384048.404625
1673,0.21000000000000005,0.5900000000000003,30195317336.10285
1674,0.22000000000000006,0.5900000000000003,29181074431.422195
1675,0.23000000000000007,0.5900000000000003,28157190608.385994
1676,0.24000000000000007,0.5900000000000003,27124270691.32926
1677,0.25000000000000006,0.5900000000000003,26082995052.98118
1678,0.26000000000000006,0.5900000000000003,25034126082.843155
1679,0.2700000000000001,0.5900000000000003,23978515161.729073
1680,0.2800000000000001,0.5900000000000003,22917110181.037987
