,beta,gamma,sse
1818,0.49000000000000027,0.6100000000000003,579798048.4141107
1819,0.5000000000000002,0.6100000000000003,469371078.5529635
1820,0.5100000000000002,0.6100000000000003,367620019.1044588
1821,0.5200000000000002,0.6100000000000003,275613551.9456583
1822,0.5300000000000002,0.6100000000000003,194513792.15050602
1823,0.5400000000000003,0.6100000000000003,125583870.85523379
1824,0.5500000000000003,0.6100000000000003,70196119.93836743
1825,0.5600000000000003,0.6100000000000003,29840905.8876465
1826,0.5700000000000003,0.6100000000000003,6136163.928863872
1827,0.5800000000000003,0.6100000000000003,837687.4803121965
1828,0.5900000000000003,0.6100000000000003,15850232.292763593
1829,0.6000000000000003,0.6100000000000003,53239499.261897296
1830,0.01,0.6200000000000003,7317705894.161285
1831,0.02,0.6200000000000003,7214659185.220358
1832,0.03,0.6200000000000003,7109753217.811756
1833,0.04,0.6200000000000003,7002967502.934515
1834,0.05,0.6200000000000003,6894282595.593262
1835,0.060000000000000005,0.6200000000000003,6783680250.9442005
1836,0.07,0.6200000000000003,6671143594.470488
1837,0.08,0.6200000000000003,6556657307.332621
1838,0.09,0.6200000000000003,6440207828.130426
1839,0.09999999999999999,0.6200000000000003,6321783572.411291
1840,0.10999999999999999,0.6200000000000003,6201375171.365084
1841,0.11999999999999998,0.6200000000000003,6078975731.260371
1842,0.12999999999999998,0.6200000000000003,5954581115.299756
1843,0.13999999999999999,0.6200000000000003,5828190249.704962
1844,0.15,0.6200000000000003,5699805455.985784
1845,0.16,0.6200000000000003,5569432811.501635
1846,0.17,0.6200000000000003,5437082540.591453
1847,0.18000000000000002,0.6200000000000003,5302769438.727636
1848,0.19000000000000003,0.6200000000000003,5166513332.344207
1849,0.20000000000000004,0.6200000000000003,5028339577.19887
1850,0.21000000000000005,0.6200000000000003,4888279598.354949
1851,0.22000000000000006,0.6200000000000003,4746371475.113148
1852,0.23000000000000007,0.6200000000000003,4602660574.486483
1853,0.24000000000000007,0.6200000000000003,4457200237.095746
1854,0.25000000000000006,0.6200000000000003,4310052519.669491
1855,0.26000000000000006,0.6200000000000003,4161288998.6630955
1856,0.2700000000000001,0.6200000000000003,4010991639.8684416
1857,0.2800000000000001,0.6200000000000003,3859253739.2705274
1858,0.2900000000000001,0.6200000000000003,3706180940.822811
1859,0.3000000000000001,0.6200000000000003,3551892337.2610655
1860,0.3100000000000001,0.6200000000000003,3396521660.5589743
1861,0.3200000000000001,0.6200000000000003,3240218569.1502333
1862,0.3300000000000001,0.6200000000000003,3083150039.60454
1863,0.34000000000000014,0.6200000000000003,2925501871.051833
1864,0.35000000000000014,0.6200000000000003,2767480311.303902
1865,0.36000000000000015,0.6200000000000003,2609313814.328825
1866,0.37000000000000016,0.6200000000000003,2451254939.495655
1867,0.38000000000000017,0.6200000000000003,2293582403.828611
1868,0.3900000000000002,0.6200000000000003,2136603299.3965948
1869,0.4000000000000002,0.6200000000000003,1980655488.9200335
1870,0.4100000000000002,0.6200000000000003,1826110193.7084236
1871,0.4200000000000002,0.6200000000000003,1673374789.154228
1872,0.4300000000000002,0.6200000000000003,1522895824.2084613
1873,0.4400000000000002,0.6200000000000003,1375162282.5569313
1874,0.45000000000000023,0.6200000000000003,1230709104.6112614
1875,0.46000000000000024,0.6200000000000003,1090120990.9331465
1876,0.47000000000000025,0.6200000000000003,954036509.3323816
1877,0.48000000000000026,0.6200000000000003,823152529.6281127
1878,0.49000000000000027,0.6200000000000003,698229011.9483528
1879,0.5000000000000002,0.6200000000000003,580094176.4754509
1880,0.5100000000000002,0.6200000000000003,469650084.7365017
1881,0.5200000000000002,0.6200000000000003,367878664.89953953
1882,0.5300000000000002,0.6200000000000003,275848216.0820439
1883,0.5400000000000003,0.6200000000000003,194720429.42181516
1884,0.5500000000000003,0.6200000000000003,125757966.6167693
1885,0.5600000000000003,0.6200000000000003,70332639.82585655
1886,0.5700000000000003,0.6200000000000003,29934240.255615883
1887,0.5800000000000003,0.6200000000000003,6180066.454542134
1888,0.5900000000000003,0.6200000000000003,825207.3204791844
1889,0.6000000000000003,0.6200000000000003,15773639.11631414
1890,0.6100000000000003,0.6200000000000003,53090200.40935242
1891,0.01,0.6300000000000003,7419066534.419989
1892,0.02,0.6300000000000003,7317861694.024859
1893,0.03,0.6300000000000003,7214819088.779216
1894,0.04,0.6300000000000003,7109917330.462217
1895,0.05,0.6300000000000003,7003135931.524289
1896,0.060000000000000005,0.6300000000000003,6894455448.237867
1897,0.07,0.6300000000000003,6783857636.81288
1898,0.08,0.6300000000000003,6671325623.53808
1899,0.09,0.6300000000000003,6556844090.093516
1900,0.09999999999999999,0.6300000000000003,6440399475.270306
1901,0.10999999999999999,0.6300000000000003,6321980194.431858
1902,0.11999999999999998,0.6300000000000003,6201576878.156589
1903,0.12999999999999998,0.6300000000000003,6079182631.616081
1904,0.13999999999999999,0.6300000000000003,5954793316.365971
1905,0.15,0.6300000000000003,5828407856.359488
1906,0.16,0.6300000000000003,5700028570.137062
1907,0.17,0.6300000000000003,5569661531.299871
1908,0.18000000000000002,0.6300000000000003,5437316959.542177
1909,0.19000000000000003,0.6300000000000003,5303009644.69722
1910,0.20000000000000004,0.6300000000000003,5166759406.445672
1911,0.21000000000000005,0.6300000000000003,5028591592.545158
1912,0.22000000000000006,0.6300000000000003,4888537618.665472
1913,0.23000000000000007,0.6300000000000003,4746635553.157992
1914,0.24000000000000007,0.6300000000000003,4602930750.350983
1915,0.25000000000000006,0.6300000000000003,4457476536.246382
1916,0.26000000000000006,0.6300000000000003,4310334950.800045
1917,0.2700000000000001,0.6300000000000003,4161577551.297879
1918,0.2800000000000001,0.6300000000000003,4011286281.69691
1919,0.2900000000000001,0.6300000000000003,3859554413.1850433
1920,0.3000000000000001,0.6300000000000003,3706487561.6282816
1921,0.3100000000000001,0.6300000000000003,3552204788.021993
1922,0.3200000000000001,0.6300000000000003,3396839788.5458736
1923,0.3300000000000001,0.6300000000000003,3240542181.343404
1924,0.34000000000000014,0.6300000000000003,3083478897.7088184
1925,0.35000000000000014,0.6300000000000003,2925835685.9711432
1926,0.36000000000000015,0.6300000000000003,2767818737.019082
1927,0.37000000000000016,0.6300000000000003,2609656441.1163616
1928,0.38000000000000017,0.6300000000000003,2451601286.4184165
1929,0.3900000000000002,0.6300000000000003,2293931910.4225564
1930,0.4000000000000002,0.6300000000000003,2136955316.4694571
1931,0.4100000000000002,0.6300000000000003,1981009268.3692827
1932,0.4200000000000002,0.6300000000000003,1826464877.2560925
1933,0.4300000000000002,0.6300000000000003,1673729395.8855436
1934,0.4400000000000002,0.6300000000000003,1523249236.789391
1935,0.45000000000000023,0.6300000000000003,1375513231.9927356
1936,0.46000000000000024,0.6300000000000003,1231056153.3937123
1937,0.47000000000000025,0.6300000000000003,1090462514.4081385
1938,0.48000000000000026,0.6300000000000003,954370675.1020665
1939,0.49000000000000027,0.6300000000000003,823477274.7822211
1940,0.5000000000000002,0.6300000000000003,698542017.89784
1941,0.5100000000000002,0.6300000000000003,580392841.1378329
1942,0.5200000000000002,0.6300000000000003,469931491.79596055
1943,0.5300000000000002,0.6300000000000003,368139549.8357564
1944,0.5400000000000003,0.6300000000000003,276084928.62963456
1945,0.5500000000000003,0.6300000000000003,194928892.0866593
1946,0.5600000000000003,0.6300000000000003,125933628.83622374
1947,0.5700000000000003,0.6300000000000003,70470427.3163675
1948,0.5800000000000003,0.6300000000000003,30028499.04319498
1949,0.5900000000000003,0.6300000000000003,6224501.030372152
1950,0.6000000000000003,0.6300000000000003,812812.3051287158
1951,0.6100000000000003,0.6300000000000003,15696623.750982521
1952,0.6200000000000003,0.6300000000000003,52939905.12062474
1953,0.01,0.6400000000000003,7518604824.906249
1954,0.02,0.6400000000000003,7419219522.654051
1955,0.03,0.6400000000000003,7318018716.239156
1956,0.04,0.6400000000000003,7214980249.693285
1957,0.05,0.6400000000000003,7110082736.417427
1958,0.060000000000000005,0.6400000000000003,7003305690.326201
1959,0.07,0.6400000000000003,6894629668.971001
1960,0.08,0.6400000000000003,6784036429.624733
1961,0.09,0.6400000000000003,6671509099.388823
1962,0.09999999999999999,0.6400000000000003,6557032360.467417
1963,0.10999999999999999,0.6400000000000003,6440592651.844572
1964,0.11999999999999998,0.6400000000000003,6322178388.69812
1965,0.12999999999999998,0.6400000000000003,6201780200.989663
1966,0.13999999999999999,0.6400000000000003,6079391192.784248
1967,0.15,0.6400000000000003,5955007223.976208
1968,0.16,0.6400000000000003,5828627216.230603
1969,0.17,0.6400000000000003,5700253485.09277
1970,0.18000000000000002,0.6400000000000003,5569892100.373148
1971,0.19000000000000003,0.6400000000000003,5437553277.081267
1972,0.20000000000000004,0.6400000000000003,5303251799.362669
1973,0.21000000000000005,0.6400000000000003,5167007480.086657
1974,0.22000000000000006,0.6400000000000003,5028845658.942202
1975,0.23000000000000007,0.6400000000000003,4888797742.125235
1976,0.24000000000000007,0.6400000000000003,4746901786.944381
1977,0.25000000000000006,0.6400000000000003,4603203134.935168
1978,0.26000000000000006,0.6400000000000003,4457755097.356525
1979,0.2700000000000001,0.6400000000000003,4310619697.249513
1980,0.2800000000000001,0.6400000000000003,4161868472.568549
1981,0.2900000000000001,0.6400000000000003,4011583345.2517543
1982,0.3000000000000001,0.6400000000000003,3859857561.481435
1983,0.3100000000000001,0.6400000000000003,3706796708.8006
1984,0.3200000000000001,0.6400000000000003,3552519816.198754
1985,0.3300000000000001,0.6400000000000003,3397160543.7630644
1986,0.34000000000000014,0.6400000000000003,3240868469.0116987
1987,0.35000000000000014,0.6400000000000003,3083810477.5879393
1988,0.36000000000000015,0.6400000000000003,2926172266.5998096
1989,0.37000000000000016,0.6400000000000003,2768159969.54363
1990,0.38000000000000017,0.6400000000000003,2610001912.455138
1991,0.3900000000000002,0.6400000000000003,2451950511.6926203
1992,0.4000000000000002,0.6400000000000003,2294284324.5768642
1993,0.4100000000000002,0.6400000000000003,2137310264.9978962
1994,0.4200000000000002,0.6400000000000003,1981365997.0529146
1995,0.4300000000000002,0.6400000000000003,1826822520.8094184
1996,0.4400000000000002,0.6400000000000003,1674086965.3977084
1997,0.45000000000000023,0.6400000000000003,1523605605.8344674
1998,0.46000000000000024,0.6400000000000003,1375867121.2701478
1999,0.47000000000000025,0.6400000000000003,1231406113.7454119
2000,0.48000000000000026,0.6400000000000003,1090806908.0431008
2001,0.49000000000000027,0.6400000000000003,954707654.840922
2002,0.5000000000000002,0.6400000000000003,823804761.1152773
2003,0.5100000000000002,0.6400000000000003,698857673.6280775
2004,0.5200000000000002,0.6400000000000003,580694043.3565464
2005,0.5300000000000002,0.6400000000000003,470215300.9122039
2006,0.5400000000000003,0.6400000000000003,368402675.35155654
2007,0.5500000000000003,0.6400000000000003,276323691.32055044
2008,0.5600000000000003,0.6400000000000003,195139182.2114994
2009,0.5700000000000003,0.6400000000000003,126110859.96020445
2010,0.5800000000000003,0.6400000000000003,70609485.28824848
2011,0.5900000000000003,0.6400000000000003,30123685.618557885
2012,0.6000000000000003,0.6400000000000003,6269471.579736551
2013,0.6100000000000003,0.6400000000000003,800506.9864267366
2014,0.6200000000000003,0.6400000000000003,15619191.460498413
2015,0.6300000000000003,0.6400000000000003,52788619.46412864
2016,0.01,0.6500000000000004,7616343778.263034
2017,0.02,0.6500000000000004,7518755037.081612
2018,0.03,0.6500000000000004,7419373698.996979
2019,0.04,0.6500000000000004,7318176960.629639
2020,0.05,0.6500000000000004,7215142667.781505
2021,0.060000000000000005,0.6500000000000004,7110249435.4895935
2022,0.07,0.6500000000000004,7003476779.145501
2023,0.08,0.6500000000000004,6894805257.590757
2024,0.09,0.6500000000000004,6784216629.170511
2025,0.09999999999999999,0.6500000000000004,6671694021.805922
2026,0.10999999999999999,0.6500000000000004,6557222118.229782
2027,0.11999999999999998,0.6500000000000004,6440787357.620777
2028,0.12999999999999998,0.6500000000000004,6322378154.969538
2029,0.13999999999999999,0.6500000000000004,6201985139.615542
2030,0.15,0.6500000000000004,6079601414.507736
2031,0.16,0.6500000000000004,5955222837.864863
2032,0.17,0.6500000000000004,5828848329.044136
2033,0.18000000000000002,0.6500000000000004,5700480200.570116
2034,0.19000000000000003,0.6500000000000004,5570124518.430054
2035,0.20000000000000004,0.6500000000000004,5437791492.908721
2036,0.21000000000000005,0.6500000000000004,5303495902.41546
2037,0.22000000000000006,0.6500000000000004,5167257552.950264
2038,0.23000000000000007,0.6500000000000004,5029101776.064944
2039,0.24000000000000007,0.6500000000000004,4889059968.401311
2040,0.25000000000000006,0.6500000000000004,4747170176.131901
2041,0.26000000000000006,0.6500000000000004,4603477727.891629
2042,0.2700000000000001,0.6500000000000004,4458035920.07238
2043,0.2800000000000001,0.6500000000000004,4310906758.658455
2044,0.2900000000000001,0.6500000000000004,4162161762.110943
2045,0.3000000000000001,0.6500000000000004,4011882830.1651645
2046,0.3100000000000001,0.6500000000000004,3860163183.7895403
2047,0.3200000000000001,0.6500000000000004,3707108381.9687696
2048,0.3300000000000001,0.6500000000000004,3552837421.4213047
2049,0.34000000000000014,0.6500000000000004,3397483925.843543
2050,0.35000000000000014,0.6500000000000004,3241197431.7935677
2051,0.36000000000000015,0.6500000000000004,3084144778.8886123
2052,0.37000000000000016,0.6500000000000004,2926511612.596052
2053,0.38000000000000017,0.6500000000000004,2768504008.5509872
2054,0.3900000000000002,0.6500000000000004,2610350228.038104
2055,0.4000000000000002,0.6500000000000004,2452302615.035618
2056,0.4100000000000002,0.6500000000000004,2294639646.0388994
2057,0.4200000000000002,0.6500000000000004,2137668144.765675
2058,0.4300000000000002,0.6500000000000004,1981725674.7983794
2059,0.4400000000000002,0.6500000000000004,1827183124.247819
2060,0.45000000000000023,0.6500000000000004,1674447497.631543
2061,0.46000000000000024,0.6500000000000004,1523964931.3565984
2062,0.47000000000000025,0.6500000000000004,1376223950.4862826
2063,0.48000000000000026,0.6500000000000004,1231758985.8614216
2064,0.49000000000000027,0.6500000000000004,1091154172.1465921
2065,0.5000000000000002,0.6500000000000004,955047448.988589
2066,0.5100000000000002,0.6500000000000004,824134989.2178805
2067,0.5200000000000002,0.6500000000000004,699175979.903081
2068,0.5300000000000002,0.6500000000000004,580997784.0943604
2069,0.5400000000000003,0.6500000000000004,470501513.27535415
2070,0.5500000000000003,0.6500000000000004,368668042.8966731
2071,0.5600000000000003,0.6500000000000004,276564505.9004911
2072,0.5700000000000003,0.6500000000000004,195351301.87897444
2073,0.5800000000000003,0.6500000000000004,126289662.45444985
2074,0.5900000000000003,0.6500000000000004,70749816.6423136
2075,0.6000000000000003,0.6500000000000004,30219803.37611516
2076,0.6100000000000003,0.6500000000000004,6314982.056505911
2077,0.6200000000000003,0.6500000000000004,788295.9518224723
2078,0.6300000000000003,0.6500000000000004,15541347.549277399
2079,0.6400000000000003,0.6500000000000004,52636349.55504315
2080,0.01,0.6600000000000004,7712306944.311128
2081,0.02,0.6600000000000004,7616491250.814831
2082,0.03,0.6600000000000004,7518906404.050325
2083,0.04,0.6600000000000004,7419529063.279146
2084,0.05,0.6600000000000004,7318336427.020304
2085,0.060000000000000005,0.6600000000000004,7215306342.861282
2086,0.07,0.6600000000000004,7110417427.489324
