,beta,gamma,sse
1549,0.5700000000000003,0.09999999999999999,13115179096.203026
1550,0.5700000000000003,0.10999999999999999,11857655027.00053
1551,0.5700000000000003,0.11999999999999998,10706029608.79789
1552,0.5700000000000003,0.12999999999999998,9652081142.4465
1553,0.5700000000000003,0.13999999999999999,8688209458.169765
1554,0.5700000000000003,0.15,7807389425.322597
1555,0.5700000000000003,0.16,7003127919.548063
1556,0.5700000000000003,0.17,6269423991.533791
1557,0.5700000000000003,0.18000000000000002,5600732000.3763075
1558,0.5700000000000003,0.19000000000000003,4991927491.996876
1559,0.5700000000000003,0.20000000000000004,4438275619.214912
1560,0.5700000000000003,0.21000000000000005,3935401915.0677004
1561,0.5700000000000003,0.22000000000000006,3479265244.852044
1562,0.5700000000000003,0.23000000000000007,3066132775.2352176
1563,0.5700000000000003,0.24000000000000007,2692556810.7116694
1564,0.5700000000000003,0.25000000000000006,2355353358.7369275
1565,0.5700000000000003,0.26000000000000006,2051582295.1150038
1566,0.5700000000000003,0.2700000000000001,1778529010.7083776
1567,0.5700000000000003,0.2800000000000001,1533687429.335493
1568,0.5700000000000003,0.2900000000000001,1314744294.8704343
1569,0.5700000000000003,0.3000000000000001,1119564633.1096373
1570,0.5700000000000003,0.3100000000000001,946178300.965337
1571,0.5700000000000003,0.3200000000000001,792767542.0252566
1572,0.5700000000000003,0.3300000000000001,657655473.520381
1573,0.5700000000000003,0.34000000000000014,539295435.3025286
1574,0.5700000000000003,0.35000000000000014,436261136.58318245
1575,0.5700000000000003,0.36000000000000015,347237540.95462155
1576,0.5700000000000003,0.37000000000000016,271012434.63180125
1577,0.5700000000000003,0.38000000000000017,206468626.9443153
1578,0.5700000000000003,0.3900000000000002,152576735.89623344
1579,0.5700000000000003,0.4000000000000002,108388515.11980802
1580,0.5700000000000003,0.4100000000000002,73030681.79755521
1581,0.5700000000000003,0.4200000000000002,45699208.13516419
1582,0.5700000000000003,0.4300000000000002,25654041.752795927
1583,0.5700000000000003,0.4400000000000002,12214222.940947983
1584,0.5700000000000003,0.45000000000000023,4753369.11447579
1585,0.5700000000000003,0.46000000000000024,2695499.0086250827
1586,0.5700000000000003,0.47000000000000025,5511171.207128353
1587,0.5700000000000003,0.48000000000000026,12713913.486671314
1588,0.5700000000000003,0.49000000000000027,23856921.215560813
1589,0.5700000000000003,0.5000000000000002,38530004.66762989
1590,0.5700000000000003,0.5100000000000002,56356766.61493854
1591,0.5700000000000003,0.5200000000000002,76991992.9535948
1592,0.5700000000000003,0.5300000000000002,100119240.40431714
1593,0.5700000000000003,0.5400000000000003,125448606.52083814
1594,0.5700000000000003,0.5500000000000003,152714668.342026
1595,0.5700000000000003,0.5600000000000003,181674577.04423124
1596,0.5800000000000003,0.01,33877346687.347706
1597,0.5800000000000003,0.02,30930637231.857483
1598,0.5800000000000003,0.03,28219512293.403606
1599,0.5800000000000003,0.04,25725992261.48885
1600,0.5800000000000003,0.05,23433446823.180904
1601,0.5800000000000003,0.060000000000000005,21326494505.271698
1602,0.5800000000000003,0.07,19390909652.38909
1603,0.5800000000000003,0.08,17613536294.119606
1604,0.5800000000000003,0.09,15982208394.1085
1605,0.5800000000000003,0.09999999999999999,14485676011.128506
1606,0.5800000000000003,0.10999999999999999,13113536936.457516
1607,0.5800000000000003,0.11999999999999998,11856173403.769594
1608,0.5800000000000003,0.12999999999999998,10704693497.299026
1609,0.5800000000000003,0.13999999999999999,9650876911.451334
1610,0.5800000000000003,0.15,8687124740.458218
1611,0.5800000000000003,0.16,7806413000.251406
1612,0.5800000000000003,0.17,7002249606.593492
1613,0.5800000000000003,0.18000000000000002,6268634553.775792
1614,0.5800000000000003,0.19000000000000003,5600023056.989738
1615,0.5800000000000003,0.20000000000000004,4991291438.903342
1616,0.5800000000000003,0.21000000000000005,4437705557.129185
1617,0.5800000000000003,0.22000000000000006,3934891584.2446523
1618,0.5800000000000003,0.23000000000000007,3478808965.9060016
1619,0.5800000000000003,0.24000000000000007,3065725395.4626694
1620,0.5800000000000003,0.25000000000000006,2692193655.4019785
1621,0.5800000000000003,0.26000000000000006,2355030187.004402
1622,0.5800000000000003,0.2700000000000001,2051295259.8295488
1623,0.5800000000000003,0.2800000000000001,1778274622.1417363
1624,0.5800000000000003,0.2900000000000001,1533462522.1762612
1625,0.5800000000000003,0.3000000000000001,1314545998.293477
1626,0.5800000000000003,0.3100000000000001,1119390343.6152177
1627,0.5800000000000003,0.3200000000000001,946025657.7299249
1628,0.5800000000000003,0.3300000000000001,792634404.530236
1629,0.5800000000000003,0.34000000000000014,657539901.2467653
1630,0.5800000000000003,0.35000000000000014,539195669.2996914
1631,0.5800000000000003,0.36000000000000015,436175582.7375555
1632,0.5800000000000003,0.37000000000000016,347164754.8006193
1633,0.5800000000000003,0.38000000000000017,270951107.56196326
1634,0.5800000000000003,0.3900000000000002,206417573.68903488
1635,0.5800000000000003,0.4000000000000002,152534883.15552846
1636,0.5800000000000003,0.4100000000000002,108354891.24056867
1637,0.5800000000000003,0.4200000000000002,73004407.39962147
1638,0.5800000000000003,0.4300000000000002,45679487.59860636
1639,0.5800000000000003,0.4400000000000002,25640155.486903697
1640,0.5800000000000003,0.45000000000000023,12205520.362841832
1641,0.5800000000000003,0.46000000000000024,4749262.271947372
1642,0.5800000000000003,0.47000000000000025,2695456.7878801334
1643,0.5800000000000003,0.48000000000000026,5514714.0716135185
1644,0.5800000000000003,0.49000000000000027,12720608.698150657
1645,0.5800000000000003,0.5000000000000002,23866378.49313191
1646,0.5800000000000003,0.5100000000000002,38541872.244467735
1647,0.5800000000000003,0.5200000000000002,56370727.65627335
1648,0.5800000000000003,0.5300000000000002,77007762.30280074
1649,0.5800000000000003,0.5400000000000003,100136561.62704602
1650,0.5800000000000003,0.5500000000000003,125467249.21990508
1651,0.5800000000000003,0.5600000000000003,152734425.71826458
1652,0.5800000000000003,0.5700000000000003,181695263.68082505
1653,0.5900000000000003,0.01,37074030106.3213
1654,0.5900000000000003,0.02,33872777251.651814
1655,0.5900000000000003,0.03,30926501694.69136
1656,0.5900000000000003,0.04,28215770200.80263
1657,0.5900000000000003,0.05,25722606927.42582
1658,0.5900000000000003,0.060000000000000005,23430384976.996334
1659,0.5900000000000003,0.07,21323725972.292465
1660,0.5900000000000003,0.08,19388407064.59326
1661,0.5900000000000003,0.09,17611274828.004936
1662,0.5900000000000003,0.09999999999999999,15980165533.191673
1663,0.5900000000000003,0.10999999999999999,14483831330.746964
1664,0.5900000000000003,0.11999999999999998,13111871908.7669
1665,0.5900000000000003,0.12999999999999998,11854671221.029715
1666,0.5900000000000003,0.13999999999999999,10703338911.722557
1667,0.5900000000000003,0.15,9649656090.05282
1668,0.5900000000000003,0.16,8686025133.489635
1669,0.5900000000000003,0.17,7805423221.944038
1670,0.5900000000000003,0.18000000000000002,7001359327.0475445
1671,0.5900000000000003,0.19000000000000003,6267834400.948885
1672,0.5900000000000003,0.20000000000000004,5599304527.834402
1673,0.5900000000000003,0.21000000000000005,4990646818.793943
1674,0.5900000000000003,0.22000000000000006,4437127846.799611
1675,0.5900000000000003,0.23000000000000007,3934374433.531997
1676,0.5900000000000003,0.24000000000000007,3478346613.6618466
1677,0.5900000000000003,0.25000000000000006,3065312615.053899
1678,0.5900000000000003,0.26000000000000006,2691825705.2776847
1679,0.5900000000000003,0.2700000000000001,2354702765.8546753
1680,0.5900000000000003,0.2800000000000001,2051004465.9067087
1681,0.5900000000000003,0.2900000000000001,1778016916.3549953
1682,0.5900000000000003,0.3000000000000001,1533234694.6074176
1683,0.5900000000000003,0.3100000000000001,1314345137.8143969
1684,0.5900000000000003,0.3200000000000001,1119213810.3178222
1685,0.5900000000000003,0.3300000000000001,945871057.906666
1686,0.5900000000000003,0.34000000000000014,792499567.9675306
1687,0.5900000000000003,0.35000000000000014,657422860.6162338
1688,0.5900000000000003,0.36000000000000015,539094641.4521397
1689,0.5900000000000003,0.37000000000000016,436088951.7229541
1690,0.5900000000000003,0.38000000000000017,347091056.4538625
1691,0.5900000000000003,0.3900000000000002,270889015.50918037
1692,0.5900000000000003,0.4000000000000002,206365886.64277366
1693,0.5900000000000003,0.4100000000000002,152492513.37947655
1694,0.5900000000000003,0.4200000000000002,108320854.07555637
1695,0.5900000000000003,0.4300000000000002,72977811.75279357
1696,0.5900000000000003,0.4400000000000002,45659527.30674943
1697,0.5900000000000003,0.45000000000000023,25626101.47323324
1698,0.5900000000000003,0.46000000000000024,12196713.51404121
1699,0.5900000000000003,0.47000000000000025,4745106.969058329
1700,0.5900000000000003,0.48000000000000026,2695415.030814754
1701,0.5900000000000003,0.49000000000000027,5518300.142640255
1702,0.5900000000000003,0.5000000000000002,12727384.314777028
1703,0.5900000000000003,0.5100000000000002,23875948.405397613
1704,0.5900000000000003,0.5200000000000002,38553880.235825576
1705,0.5900000000000003,0.5300000000000002,56384852.91101038
1706,0.5900000000000003,0.5400000000000003,77023716.10637571
1707,0.5900000000000003,0.5500000000000003,100154084.368823
1708,0.5900000000000003,0.5600000000000003,125486107.67057912
1709,0.5900000000000003,0.5700000000000003,152754410.55682796
1710,0.5900000000000003,0.5800000000000003,181716187.24823892
1711,0.6000000000000003,0.01,40545612789.01642
1712,0.6000000000000003,0.02,37068910354.77407
1713,0.6000000000000003,0.03,33868143012.200497
1714,0.6000000000000003,0.04,30922307686.46312
1715,0.6000000000000003,0.05,28211975363.82242
1716,0.6000000000000003,0.060000000000000005,25719174027.321884
1717,0.6000000000000003,0.07,23427280246.94376
1718,0.6000000000000003,0.08,21320918788.667633
1719,0.6000000000000003,0.09,19385869653.14794
1720,0.6000000000000003,0.09999999999999999,17608981997.67154
1721,0.6000000000000003,0.10999999999999999,15978094434.906546
1722,0.6000000000000003,0.11999999999999998,14481961238.926292
1723,0.6000000000000003,0.12999999999999998,13110184023.294827
1724,0.6000000000000003,0.13999999999999999,11853148487.821575
1725,0.6000000000000003,0.15,10701965860.109869
1726,0.6000000000000003,0.16,9648418685.403154
1727,0.6000000000000003,0.17,8684910643.62486
1728,0.6000000000000003,0.18000000000000002,7804420096.056974
1729,0.6000000000000003,0.19000000000000003,7000457085.939871
1730,0.6000000000000003,0.20000000000000004,6267023537.524754
1731,0.6000000000000003,0.21000000000000005,5598576416.885347
1732,0.6000000000000003,0.22000000000000006,4989993635.201593
1733,0.6000000000000003,0.23000000000000007,4436542491.365558
1734,0.6000000000000003,0.24000000000000007,3933850465.7187757
1735,0.6000000000000003,0.25000000000000006,3477878190.5967407
1736,0.6000000000000003,0.26000000000000006,3064894436.2084618
1737,0.6000000000000003,0.2700000000000001,2691452962.291229
1738,0.6000000000000003,0.2800000000000001,2354371097.0202174
1739,0.6000000000000003,0.2900000000000001,2050709914.8831587
1740,0.6000000000000003,0.3000000000000001,1777755894.7105665
1741,0.6000000000000003,0.3100000000000001,1533003947.8362925
1742,0.6000000000000003,0.3200000000000001,1314141714.5025077
1743,0.6000000000000003,0.3300000000000001,1119035034.163967
1744,0.6000000000000003,0.34000000000000014,945714502.3328139
1745,0.6000000000000003,0.35000000000000014,792363033.077211
1746,0.6000000000000003,0.36000000000000015,657304352.2824234
1747,0.6000000000000003,0.37000000000000016,538992352.336651
1748,0.6000000000000003,0.38000000000000017,436001244.0478272
1749,0.6000000000000003,0.3900000000000002,347016446.3620753
1750,0.6000000000000003,0.4000000000000002,270826158.8672128
1751,0.6000000000000003,0.4100000000000002,206313566.1513644
1752,0.6000000000000003,0.4200000000000002,152449626.87135065
1753,0.6000000000000003,0.4300000000000002,108286403.89027314
1754,0.6000000000000003,0.4400000000000002,72950895.08905943
1755,0.6000000000000003,0.45000000000000023,45639327.46186273
1756,0.6000000000000003,0.46000000000000024,25611879.887715027
1757,0.6000000000000003,0.47000000000000025,12187802.547145806
1758,0.6000000000000003,0.48000000000000026,4740903.337756446
1759,0.6000000000000003,0.49000000000000027,2695373.85110885
1760,0.6000000000000003,0.5000000000000002,5521929.517742283
1761,0.6000000000000003,0.5100000000000002,12734240.41982606
1762,0.6000000000000003,0.5200000000000002,23885631.02305496
1763,0.6000000000000003,0.5300000000000002,38566028.701315284
1764,0.6000000000000003,0.5400000000000003,56399142.42900433
1765,0.6000000000000003,0.5500000000000003,77039854.40559769
1766,0.6000000000000003,0.5600000000000003,100171808.663398
1767,0.6000000000000003,0.5700000000000003,125505181.90001422
1768,0.6000000000000003,0.5800000000000003,152774622.8791007
1769,0.6000000000000003,0.5900000000000003,181737347.7628211
1770,0.6100000000000003,0.01,44314620063.31382
1771,0.6100000000000003,0.02,40539878080.372765
1772,0.6100000000000003,0.03,37063718834.38618
1773,0.6100000000000003,0.04,33863444002.207966
1774,0.6100000000000003,0.05,30918055236.711334
1775,0.6100000000000003,0.060000000000000005,28208127808.734184
1776,0.6100000000000003,0.07,25715693584.543526
1777,0.6100000000000003,0.08,23424132653.80685
1778,0.6100000000000003,0.09,21318072972.884205
1779,0.6100000000000003,0.09999999999999999,19383297434.49755
1780,0.6100000000000003,0.10999999999999999,17606657817.747185
1781,0.6100000000000003,0.11999999999999998,15975995112.265
1782,0.6100000000000003,0.12999999999999998,14480065747.240887
1783,0.6100000000000003,0.13999999999999999,13108473290.336832
1784,0.6100000000000003,0.15,11851605213.302912
1785,0.6100000000000003,0.16,10700574350.606297
1786,0.6100000000000003,0.17,9647164704.746712
1787,0.6100000000000003,0.18000000000000002,8683781277.306517
1788,0.6100000000000003,0.19000000000000003,7803403628.319342
1789,0.6100000000000003,0.20000000000000004,6999542888.364483
1790,0.6100000000000003,0.21000000000000005,6266201968.032152
1791,0.6100000000000003,0.22000000000000006,5597838728.1681795
1792,0.6100000000000003,0.23000000000000007,4989331891.704077
1793,0.6100000000000003,0.24000000000000007,4435949494.006158
1794,0.6100000000000003,0.25000000000000006,3933319683.62926
1795,0.6100000000000003,0.26000000000000006,3477403699.2190804
1796,0.6100000000000003,0.2700000000000001,3064470861.1535645
1797,0.6100000000000003,0.2800000000000001,2691075428.419528
1798,0.6100000000000003,0.2900000000000001,2354035182.2551565
1799,0.6100000000000003,0.3000000000000001,2050411608.314745
1800,0.6100000000000003,0.3100000000000001,1777491558.5878053
1801,0.6100000000000003,0.3200000000000001,1532770283.085176
1802,0.6100000000000003,0.3300000000000001,1313935729.4403453
1803,0.6100000000000003,0.34000000000000014,1118854016.111828
1804,0.6100000000000003,0.35000000000000014,945555991.8559246
1805,0.6100000000000003,0.36000000000000015,792224800.6084263
1806,0.6100000000000003,0.37000000000000016,657184376.9069649
1807,0.6100000000000003,0.38000000000000017,538888802.5370421
1808,0.6100000000000003,0.3900000000000002,435912460.22681415
1809,0.6100000000000003,0.4000000000000002,346940924.97841173
1810,0.6100000000000003,0.4100000000000002,270762538.0345932
