,beta,gamma,sse
1875,0.6200000000000003,0.46000000000000024,31857414.16189698
1876,0.6200000000000003,0.47000000000000025,25767948.7578853
1877,0.6200000000000003,0.48000000000000026,20508662.96041344
1878,0.6200000000000003,0.49000000000000027,16008508.72529896
1879,0.6200000000000003,0.5000000000000002,12201963.563955778
1880,0.6200000000000003,0.5100000000000002,9028613.091563849
1881,0.6200000000000003,0.5200000000000002,6432764.824098086
1882,0.6200000000000003,0.5300000000000002,4363090.891657425
1883,0.6200000000000003,0.5400000000000003,2772297.509388571
1884,0.6200000000000003,0.5500000000000003,1616819.208222398
1885,0.6200000000000003,0.5600000000000003,856535.9765945104
1886,0.6200000000000003,0.5700000000000003,454511.6021909269
1887,0.6200000000000003,0.5800000000000003,376751.6303672646
1888,0.6200000000000003,0.5900000000000003,591979.4739964366
1889,0.6200000000000003,0.6000000000000003,1071429.318810717
1890,0.6200000000000003,0.6100000000000003,1788654.569472139
1891,0.6300000000000003,0.01,5633689190.405105
1892,0.6300000000000003,0.02,5177456059.483057
1893,0.6300000000000003,0.03,4756386552.522482
1894,0.6300000000000003,0.04,4367834335.246351
1895,0.6300000000000003,0.05,4009350486.34713
1896,0.6300000000000003,0.060000000000000005,3678668841.6607933
1897,0.6300000000000003,0.07,3373692421.3794785
1898,0.6300000000000003,0.08,3092480860.7370386
1899,0.6300000000000003,0.09,2833238770.4014883
1900,0.6300000000000003,0.09999999999999999,2594304958.1898623
1901,0.6300000000000003,0.10999999999999999,2374142448.713599
1902,0.6300000000000003,0.11999999999999998,2171329242.1942677
1903,0.6300000000000003,0.12999999999999998,1984549757.9858875
1904,0.6300000000000003,0.13999999999999999,1812586912.3253813
1905,0.6300000000000003,0.15,1654314783.5288804
1906,0.6300000000000003,0.16,1508691821.279709
1907,0.6300000000000003,0.17,1374754559.8328621
1908,0.6300000000000003,0.18000000000000002,1251611797.9087362
1909,0.6300000000000003,0.19000000000000003,1138439210.7822485
1910,0.6300000000000003,0.20000000000000004,1034474362.6078974
1911,0.6300000000000003,0.21000000000000005,939012089.3709383
1912,0.6300000000000003,0.22000000000000006,851400225.0331061
1913,0.6300000000000003,0.23000000000000007,771035645.4605858
1914,0.6300000000000003,0.24000000000000007,697360606.5936232
1915,0.6300000000000003,0.25000000000000006,629859355.0520561
1916,0.6300000000000003,0.26000000000000006,568054990.9789817
1917,0.6300000000000003,0.2700000000000001,511506564.41492534
1918,0.6300000000000003,0.2800000000000001,459806387.8759012
1919,0.6300000000000003,0.2900000000000001,412577549.088455
1920,0.6300000000000003,0.3000000000000001,369471609.0205853
1921,0.6300000000000003,0.3100000000000001,330166471.44617116
1922,0.6300000000000003,0.3200000000000001,294364411.29853195
1923,0.6300000000000003,0.3300000000000001,261790250.01186588
1924,0.6300000000000003,0.34000000000000014,232189666.9230756
1925,0.6300000000000003,0.35000000000000014,205327636.61588883
1926,0.6300000000000003,0.36000000000000015,180986982.83896145
1927,0.6300000000000003,0.37000000000000016,158967040.3241794
1928,0.6300000000000003,0.38000000000000017,139082416.4746411
1929,0.6300000000000003,0.3900000000000002,121161845.48762344
1930,0.6300000000000003,0.4000000000000002,105047128.02965389
1931,0.6300000000000003,0.4100000000000002,90592150.09183958
1932,0.6300000000000003,0.4200000000000002,77661975.12689254
1933,0.6300000000000003,0.4300000000000002,66132004.00753817
1934,0.6300000000000003,0.4400000000000002,55887197.751838535
1935,0.6300000000000003,0.45000000000000023,46821358.336748675
1936,0.6300000000000003,0.46000000000000024,38836463.269177094
1937,0.6300000000000003,0.47000000000000025,31842049.905995525
1938,0.6300000000000003,0.48000000000000026,25754645.8127285
1939,0.6300000000000003,0.49000000000000027,20497241.72681486
1940,0.6300000000000003,0.5000000000000002,15998803.947008742
1941,0.6300000000000003,0.5100000000000002,12193823.2071792
1942,0.6300000000000003,0.5200000000000002,9021897.311886752
1943,0.6300000000000003,0.5300000000000002,6427345.013955798
1944,0.6300000000000003,0.5400000000000003,4358848.80202843
1945,0.6300000000000003,0.5500000000000003,2769124.4398944397
1946,0.6300000000000003,0.5600000000000003,1614615.2602765055
1947,0.6300000000000003,0.5700000000000003,855209.3646653866
1948,0.6300000000000003,0.5800000000000003,453978.01863578585
1949,0.6300000000000003,0.5900000000000003,376933.6596501352
1950,0.6300000000000003,0.6000000000000003,592806.0524350816
1951,0.6300000000000003,0.6100000000000003,1072835.2363003225
1952,0.6300000000000003,0.6200000000000003,1790580.0099132273
1953,0.6400000000000003,0.01,6126589821.327226
1954,0.6400000000000003,0.02,5632442316.636603
1955,0.6400000000000003,0.03,5176309358.179745
1956,0.6400000000000003,0.04,4755332065.0459
1957,0.6400000000000003,0.05,4366864738.170616
1958,0.6400000000000003,0.060000000000000005,4008459040.222205
1959,0.6400000000000003,0.07,3677849343.9639077
1960,0.6400000000000003,0.08,3372939163.30726
1961,0.6400000000000003,0.09,3091788587.520222
1962,0.6400000000000003,0.09999999999999999,2832602644.8507595
1963,0.6400000000000003,0.10999999999999999,2593720527.205914
1964,0.6400000000000003,0.11999999999999998,2373605612.516899
1965,0.6400000000000003,0.12999999999999998,2170836226.050474
1966,0.6400000000000003,0.13999999999999999,1984097086.2216215
1967,0.6400000000000003,0.15,1812171384.4461937
1968,0.6400000000000003,0.16,1653933452.266965
1969,0.6400000000000003,0.17,1508341972.4132624
1970,0.6400000000000003,0.18000000000000002,1374433693.6321483
1971,0.6400000000000003,0.19000000000000003,1251317612.075924
1972,0.6400000000000003,0.20000000000000004,1138169584.7631688
1973,0.6400000000000003,0.21000000000000005,1034227343.1638958
1974,0.6400000000000003,0.22000000000000006,938785877.3082836
1975,0.6400000000000003,0.23000000000000007,851193162.995884
1976,0.6400000000000003,0.24000000000000007,770846206.700724
1977,0.6400000000000003,0.25000000000000006,697187384.6388634
1978,0.6400000000000003,0.26000000000000006,629701054.1991553
1979,0.6400000000000003,0.2700000000000001,567910417.545409
1980,0.6400000000000003,0.2800000000000001,511374618.687796
1981,0.6400000000000003,0.2900000000000001,459686056.70191073
1982,0.6400000000000003,0.3000000000000001,412467899.0531643
1983,0.6400000000000003,0.3100000000000001,369371780.1696305
1984,0.6400000000000003,0.3200000000000001,330075671.5048431
1985,0.6400000000000003,0.3300000000000001,294281910.34971446
1986,0.6400000000000003,0.34000000000000014,261715375.5955788
1987,0.6400000000000003,0.35000000000000014,232121799.52385542
1988,0.6400000000000003,0.36000000000000015,205266205.50697356
1989,0.6400000000000003,0.37000000000000016,180931462.25477257
1990,0.6400000000000003,0.38000000000000017,158916945.93488806
1991,0.6400000000000003,0.3900000000000002,139037302.13873488
1992,0.6400000000000003,0.4000000000000002,121121300.26032907
1993,0.6400000000000003,0.4100000000000002,105010773.40685797
1994,0.6400000000000003,0.4200000000000002,90559637.47079036
1995,0.6400000000000003,0.4300000000000002,77632983.46646868
1996,0.6400000000000003,0.4400000000000002,66106237.67225662
1997,0.6400000000000003,0.45000000000000023,55864384.525042236
1998,0.6400000000000003,0.46000000000000024,46801247.58958069
1999,0.6400000000000003,0.47000000000000025,38818824.27302323
2000,0.6400000000000003,0.48000000000000026,31826670.277059637
2001,0.6400000000000003,0.49000000000000027,25741330.078312002
2002,0.6400000000000003,0.5000000000000002,20485810.003703598
2003,0.6400000000000003,0.5100000000000002,15989090.723134618
2004,0.6400000000000003,0.5200000000000002,12185676.218428992
2005,0.6400000000000003,0.5300000000000002,9015176.506575238
2006,0.6400000000000003,0.5400000000000003,6421921.598075423
2007,0.6400000000000003,0.5500000000000003,4354604.358934896
2008,0.6400000000000003,0.5600000000000003,2765950.118589727
2009,0.6400000000000003,0.5700000000000003,1612411.0269134694
2010,0.6400000000000003,0.5800000000000003,853883.3123233973
2011,0.6400000000000003,0.5900000000000003,453445.73080840596
2012,0.6400000000000003,0.6000000000000003,377117.62324545975
2013,0.6400000000000003,0.6100000000000003,593635.1164209667
2014,0.6400000000000003,0.6200000000000003,1074244.112431442
2015,0.6400000000000003,0.6300000000000003,1792508.812257432
2016,0.6500000000000004,0.01,6660363145.96303
2017,0.6500000000000004,0.02,6125230556.275043
2018,0.6500000000000004,0.03,5631192218.671841
2019,0.6500000000000004,0.04,5175159744.592978
2020,0.6500000000000004,0.05,4754274947.3085575
2021,0.6500000000000004,0.060000000000000005,4365892765.827254
2022,0.6500000000000004,0.07,4007565449.3795757
2023,0.6500000000000004,0.08,3677027909.994516
2024,0.6500000000000004,0.09,3372184157.417506
2025,0.6500000000000004,0.09999999999999999,3091094736.862564
2026,0.6500000000000004,0.10999999999999999,2831965095.886469
2027,0.6500000000000004,0.11999999999999998,2593134812.0496397
2028,0.6500000000000004,0.12999999999999998,2373067618.01678
2029,0.6500000000000004,0.13999999999999999,2170342165.3783016
2030,0.6500000000000004,0.15,1983643472.7662945
2031,0.6500000000000004,0.16,1811755007.821124
2032,0.6500000000000004,0.17,1653551356.257806
2033,0.6500000000000004,0.18000000000000002,1507991434.70688
2034,0.6500000000000004,0.19000000000000003,1374112207.1809402
2035,0.6500000000000004,0.20000000000000004,1251022867.9637694
2036,0.6500000000000004,0.21000000000000005,1137899456.4503436
2037,0.6500000000000004,0.22000000000000006,1033979871.9985007
2038,0.6500000000000004,0.23000000000000007,938559259.201005
2039,0.6500000000000004,0.24000000000000007,850985736.163455
2040,0.6500000000000004,0.25000000000000006,770656440.3912758
2041,0.6500000000000004,0.26000000000000006,697013868.7594655
2042,0.6500000000000004,0.2700000000000001,629542489.7724636
2043,0.6500000000000004,0.2800000000000001,567765607.9282948
2044,0.6500000000000004,0.2900000000000001,511242461.49038136
2045,0.6500000000000004,0.3000000000000001,459565536.35045236
2046,0.6500000000000004,0.3100000000000001,412358079.9448684
2047,0.6500000000000004,0.3200000000000001,369271800.371733
2048,0.6500000000000004,0.3300000000000001,329984736.9541709
2049,0.6500000000000004,0.34000000000000014,294199289.5125113
2050,0.6500000000000004,0.35000000000000014,261640394.55066663
2051,0.6500000000000004,0.36000000000000015,232053837.43519124
2052,0.6500000000000004,0.37000000000000016,205204690.45442736
2053,0.6500000000000004,0.38000000000000017,180875867.39447668
2054,0.6500000000000004,0.3900000000000002,158866785.962828
2055,0.6500000000000004,0.4000000000000002,138992130.03338605
2056,0.6500000000000004,0.4100000000000002,121080704.28209406
2057,0.6500000000000004,0.4200000000000002,104974374.33385737
2058,0.6500000000000004,0.4300000000000002,90527086.0522086
2059,0.6500000000000004,0.4400000000000002,77603958.07616654
2060,0.6500000000000004,0.45000000000000023,66080442.146756664
2061,0.6500000000000004,0.46000000000000024,55841546.17126584
2062,0.6500000000000004,0.47000000000000025,46781115.34889132
2063,0.6500000000000004,0.48000000000000026,38801167.02920574
2064,0.6500000000000004,0.49000000000000027,31811275.29685808
2065,0.6500000000000004,0.5000000000000002,25728001.574054107
2066,0.6500000000000004,0.5100000000000002,20474367.80838067
2067,0.6500000000000004,0.5200000000000002,15979369.069071647
2068,0.6500000000000004,0.5300000000000002,12177522.61138491
2069,0.6500000000000004,0.5400000000000003,9008450.687765684
2070,0.6500000000000004,0.5500000000000003,6416494.587205334
2071,0.6500000000000004,0.5600000000000003,4350357.571877425
2072,0.6500000000000004,0.5700000000000003,2762774.553853819
2073,0.6500000000000004,0.5800000000000003,1610206.515505637
2074,0.6500000000000004,0.5900000000000003,852557.8260370046
2075,0.6500000000000004,0.6000000000000003,452914.74436637317
2076,0.6500000000000004,0.6100000000000003,377303.52608387335
2077,0.6500000000000004,0.6200000000000003,594466.6702334976
2078,0.6500000000000004,0.6300000000000003,1075655.9509005356
2079,0.6500000000000004,0.6400000000000003,1794440.979679829
2080,0.6600000000000004,0.01,7238315910.525389
2081,0.6600000000000004,0.02,6658881328.538776
2082,0.6600000000000004,0.03,6123867725.133337
2083,0.6600000000000004,0.04,5629938899.280521
2084,0.6600000000000004,0.05,5174007221.218913
2085,0.6600000000000004,0.060000000000000005,4753215201.560287
2086,0.6600000000000004,0.07,4364918420.244215
2087,0.6600000000000004,0.08,4006669715.6473007
2088,0.6600000000000004,0.09,3676204541.400621
2089,0.6600000000000004,0.09999999999999999,3371427405.195986
2090,0.6600000000000004,0.10999999999999999,3090399310.103639
2091,0.6600000000000004,0.11999999999999998,2831326124.716445
2092,0.6600000000000004,0.12999999999999998,2592547813.810107
2093,0.6600000000000004,0.13999999999999999,2372528466.195281
2094,0.6600000000000004,0.15,2169847061.0633
2095,0.6600000000000004,0.16,1983188918.4184718
2096,0.6600000000000004,0.17,1811337783.1703024
2097,0.6600000000000004,0.18000000000000002,1653168496.1508105
2098,0.6600000000000004,0.19000000000000003,1507640208.7461839
2099,0.6600000000000004,0.20000000000000004,1373790101.0073433
2100,0.6600000000000004,0.21000000000000005,1250727566.0484986
2101,0.6600000000000004,0.22000000000000006,1137628826.2732048
2102,0.6600000000000004,0.23000000000000007,1033731949.4989283
2103,0.6600000000000004,0.24000000000000007,938332235.398232
2104,0.6600000000000004,0.25000000000000006,850777944.8505979
2105,0.6600000000000004,0.26000000000000006,770466346.8160241
2106,0.6600000000000004,0.2700000000000001,696840059.2112479
2107,0.6600000000000004,0.2800000000000001,629383662.0025618
2108,0.6600000000000004,0.2900000000000001,567620562.3354506
2109,0.6600000000000004,0.3000000000000001,511110093.0099477
2110,0.6600000000000004,0.3100000000000001,459444826.9902494
2111,0.6600000000000004,0.3200000000000001,412248091.91555876
2112,0.6600000000000004,0.3300000000000001,369171669.76378715
2113,0.6600000000000004,0.34000000000000014,329893667.91742414
2114,0.6600000000000004,0.35000000000000014,294116548.8978975
2115,0.6600000000000004,0.36000000000000015,261565306.97700834
2116,0.6600000000000004,0.37000000000000016,231985780.74694997
2117,0.6600000000000004,0.38000000000000017,205143091.53908342
2118,0.6600000000000004,0.3900000000000002,180820198.33075535
2119,0.6600000000000004,0.4000000000000002,158816560.47332722
2120,0.6600000000000004,0.4100000000000002,138946900.21728796
2121,0.6600000000000004,0.4200000000000002,121040057.60562643
2122,0.6600000000000004,0.4300000000000002,104937930.85796127
2123,0.6600000000000004,0.4400000000000002,90494495.87853381
2124,0.6600000000000004,0.45000000000000023,77574898.99403441
2125,0.6600000000000004,0.46000000000000024,66054617.46512708
2126,0.6600000000000004,0.47000000000000025,55818682.72102861
2127,0.6600000000000004,0.48000000000000026,46760961.64198223
2128,0.6600000000000004,0.49000000000000027,38783491.56212697
2129,0.6600000000000004,0.5000000000000002,31795864.987180375
2130,0.6600000000000004,0.5100000000000002,25714660.31939055
2131,0.6600000000000004,0.5200000000000002,20462915.158162728
2132,0.6600000000000004,0.5300000000000002,15969639.000228416
2133,0.6600000000000004,0.5400000000000003,12169362.39973827
2134,0.6600000000000004,0.5500000000000003,9001719.86760451
2135,0.6600000000000004,0.5600000000000003,6411063.992102429
2136,0.6600000000000004,0.5700000000000003,4346108.450363869
2137,0.6600000000000004,0.5800000000000003,2759597.754072235
2138,0.6600000000000004,0.5900000000000003,1608001.7334306086
2139,0.6600000000000004,0.6000000000000003,851232.9122790426
2140,0.6600000000000004,0.6100000000000003,452385.0649709107
