,beta,gamma,sse
1926,0.6300000000000003,0.36000000000000015,47511804592.99695
1927,0.6300000000000003,0.37000000000000016,40968526109.33797
1928,0.6300000000000003,0.38000000000000017,35114933647.476845
1929,0.6300000000000003,0.3900000000000002,29894599233.239124
1930,0.6300000000000003,0.4000000000000002,25255419681.316246
1931,0.6300000000000003,0.4100000000000002,21149292468.124985
1932,0.6300000000000003,0.4200000000000002,17531815672.01279
1933,0.6300000000000003,0.4300000000000002,14362010204.09799
1934,0.6300000000000003,0.4400000000000002,11602062683.371964
1935,0.6300000000000003,0.45000000000000023,9217087430.55306
1936,0.6300000000000003,0.46000000000000024,7174906167.244762
1937,0.6300000000000003,0.47000000000000025,5445844110.849344
1938,0.6300000000000003,0.48000000000000026,4002541252.0095673
1939,0.6300000000000003,0.49000000000000027,2819777690.6405015
1940,0.6300000000000003,0.5000000000000002,1874311989.3810573
1941,0.6300000000000003,0.5100000000000002,1144731580.0092282
1942,0.6300000000000003,0.5200000000000002,611314329.4663088
1943,0.6300000000000003,0.5300000000000002,255900438.02916574
1944,0.6300000000000003,0.5400000000000003,61773903.23387623
1945,0.6300000000000003,0.5500000000000003,13552839.739577163
1946,0.6300000000000003,0.5600000000000003,97087997.75345132
1947,0.6300000000000003,0.5700000000000003,299368871.21889013
1948,0.6300000000000003,0.5800000000000003,608436831.9792099
1949,0.6300000000000003,0.5900000000000003,1013304767.8294933
1950,0.6300000000000003,0.6000000000000003,1503882741.0004125
1951,0.6300000000000003,0.6100000000000003,2070909219.4046311
1952,0.6300000000000003,0.6200000000000003,2705887466.1265078
1953,0.6400000000000003,0.01,1969858823914.4956
1954,0.6400000000000003,0.02,1808561793335.1956
1955,0.6400000000000003,0.03,1659719506750.4182
1956,0.6400000000000003,0.04,1522399462840.5435
1957,0.6400000000000003,0.05,1395738029206.649
1958,0.6400000000000003,0.060000000000000005,1278935404915.5085
1959,0.6400000000000003,0.07,1171250947709.4128
1960,0.6400000000000003,0.08,1071998839836.2441
1961,0.6400000000000003,0.09,980544068281.4022
1962,0.6400000000000003,0.09999999999999999,896298696884.6161
1963,0.6400000000000003,0.10999999999999999,818718409409.325
1964,0.6400000000000003,0.11999999999999998,747299304108.2627
1965,0.6400000000000003,0.12999999999999998,681574921703.0693
1966,0.6400000000000003,0.13999999999999999,621113489975.1141
1967,0.6400000000000003,0.15,565515369355.5267
1968,0.6400000000000003,0.16,514410685010.6647
1969,0.6400000000000003,0.17,467457131950.4572
1970,0.6400000000000003,0.18000000000000002,424337940646.41785
1971,0.6400000000000003,0.19000000000000003,384759991538.5133
1972,0.6400000000000003,0.20000000000000004,348452067640.0637
1973,0.6400000000000003,0.21000000000000005,315163235221.64026
1974,0.6400000000000003,0.22000000000000006,284661343272.53375
1975,0.6400000000000003,0.23000000000000007,256731633105.4886
1976,0.6400000000000003,0.24000000000000007,231175450090.45746
1977,0.6400000000000003,0.25000000000000006,207809050079.47223
1978,0.6400000000000003,0.26000000000000006,186462493620.22302
1979,0.6400000000000003,0.2700000000000001,166978621553.53854
1980,0.6400000000000003,0.2800000000000001,149212106052.2165
1981,0.6400000000000003,0.2900000000000001,133028571588.05618
1982,0.6400000000000003,0.3000000000000001,118303780712.75798
1983,0.6400000000000003,0.3100000000000001,104922879908.74033
1984,0.6400000000000003,0.3200000000000001,92779701109.83536
1985,0.6400000000000003,0.3300000000000001,81776114811.15285
1986,0.6400000000000003,0.34000000000000014,71821430983.84001
1987,0.6400000000000003,0.35000000000000014,62831844285.64908
1988,0.6400000000000003,0.36000000000000015,54729920313.63312
1989,0.6400000000000003,0.37000000000000016,47444119882.33411
1990,0.6400000000000003,0.38000000000000017,40908358530.79672
1991,0.6400000000000003,0.3900000000000002,35061598665.84747
1992,0.6400000000000003,0.4000000000000002,29847471938.452427
1993,0.6400000000000003,0.4100000000000002,25213929625.64798
1994,0.6400000000000003,0.4200000000000002,21112918953.510265
1995,0.6400000000000003,0.4300000000000002,17500083447.790375
1996,0.6400000000000003,0.4400000000000002,14334485539.044065
1997,0.6400000000000003,0.45000000000000023,11578349779.102924
1998,0.6400000000000003,0.46000000000000024,9196825146.307777
1999,0.6400000000000003,0.47000000000000025,7157765028.722982
2000,0.6400000000000003,0.48000000000000026,5431523578.210186
2001,0.6400000000000003,0.49000000000000027,3990767224.341845
2002,0.6400000000000003,0.5000000000000002,2810300226.228076
2003,0.6400000000000003,0.5100000000000002,1866903222.915752
2004,0.6400000000000003,0.5200000000000002,1139183819.5706728
2005,0.6400000000000003,0.5300000000000002,607438317.6048155
2006,0.6400000000000003,0.5400000000000003,253523762.66947162
2007,0.6400000000000003,0.5500000000000003,60739545.37567719
2008,0.6400000000000003,0.5600000000000003,13717846.076736584
2009,0.6400000000000003,0.5700000000000003,98322267.37763374
2010,0.6400000000000003,0.5800000000000003,301554046.5242977
2011,0.6400000000000003,0.5900000000000003,611465284.7515557
2012,0.6400000000000003,0.6000000000000003,1017078672.2918594
2013,0.6400000000000003,0.6100000000000003,1508313226.308064
2014,0.6400000000000003,0.6200000000000003,2075915594.7367225
2015,0.6400000000000003,0.6300000000000003,2711396512.120236
2016,0.6500000000000004,0.01,2141992385081.306
2017,0.6500000000000004,0.02,1967466669687.3826
2018,0.6500000000000004,0.03,1806381945659.606
2019,0.6500000000000004,0.04,1657733237942.7883
2020,0.6500000000000004,0.05,1520589706984.57
2021,0.6500000000000004,0.060000000000000005,1394089233385.759
2022,0.6500000000000004,0.07,1277433393876.7334
2023,0.6500000000000004,0.08,1169882800738.0432
2024,0.6500000000000004,0.09,1070752778732.0251
2025,0.6500000000000004,0.09999999999999999,979409355428.2117
2026,0.6500000000000004,0.10999999999999999,895265542497.4645
2027,0.6500000000000004,0.11999999999999998,817777887126.1362
2028,0.6500000000000004,0.12999999999999998,746443274169.749
2029,0.6500000000000004,0.13999999999999999,680795961033.0398
2030,0.6500000000000004,0.15,620404828536.1995
2031,0.6500000000000004,0.16,564870832212.2744
2032,0.6500000000000004,0.17,513824639583.7079
2033,0.6500000000000004,0.18000000000000002,466924439992.4469
2034,0.6500000000000004,0.19000000000000003,423853914513.1577
2035,0.6500000000000004,0.20000000000000004,384320354367.5338
2036,0.6500000000000004,0.21000000000000005,348052917084.13916
2037,0.6500000000000004,0.22000000000000006,314801010416.80054
2038,0.6500000000000004,0.23000000000000007,284332794749.23975
2039,0.6500000000000004,0.24000000000000007,256433795378.08105
2040,0.6500000000000004,0.25000000000000006,230905616684.05844
2041,0.6500000000000004,0.26000000000000006,207564750775.3313
2042,0.6500000000000004,0.2700000000000001,186241473720.3735
2043,0.6500000000000004,0.2800000000000001,166778822983.65903
2044,0.6500000000000004,0.2900000000000001,149031650137.99072
2045,0.6500000000000004,0.3000000000000001,132865743355.22131
2046,0.6500000000000004,0.3100000000000001,118157014574.57646
2047,0.6500000000000004,0.3200000000000001,104790746616.93436
2048,0.6500000000000004,0.3300000000000001,92660895856.21545
2049,0.6500000000000004,0.34000000000000014,81669446377.33717
2050,0.6500000000000004,0.35000000000000014,71725811845.70804
2051,0.6500000000000004,0.36000000000000015,62746281587.57763
2052,0.6500000000000004,0.37000000000000016,54653507635.20293
2053,0.6500000000000004,0.38000000000000017,47376029727.14375
2054,0.6500000000000004,0.3900000000000002,40847835473.3356
2055,0.6500000000000004,0.4000000000000002,35007953098.12729
2056,0.6500000000000004,0.4100000000000002,29800074363.318047
2057,0.6500000000000004,0.4200000000000002,25172205448.44176
2058,0.6500000000000004,0.4300000000000002,21076343728.084736
2059,0.6500000000000004,0.4400000000000002,17468178536.79554
2060,0.6500000000000004,0.45000000000000023,14306814151.991587
2061,0.6500000000000004,0.46000000000000024,11554513354.963858
2062,0.6500000000000004,0.47000000000000025,9176460050.35972
2063,0.6500000000000004,0.48000000000000026,7140539536.057431
2064,0.6500000000000004,0.49000000000000027,5417135118.761269
2065,0.6500000000000004,0.5000000000000002,3978939866.5299373
2066,0.6500000000000004,0.5100000000000002,2800782378.341303
2067,0.6500000000000004,0.5200000000000002,1859465533.2022388
2068,0.6500000000000004,0.5300000000000002,1133617257.696471
2069,0.6500000000000004,0.5400000000000003,603552421.6652801
2070,0.6500000000000004,0.5500000000000003,251145037.3369742
2071,0.6500000000000004,0.5600000000000003,59709998.037370324
2072,0.6500000000000004,0.5700000000000003,13893648.973190969
2073,0.6500000000000004,0.5800000000000003,99572534.80750135
2074,0.6500000000000004,0.5900000000000003,303759717.14035606
2075,0.6500000000000004,0.6000000000000003,614518099.8484572
2076,0.6500000000000004,0.6100000000000003,1020880241.7830426
2077,0.6500000000000004,0.6200000000000003,1512774174.8158174
2078,0.6500000000000004,0.6300000000000003,2080954780.8814101
2079,0.6500000000000004,0.6400000000000003,2716940314.698288
2080,0.6600000000000004,0.01,2328139564096.9927
2081,0.6600000000000004,0.02,2139345599627.0117
2082,0.6600000000000004,0.03,1965054804195.0894
2083,0.6600000000000004,0.04,1804184255220.6846
2084,0.6600000000000004,0.05,1655730820689.6528
2085,0.6600000000000004,0.060000000000000005,1518765338921.296
2086,0.6600000000000004,0.07,1392427218141.2986
2087,0.6600000000000004,0.08,1275919426024.302
2088,0.6600000000000004,0.09,1168503841447.947
2089,0.6600000000000004,0.09999999999999999,1069496942637.6034
2090,0.6600000000000004,0.10999999999999999,978265807686.7592
2091,0.6600000000000004,0.11999999999999998,894224405120.8125
2092,0.6600000000000004,0.12999999999999998,816830153739.9453
2093,0.6600000000000004,0.13999999999999999,745580732437.2435
2094,0.6600000000000004,0.15,680011122048.553
2095,0.6600000000000004,0.16,619690862557.2245
2096,0.6600000000000004,0.17,564221510156.2173
2097,0.6600000000000004,0.18000000000000002,513234279767.7949
2098,0.6600000000000004,0.19000000000000003,466387859642.7572
2099,0.6600000000000004,0.20000000000000004,423366385611.85675
2100,0.6600000000000004,0.21000000000000005,383877563446.62646
2101,0.6600000000000004,0.22000000000000006,347650928609.6566
2102,0.6600000000000004,0.23000000000000007,314436233439.7252
2103,0.6600000000000004,0.24000000000000007,284001952528.86554
2104,0.6600000000000004,0.25000000000000006,256133897710.24915
2105,0.6600000000000004,0.26000000000000006,230633934690.97925
2106,0.6600000000000004,0.2700000000000001,207318793935.783
2107,0.6600000000000004,0.2800000000000001,186018968939.11243
2108,0.6600000000000004,0.2900000000000001,166577695517.10687
2109,0.6600000000000004,0.3000000000000001,148850006209.82507
2110,0.6600000000000004,0.3100000000000001,132701854310.54805
2111,0.6600000000000004,0.3200000000000001,118009302435.04144
2112,0.6600000000000004,0.3300000000000001,104657770911.56854
2113,0.6600000000000004,0.34000000000000014,92541341614.10751
2114,0.6600000000000004,0.35000000000000014,81562113178.50467
2115,0.6600000000000004,0.36000000000000015,71629603835.8754
2116,0.6600000000000004,0.37000000000000016,62660198371.05803
2117,0.6600000000000004,0.38000000000000017,54576635967.805115
2118,0.6600000000000004,0.3900000000000002,47307535938.03843
2119,0.6600000000000004,0.4000000000000002,40786958551.201904
2120,0.6600000000000004,0.4100000000000002,34953998382.69935
2121,0.6600000000000004,0.4200000000000002,29752407788.731537
2122,0.6600000000000004,0.4300000000000002,25130248289.57934
2123,0.6600000000000004,0.4400000000000002,21039567805.48446
2124,0.6600000000000004,0.45000000000000023,17436101839.658176
2125,0.6600000000000004,0.46000000000000024,14278996842.434265
2126,0.6600000000000004,0.47000000000000025,11530554119.954266
2127,0.6600000000000004,0.48000000000000026,9155992770.755598
2128,0.6600000000000004,0.49000000000000027,7123230244.896292
2129,0.6600000000000004,0.5000000000000002,5402679223.421946
2130,0.6600000000000004,0.5100000000000002,3967059611.6403084
2131,0.6600000000000004,0.5200000000000002,2791224528.3583574
2132,0.6600000000000004,0.5300000000000002,1851999255.456727
2133,0.6600000000000004,0.5400000000000003,1128032188.3947704
2134,0.6600000000000004,0.5500000000000003,599656898.8881994
2135,0.6600000000000004,0.5600000000000003,248764486.48439354
2136,0.6600000000000004,0.5700000000000003,58685456.45053409
2137,0.6600000000000004,0.5800000000000003,14080417.635308117
2138,0.6600000000000004,0.5900000000000003,100838946.08754714
2139,0.6600000000000004,0.6000000000000003,305986008.5146142
2140,0.6600000000000004,0.6100000000000003,617595384.4176936
2141,0.6600000000000004,0.6200000000000003,1024709567.2079918
2142,0.6600000000000004,0.6300000000000003,1517265663.0271678
2143,0.6600000000000004,0.6400000000000003,2086026841.5887337
2144,0.6600000000000004,0.6500000000000004,2722518926.3316765
2145,0.6700000000000004,0.01,2529392117496.368
2146,0.6700000000000004,0.02,2325211171863.2236
2147,0.6700000000000004,0.03,2136677155384.2031
2148,0.6700000000000004,0.04,1962623328395.101
2149,0.6700000000000004,0.05,1801968812309.7676
2150,0.6700000000000004,0.060000000000000005,1653712335750.4712
2151,0.6700000000000004,0.07,1516926430890.9595
2152,0.6700000000000004,0.08,1390752048098.4673
2153,0.6700000000000004,0.09,1274393559175.795
2154,0.6700000000000004,0.09999999999999999,1167114121570.1802
2155,0.6700000000000004,0.10999999999999999,1068231377841.5897
2156,0.6700000000000004,0.11999999999999998,977113466478.5774
2157,0.6700000000000004,0.12999999999999998,893175321823.1554
2158,0.6700000000000004,0.13999999999999999,815875242425.5245
2159,0.6700000000000004,0.15,744711708602.2539
2160,0.6700000000000004,0.16,679220431324.7056
2161,0.6700000000000004,0.17,618971615824.7944
2162,0.6700000000000004,0.18000000000000002,563567424478.6123
2163,0.6700000000000004,0.19000000000000003,512639624620.9428
2164,0.6700000000000004,0.20000000000000004,465847407960.53973
2165,0.6700000000000004,0.21000000000000005,422875369212.4109
2166,0.6700000000000004,0.22000000000000006,383431632443.9099
2167,0.6700000000000004,0.23000000000000007,347246114450.66846
2168,0.6700000000000004,0.24000000000000007,314068915240.4397
2169,0.6700000000000004,0.25000000000000006,283668826411.66504
2170,0.6700000000000004,0.26000000000000006,255831948872.61377
2171,0.6700000000000004,0.2700000000000001,230360411959.7332
2172,0.6700000000000004,0.2800000000000001,207071186583.47678
2173,0.6700000000000004,0.2900000000000001,185794985559.3816
2174,0.6700000000000004,0.3000000000000001,166375244774.252
2175,0.6700000000000004,0.3100000000000001,148667179294.58673
2176,0.6700000000000004,0.3200000000000001,132536908949.25128
2177,0.6700000000000004,0.3300000000000001,117860648313.10876
2178,0.6700000000000004,0.34000000000000014,104523956384.95335
2179,0.6700000000000004,0.35000000000000014,92421041593.62119
2180,0.6700000000000004,0.36000000000000015,81454118082.38083
2181,0.6700000000000004,0.37000000000000016,71532809515.35562
2182,0.6700000000000004,0.38000000000000017,62573596922.355934
2183,0.6700000000000004,0.3900000000000002,54499307351.59976
2184,0.6700000000000004,0.4000000000000002,47238640334.74231
2185,0.6700000000000004,0.4100000000000002,40725729386.6892
2186,0.6700000000000004,0.4200000000000002,34899735965.04634
2187,0.6700000000000004,0.4300000000000002,29704473501.84718
2188,0.6700000000000004,0.4400000000000002,25088059294.454155
