,beta,gamma,sse
1369,0.4400000000000002,0.5300000000000002,390976598.1739968
1370,0.45000000000000023,0.5300000000000002,292679251.1885952
1371,0.46000000000000024,0.5300000000000002,206210290.70612788
1372,0.47000000000000025,0.5300000000000002,132941629.63801114
1373,0.48000000000000026,0.5300000000000002,74364035.48409621
1374,0.49000000000000027,0.5300000000000002,32096764.574963212
1375,0.5000000000000002,0.5300000000000002,7897961.547105259
1376,0.5100000000000002,0.5300000000000002,3675884.3471487043
1377,0.5200000000000002,0.5300000000000002,21501019.776452865
1378,0.01,0.5400000000000003,7036316073.867481
1379,0.02,0.5400000000000003,6911429598.165718
1380,0.03,0.5400000000000003,6784412985.185801
1381,0.04,0.5400000000000003,6655255772.263355
1382,0.05,0.5400000000000003,6523950165.496403
1383,0.060000000000000005,0.5400000000000003,6390491344.869098
1384,0.07,0.5400000000000003,6254877795.681042
1385,0.08,0.5400000000000003,6117111668.408357
1386,0.09,0.5400000000000003,5977199169.29138
1387,0.09999999999999999,0.5400000000000003,5835150984.12581
1388,0.10999999999999999,0.5400000000000003,5690982737.930576
1389,0.11999999999999998,0.5400000000000003,5544715493.377616
1390,0.12999999999999998,0.5400000000000003,5396376291.097416
1391,0.13999999999999999,0.5400000000000003,5245998735.221017
1392,0.15,0.5400000000000003,5093623627.785387
1393,0.16,0.5400000000000003,4939299655.916527
1394,0.17,0.5400000000000003,4783084136.014643
1395,0.18000000000000002,0.5400000000000003,4625043819.500419
1396,0.19000000000000003,0.5400000000000003,4465255765.042385
1397,0.20000000000000004,0.5400000000000003,4303808282.575035
1398,0.21000000000000005,0.5400000000000003,4140801954.837714
1399,0.22000000000000006,0.5400000000000003,3976350742.6178794
1400,0.23000000000000007,0.5400000000000003,3810583180.371866
1401,0.24000000000000007,0.5400000000000003,3643643669.4243517
1402,0.25000000000000006,0.5400000000000003,3475693876.517603
1403,0.26000000000000006,0.5400000000000003,3306914246.0963807
1404,0.2700000000000001,0.5400000000000003,3137505635.3778563
1405,0.2800000000000001,0.5400000000000003,2967691081.971513
1406,0.2900000000000001,0.5400000000000003,2797717714.586315
1407,0.3000000000000001,0.5400000000000003,2627858818.195489
1408,0.3100000000000001,0.5400000000000003,2458416065.928084
1409,0.3200000000000001,0.5400000000000003,2289721930.926075
1410,0.3300000000000001,0.5400000000000003,2122142292.4518118
1411,0.34000000000000014,0.5400000000000003,1956079251.6589031
1412,0.35000000000000014,0.5400000000000003,1791974173.6568532
1413,0.36000000000000015,0.5400000000000003,1630310973.8125143
1414,0.37000000000000016,0.5400000000000003,1471619667.64754
1415,0.38000000000000017,0.5400000000000003,1316480205.218224
1416,0.3900000000000002,0.5400000000000003,1165526612.5112324
1417,0.4000000000000002,0.5400000000000003,1019451464.1650639
1418,0.4100000000000002,0.5400000000000003,879010713.7424991
1419,0.4200000000000002,0.5400000000000003,745028909.8448558
1420,0.4300000000000002,0.5400000000000003,618404828.5858436
1421,0.4400000000000002,0.5400000000000003,500117555.3439475
1422,0.45000000000000023,0.5400000000000003,391233051.3008491
1423,0.46000000000000024,0.5400000000000003,292911243.06380475
1424,0.47000000000000025,0.5400000000000003,206413676.6777929
1425,0.48000000000000026,0.5400000000000003,133111780.57511067
1426,0.49000000000000027,0.5400000000000003,74495785.50392985
1427,0.5000000000000002,0.5400000000000003,32184353.242362015
1428,0.5100000000000002,0.5400000000000003,7934969.961370803
1429,0.5200000000000002,0.5400000000000003,3655164.4706867263
1430,0.5300000000000002,0.5400000000000003,21414616.290414453
1431,0.01,0.5500000000000003,7159265626.791752
1432,0.02,0.5500000000000003,7036501193.728323
1433,0.03,0.5500000000000003,6911619586.689636
1434,0.04,0.5500000000000003,6784607954.96243
1435,0.05,0.5500000000000003,6655455835.381431
1436,0.060000000000000005,0.5500000000000003,6524155433.058588
1437,0.07,0.5500000000000003,6390701926.441437
1438,0.08,0.5500000000000003,6255093798.669821
1439,0.09,0.5500000000000003,6117333197.3563175
1440,0.09999999999999999,0.5500000000000003,5977426325.084449
1441,0.10999999999999999,0.5500000000000003,5835383863.100542
1442,0.11999999999999998,0.5500000000000003,5691221430.87151
1443,0.12999999999999998,0.5500000000000003,5544960084.392563
1444,0.13999999999999999,0.5500000000000003,5396626856.357511
1445,0.15,0.5500000000000003,5246255341.550916
1446,0.16,0.5500000000000003,5093886331.087524
1447,0.17,0.5500000000000003,4939568499.411594
1448,0.18000000000000002,0.5500000000000003,4783359148.278676
1449,0.19000000000000003,0.5500000000000003,4625325012.27673
1450,0.20000000000000004,0.5500000000000003,4465543130.804378
1451,0.21000000000000005,0.5500000000000003,4304101791.813402
1452,0.22000000000000006,0.5500000000000003,4141101553.0427327
1453,0.23000000000000007,0.5500000000000003,3976656346.924509
1454,0.24000000000000007,0.5500000000000003,3810894675.8319016
1455,0.25000000000000006,0.5500000000000003,3643960904.8662233
1456,0.26000000000000006,0.5500000000000003,3476016659.950229
1457,0.2700000000000001,0.5500000000000003,3307242339.6089697
1458,0.2800000000000001,0.5500000000000003,3137838749.482477
1459,0.2900000000000001,0.5500000000000003,2968028869.3297014
1460,0.3000000000000001,0.5500000000000003,2798059763.054844
1461,0.3100000000000001,0.5500000000000003,2628204643.119628
1462,0.3200000000000001,0.5500000000000003,2458765101.603137
1463,0.3300000000000001,0.5500000000000003,2290073521.139711
1464,0.34000000000000014,0.5500000000000003,2122495680.0104933
1465,0.35000000000000014,0.5500000000000003,1956433566.7916026
1466,0.36000000000000015,0.5500000000000003,1792328421.1779943
1467,0.37000000000000016,0.5500000000000003,1630664018.913669
1468,0.38000000000000017,0.5500000000000003,1471970220.1737359
1469,0.3900000000000002,0.5500000000000003,1316826802.2694824
1470,0.4000000000000002,0.5500000000000003,1165867599.1932404
1471,0.4100000000000002,0.5500000000000003,1019784972.2942903
1472,0.4200000000000002,0.5500000000000003,879334638.2905718
1473,0.4300000000000002,0.5500000000000003,745340882.884296
1474,0.4400000000000002,0.5500000000000003,618702190.4741657
1475,0.45000000000000023,0.5500000000000003,500397322.85535645
1476,0.46000000000000024,0.5500000000000003,391491882.3840265
1477,0.47000000000000025,0.5500000000000003,293145397.8703009
1478,0.48000000000000026,0.5500000000000003,206618974.46792203
1479,0.49000000000000027,0.5500000000000003,133283552.06662759
1480,0.5000000000000002,0.5500000000000003,74628820.1827245
1481,0.5100000000000002,0.5500000000000003,32272841.103444956
1482,0.5200000000000002,0.5500000000000003,7972437.092037928
1483,0.5300000000000002,0.5500000000000003,3634401.8253304996
1484,0.5400000000000003,0.5500000000000003,21327600.937397167
1485,0.01,0.5600000000000003,7280105111.485605
1486,0.02,0.5600000000000003,7159447559.34267
1487,0.03,0.5600000000000003,7036687926.706142
1488,0.04,0.5600000000000003,6911811233.839764
1489,0.05,0.5600000000000003,6784804629.953627
1490,0.060000000000000005,0.5600000000000003,6655657651.375303
1491,0.07,0.5600000000000003,6524362502.219737
1492,0.08,0.5600000000000003,6390914359.3816395
1493,0.09,0.5600000000000003,6255311703.818916
1494,0.09999999999999999,0.5600000000000003,6117556680.251734
1495,0.10999999999999999,0.5600000000000003,5977655487.57042
1496,0.11999999999999998,0.5600000000000003,5835618802.427133
1497,0.12999999999999998,0.5600000000000003,5691462238.68255
1498,0.13999999999999999,0.5600000000000003,5545206845.590428
1499,0.15,0.5600000000000003,5396879647.83143
1500,0.16,0.5600000000000003,5246514230.754104
1501,0.17,0.5600000000000003,5094151374.446862
1502,0.18000000000000002,0.5600000000000003,4939839740.551944
1503,0.19000000000000003,0.5600000000000003,4783636616.041963
1504,0.20000000000000004,0.5600000000000003,4625608718.513913
1505,0.21000000000000005,0.5600000000000003,4465833067.916122
1506,0.22000000000000006,0.5600000000000003,4304397930.012709
1507,0.23000000000000007,0.5600000000000003,4141403837.310039
1508,0.24000000000000007,0.5600000000000003,3976964693.6226563
1509,0.25000000000000006,0.5600000000000003,3811208968.94497
1510,0.26000000000000006,0.5600000000000003,3644280991.822462
1511,0.2700000000000001,0.5600000000000003,3476342346.9851623
1512,0.2800000000000001,0.5600000000000003,3307573386.6201696
1513,0.2900000000000001,0.5600000000000003,3138174864.3223934
1514,0.3000000000000001,0.5600000000000003,2968369701.4773574
1515,0.3100000000000001,0.5600000000000003,2798404896.6010036
1516,0.3200000000000001,0.5600000000000003,2628553588.9931755
1517,0.3300000000000001,0.5600000000000003,2459117288.958851
1518,0.34000000000000014,0.5600000000000003,2290428287.819257
1519,0.35000000000000014,0.5600000000000003,2122852261.9791942
1520,0.36000000000000015,0.5600000000000003,1956791086.4433317
1521,0.37000000000000016,0.5600000000000003,1792685874.3892074
1522,0.38000000000000017,0.5600000000000003,1631020260.7151697
1523,0.3900000000000002,0.5600000000000003,1472323948.8948367
1524,0.4000000000000002,0.5600000000000003,1317176541.9940653
1525,0.4100000000000002,0.5600000000000003,1166211680.3502362
1526,0.4200000000000002,0.5600000000000003,1020121510.1864542
1527,0.4300000000000002,0.5600000000000003,879661509.3447764
1528,0.4400000000000002,0.5600000000000003,745655698.3836758
1529,0.45000000000000023,0.5600000000000003,619002267.5072002
1530,0.46000000000000024,0.5600000000000003,500679652.18899786
1531,0.47000000000000025,0.5600000000000003,391753092.9370501
1532,0.48000000000000026,0.5600000000000003,293381717.42883664
1533,0.49000000000000027,0.5600000000000003,206826186.24726284
1534,0.5000000000000002,0.5600000000000003,133456946.68151477
1535,0.5100000000000002,0.5600000000000003,74763142.54197162
1536,0.5200000000000002,0.5600000000000003,32362231.693464734
1537,0.5300000000000002,0.5600000000000003,8010367.057078461
1538,0.5400000000000003,0.5600000000000003,3613601.189435169
1539,0.5500000000000003,0.5600000000000003,21239979.24358369
1540,0.01,0.5700000000000003,7398851608.722597
1541,0.02,0.5700000000000003,7280283882.185326
1542,0.03,0.5700000000000003,7159631060.365019
1543,0.04,0.5700000000000003,7036876272.575539
1544,0.05,0.5700000000000003,6912004539.382674
1545,0.060000000000000005,0.5700000000000003,6785003009.917764
1546,0.07,0.5700000000000003,6655861219.994994
1547,0.08,0.5700000000000003,6524571372.721385
1548,0.09,0.5700000000000003,6391128643.422631
1549,0.09999999999999999,0.5700000000000003,6255531510.852556
1550,0.10999999999999999,0.5700000000000003,6117782116.810085
1551,0.11999999999999998,0.5700000000000003,5977886656.456006
1552,0.12999999999999998,0.5700000000000003,5835855801.803556
1553,0.13999999999999999,0.5700000000000003,5691705161.053017
1554,0.15,0.5700000000000003,5545455776.6520195
1555,0.16,0.5700000000000003,5397134665.191689
1556,0.17,0.5700000000000003,5246775402.495088
1557,0.18000000000000002,0.5700000000000003,5094418757.5203
1558,0.19000000000000003,0.5700000000000003,4940113378.987363
1559,0.20000000000000004,0.5700000000000003,4783916538.9478035
1560,0.21000000000000005,0.5700000000000003,4625894937.84956
1561,0.22000000000000006,0.5700000000000003,4466125576.010426
1562,0.23000000000000007,0.5700000000000003,4304696696.802097
1563,0.24000000000000007,0.5700000000000003,4141708807.2664385
1564,0.25000000000000006,0.5700000000000003,3977275782.3383656
1565,0.26000000000000006,0.5700000000000003,3811526059.338193
1566,0.2700000000000001,0.5700000000000003,3644603929.923424
1567,0.2800000000000001,0.5700000000000003,3476670937.2585006
1568,0.2900000000000001,0.5700000000000003,3307907386.7747235
1569,0.3000000000000001,0.5700000000000003,3138513979.554345
1570,0.3100000000000001,0.5700000000000003,2968713578.0870876
1571,0.3200000000000001,0.5700000000000003,2798753114.9177036
1572,0.3300000000000001,0.5700000000000003,2628905655.53443
1573,0.34000000000000014,0.5700000000000003,2459472627.744739
1574,0.35000000000000014,0.5700000000000003,2290786230.7521
1575,0.36000000000000015,0.5700000000000003,2123212038.1907625
1576,0.37000000000000016,0.5700000000000003,1957151810.5010233
1577,0.38000000000000017,0.5700000000000003,1793046533.2413473
1578,0.3900000000000002,0.5700000000000003,1631379699.2429395
1579,0.4000000000000002,0.5700000000000003,1472680853.9245071
1580,0.4100000000000002,0.5700000000000003,1317529424.607735
1581,0.4200000000000002,0.5700000000000003,1166558856.316341
1582,0.4300000000000002,0.5700000000000003,1020461078.3124467
1583,0.4400000000000002,0.5700000000000003,879991327.5335966
1584,0.45000000000000023,0.5700000000000003,745973357.1526113
1585,0.46000000000000024,0.5700000000000003,619305060.7022865
1586,0.47000000000000025,0.5700000000000003,500964544.59996027
1587,0.48000000000000026,0.5700000000000003,392016684.48664796
1588,0.49000000000000027,0.5700000000000003,293620203.57601225
1589,0.5000000000000002,0.5700000000000003,207035314.2054053
1590,0.5100000000000002,0.5700000000000003,133631967.01095766
1591,0.5200000000000002,0.5700000000000003,74898755.62923528
1592,0.5300000000000002,0.5700000000000003,32452528.578080103
1593,0.5400000000000003,0.5700000000000003,8048764.009765381
1594,0.5500000000000003,0.5700000000000003,3592767.3821747964
1595,0.5600000000000003,0.5700000000000003,21151756.7821932
1596,0.01,0.5800000000000003,7515523876.110455
1597,0.02,0.5800000000000003,7399027245.650295
1598,0.03,0.5800000000000003,7280464177.803976
1599,0.04,0.5800000000000003,7159816129.639202
1600,0.05,0.5800000000000003,7037066231.109013
1601,0.060000000000000005,0.5800000000000003,6912199503.0827675
1602,0.07,0.5800000000000003,6785203094.610971
1603,0.08,0.5800000000000003,6656066540.988199
1604,0.09,0.5800000000000003,6524782044.30266
1605,0.09999999999999999,0.5800000000000003,6391344778.294851
1606,0.10999999999999999,0.5800000000000003,6255753219.492407
1607,0.11999999999999998,0.5800000000000003,6118009506.744207
1608,0.12999999999999998,0.5800000000000003,5978119831.445194
1609,0.13999999999999999,0.5800000000000003,5836094860.924978
1610,0.15,0.5800000000000003,5691950197.669342
1611,0.16,0.5800000000000003,5545706877.255179
1612,0.17,0.5800000000000003,5397391908.107751
1613,0.18000000000000002,0.5800000000000003,5247038856.435261
1614,0.19000000000000003,0.5800000000000003,5094688479.961554
1615,0.20000000000000004,0.5800000000000003,4940389414.364393
1616,0.21000000000000005,0.5800000000000003,4784198916.636207
1617,0.22000000000000006,0.5800000000000003,4626183669.917907
1618,0.23000000000000007,0.5800000000000003,4466420654.716702
1619,0.24000000000000007,0.5800000000000003,4304998091.807286
1620,0.25000000000000006,0.5800000000000003,4142016462.5352955
1621,0.26000000000000006,0.5800000000000003,3977589612.6942263
1622,0.2700000000000001,0.5800000000000003,3811845946.6352615
1623,0.2800000000000001,0.5800000000000003,3644929718.7960653
1624,0.2900000000000001,0.5800000000000003,3477002430.402996
1625,0.3000000000000001,0.5800000000000003,3308244339.7141037
1626,0.3100000000000001,0.5800000000000003,3138856094.8319197
1627,0.3200000000000001,0.5800000000000003,2969060498.828489
1628,0.3300000000000001,0.5800000000000003,2799104417.69503
1629,0.34000000000000014,0.5800000000000003,2629260842.4591084
1630,0.35000000000000014,0.5800000000000003,2459831117.7080216
1631,0.36000000000000015,0.5800000000000003,2291147349.723671
1632,0.37000000000000016,0.5800000000000003,2123575008.476486
1633,0.38000000000000017,0.5800000000000003,1957515738.8505487
