,beta,gamma,sse
1376,0.5300000000000002,0.5100000000000002,1029956735.2441205
1377,0.5300000000000002,0.5200000000000002,386426662.3779017
1378,0.5400000000000003,0.01,9056689261138.012
1379,0.5400000000000003,0.02,8312995230499.121
1380,0.5400000000000003,0.03,7626425505992.785
1381,0.5400000000000003,0.04,6992742946972.115
1382,0.5400000000000003,0.05,6408020208675.955
1383,0.5400000000000003,0.060000000000000005,5868617322295.741
1384,0.5400000000000003,0.07,5371160878576.527
1385,0.5400000000000003,0.08,4912524702116.189
1386,0.5400000000000003,0.09,4489811911283.265
1387,0.5400000000000003,0.09999999999999999,4100338265915.664
1388,0.5400000000000003,0.10999999999999999,3741616711720.455
1389,0.5400000000000003,0.11999999999999998,3411343036601.0674
1390,0.5400000000000003,0.12999999999999998,3107382560021.166
1391,0.5400000000000003,0.13999999999999999,2827757782000.4824
1392,0.5400000000000003,0.15,2570636923454.176
1393,0.5400000000000003,0.16,2334323294356.003
1394,0.5400000000000003,0.17,2117245430650.8394
1395,0.5400000000000003,0.18000000000000002,1917947944984.0222
1396,0.5400000000000003,0.19000000000000003,1735083040173.9814
1397,0.5400000000000003,0.20000000000000004,1567402637949.0884
1398,0.5400000000000003,0.21000000000000005,1413751078817.2346
1399,0.5400000000000003,0.22000000000000006,1273058352053.546
1400,0.5400000000000003,0.23000000000000007,1144333817693.3486
1401,0.5400000000000003,0.24000000000000007,1026660385118.3804
1402,0.5400000000000003,0.25000000000000006,919189115337.6412
1403,0.5400000000000003,0.26000000000000006,821134216403.0078
1404,0.5400000000000003,0.2700000000000001,731768403575.3787
1405,0.5400000000000003,0.2800000000000001,650418597880.8733
1406,0.5400000000000003,0.2900000000000001,576461938578.6946
1407,0.5400000000000003,0.3000000000000001,509322086812.3715
1408,0.5400000000000003,0.3100000000000001,448465799343.2461
1409,0.5400000000000003,0.3200000000000001,393399752777.62744
1410,0.5400000000000003,0.3300000000000001,343667600104.9817
1411,0.5400000000000003,0.34000000000000014,298847242671.0376
1412,0.5400000000000003,0.35000000000000014,258548301923.83362
1413,0.5400000000000003,0.36000000000000015,222409776398.70166
1414,0.5400000000000003,0.37000000000000016,190097870456.1164
1415,0.5400000000000003,0.38000000000000017,161303982259.69025
1416,0.5400000000000003,0.3900000000000002,135742839385.6482
1417,0.5400000000000003,0.4000000000000002,113150771294.63477
1418,0.5400000000000003,0.4100000000000002,93284108676.27365
1419,0.5400000000000003,0.4200000000000002,75917700400.67581
1420,0.5400000000000003,0.4300000000000002,60843539483.02318
1421,0.5400000000000003,0.4400000000000002,47869490091.085236
1422,0.5400000000000003,0.45000000000000023,36818108204.44971
1423,0.5400000000000003,0.46000000000000024,27525549071.54644
1424,0.5400000000000003,0.47000000000000025,19840555109.153915
1425,0.5400000000000003,0.48000000000000026,13623518351.74587
1426,0.5400000000000003,0.49000000000000027,8745611987.320969
1427,0.5400000000000003,0.5000000000000002,5087985914.631161
1428,0.5400000000000003,0.5100000000000002,2541021626.1968756
1429,0.5400000000000003,0.5200000000000002,1003642064.2302707
1430,0.5400000000000003,0.5300000000000002,382672414.48302484
1431,0.5500000000000003,0.01,9830542871562.488
1432,0.5500000000000003,0.02,9027859433418.814
1433,0.5500000000000003,0.03,8286641456254.342
1434,0.5500000000000003,0.04,7602337501511.955
1435,0.5500000000000003,0.05,6970728377774.717
1436,0.5500000000000003,0.060000000000000005,6387903143402.381
1437,0.5500000000000003,0.07,5850236820960.875
1438,0.5500000000000003,0.08,5354369703432.001
1439,0.5500000000000003,0.09,4897188140398.617
1440,0.5500000000000003,0.09999999999999999,4475806700067.198
1441,0.5500000000000003,0.10999999999999999,4087551610148.1187
1442,0.5500000000000003,0.11999999999999998,3729945387297.4023
1443,0.5500000000000003,0.12999999999999998,3400692571060.624
1444,0.5500000000000003,0.13999999999999999,3097666484079.8574
1445,0.5500000000000003,0.15,2818896945753.543
1446,0.5500000000000003,0.16,2562558871602.85
1447,0.5500000000000003,0.17,2326961695319.451
1448,0.5500000000000003,0.18000000000000002,2110539554871.1973
1449,0.5500000000000003,0.19000000000000003,1911842188144.5261
1450,0.5500000000000003,0.20000000000000004,1729526487425.1633
1451,0.5500000000000003,0.21000000000000005,1562348665580.2244
1452,0.5500000000000003,0.22000000000000006,1409156990122.2441
1453,0.5500000000000003,0.23000000000000007,1268885044425.0552
1454,0.5500000000000003,0.24000000000000007,1140545478238.2397
1455,0.5500000000000003,0.25000000000000006,1023224212324.7537
1456,0.5500000000000003,0.26000000000000006,916075064539.0645
1457,0.5500000000000003,0.2700000000000001,818314766982.7551
1458,0.5500000000000003,0.2800000000000001,729218346032.9604
1459,0.5500000000000003,0.2900000000000001,648114839046.9476
1460,0.5500000000000003,0.3000000000000001,574383323413.8375
1461,0.5500000000000003,0.3100000000000001,507449235361.4604
1462,0.5500000000000003,0.3200000000000001,446780957541.5165
1463,0.5500000000000003,0.3300000000000001,391886655917.8693
1464,0.5500000000000003,0.34000000000000014,342311347878.7754
1465,0.5500000000000003,0.35000000000000014,297634184791.33203
1466,0.5500000000000003,0.36000000000000015,257465933422.26807
1467,0.5500000000000003,0.37000000000000016,221446641769.64368
1468,0.5500000000000003,0.38000000000000017,189243475891.08557
1469,0.5500000000000003,0.3900000000000002,160548715281.26862
1470,0.5500000000000003,0.4000000000000002,135077895249.67303
1471,0.5500000000000003,0.4100000000000002,112568085583.97513
1472,0.5500000000000003,0.4200000000000002,92776295559.22305
1473,0.5500000000000003,0.4300000000000002,75477996072.39568
1474,0.5500000000000003,0.4400000000000002,60465750349.92356
1475,0.5500000000000003,0.45000000000000023,47547945295.8602
1476,0.5500000000000003,0.46000000000000024,36547616124.03935
1477,0.5500000000000003,0.47000000000000025,27301357451.83998
1478,0.5500000000000003,0.48000000000000026,19658314529.057236
1479,0.5500000000000003,0.49000000000000027,13479248735.546856
1480,0.5500000000000003,0.5000000000000002,8635671908.314907
1481,0.5500000000000003,0.5100000000000002,5009044454.918833
1482,0.5500000000000003,0.5200000000000002,2490032577.6214414
1483,0.5500000000000003,0.5300000000000002,977820273.7370745
1484,0.5500000000000003,0.5400000000000003,379472093.9279825
1485,0.5600000000000003,0.01,10664904297602.787
1486,0.5600000000000003,0.02,9798822285645.176
1487,0.5600000000000003,0.03,8998862116770.625
1488,0.5600000000000003,0.04,8260135916693.547
1489,0.5600000000000003,0.05,7578112028325.152
1490,0.5600000000000003,0.060000000000000005,6948589336297.345
1491,0.5600000000000003,0.07,6367673417865.426
1492,0.5600000000000003,0.08,5831754392636.827
1493,0.5600000000000003,0.09,5337486352249.781
1494,0.5600000000000003,0.09999999999999999,4881768259234.418
1495,0.5600000000000003,0.10999999999999999,4461726211864.671
1496,0.5600000000000003,0.11999999999999998,4074696978885.007
1497,0.5600000000000003,0.12999999999999998,3718212714603.5073
1498,0.5600000000000003,0.13999999999999999,3389986771010.985
1499,0.5600000000000003,0.15,3087900529342.6147
1500,0.5600000000000003,0.16,2809991178870.252
1501,0.5600000000000003,0.17,2554440375724.665
1502,0.5600000000000003,0.18000000000000002,2319563719220.2373
1503,0.5600000000000003,0.19000000000000003,2103800987512.7695
1504,0.5600000000000003,0.20000000000000004,1905707078483.0972
1505,0.5600000000000003,0.21000000000000005,1723943605525.942
1506,0.5600000000000003,0.22000000000000006,1557271101451.4575
1507,0.5600000000000003,0.23000000000000007,1404541786994.2083
1508,0.5600000000000003,0.24000000000000007,1264692863486.0806
1509,0.5600000000000003,0.25000000000000006,1136740292101.1372
1510,0.5600000000000003,0.26000000000000006,1019773024735.4612
1511,0.5600000000000003,0.2700000000000001,912947654056.6722
1512,0.5600000000000003,0.2800000000000001,815483452558.4247
1513,0.5600000000000003,0.2900000000000001,726657772596.1045
1514,0.5600000000000003,0.3000000000000001,645801781372.0154
1515,0.5600000000000003,0.3100000000000001,572296506691.5535
1516,0.5600000000000003,0.3200000000000001,505569171035.6331
1517,0.5600000000000003,0.3300000000000001,445089793097.7637
1518,0.5600000000000003,0.34000000000000014,390368037424.85144
1519,0.5600000000000003,0.35000000000000014,340950294186.7408
1520,0.5600000000000003,0.36000000000000015,296416972387.88245
1521,0.5600000000000003,0.37000000000000016,256379991031.9886
1522,0.5600000000000003,0.38000000000000017,220480453863.4253
1523,0.5600000000000003,0.3900000000000002,188386494343.18713
1524,0.5600000000000003,0.4000000000000002,159791278478.09473
1525,0.5600000000000003,0.4100000000000002,134411154014.39914
1526,0.5600000000000003,0.4200000000000002,111983935336.05313
1527,0.5600000000000003,0.4300000000000002,92267314177.92426
1528,0.5600000000000003,0.4400000000000002,75037386979.2891
1529,0.5600000000000003,0.45000000000000023,60087290366.94278
1530,0.5600000000000003,0.46000000000000024,47225936873.749084
1531,0.5600000000000003,0.47000000000000025,36276843570.764755
1532,0.5600000000000003,0.48000000000000026,27077046822.351242
1533,0.5600000000000003,0.49000000000000027,19476096866.795578
1534,0.5600000000000003,0.5000000000000002,13335126382.614487
1535,0.5600000000000003,0.5100000000000002,8525987625.426538
1536,0.5600000000000003,0.5200000000000002,4930453114.372318
1537,0.5600000000000003,0.5300000000000002,2439475212.7262197
1538,0.5600000000000003,0.5400000000000003,952500286.5971498
1539,0.5600000000000003,0.5500000000000003,376833440.3401769
1540,0.5700000000000003,0.01,11564208809810.71
1541,0.5700000000000003,0.02,10630006972488.127
1542,0.5700000000000003,0.03,9766920027196.18
1543,0.5700000000000003,0.04,8969700101399.584
1544,0.5700000000000003,0.05,8233481118544.971
1545,0.5700000000000003,0.060000000000000005,7553751338587.006
1546,0.5700000000000003,0.07,6926327846059.688
1547,0.5700000000000003,0.08,6347332850229.018
1548,0.5700000000000003,0.09,5813171671025.846
1549,0.5700000000000003,0.09999999999999999,5320512293025.397
1550,0.5700000000000003,0.10999999999999999,4866266377748.645
1551,0.5700000000000003,0.11999999999999998,4447571632045.464
1552,0.5700000000000003,0.12999999999999998,4061775437312.089
1553,0.5700000000000003,0.13999999999999999,3706419650826.654
1554,0.5700000000000003,0.15,3379226496585.5605
1555,0.5700000000000003,0.16,3078085468716.6387
1556,0.5700000000000003,0.17,2801041175859.245
1557,0.5700000000000003,0.18000000000000002,2546282059859.268
1558,0.5700000000000003,0.19000000000000003,2312129926752.6387
1559,0.5700000000000003,0.20000000000000004,2097030232324.5562
1560,0.5700000000000003,0.21000000000000005,1899543068554.1091
1561,0.5700000000000003,0.22000000000000006,1718334801003.633
1562,0.5700000000000003,0.23000000000000007,1552170310707.085
1563,0.5700000000000003,0.24000000000000007,1399905797368.3608
1564,0.5700000000000003,0.25000000000000006,1260482103714.5537
1565,0.5700000000000003,0.26000000000000006,1132918523675.276
1566,0.5700000000000003,0.2700000000000001,1016307059691.0461
1567,0.5700000000000003,0.2800000000000001,909807096904.369
1568,0.5700000000000003,0.2900000000000001,812640464268.4622
1569,0.5700000000000003,0.3000000000000001,724086854731.9967
1570,0.5700000000000003,0.3100000000000001,643479578634.2615
1571,0.5700000000000003,0.3200000000000001,570201626283.829
1572,0.5700000000000003,0.3300000000000001,503682017404.2098
1573,0.5700000000000003,0.34000000000000014,443392416721.0304
1574,0.5700000000000003,0.35000000000000014,388843996444.86163
1575,0.5700000000000003,0.36000000000000015,339584527779.69037
1576,0.5700000000000003,0.37000000000000016,295195684866.189
1577,0.5700000000000003,0.38000000000000017,255290545758.03455
1578,0.5700000000000003,0.3900000000000002,219511276134.76202
1579,0.5700000000000003,0.4000000000000002,187526982481.76147
1580,0.5700000000000003,0.4100000000000002,159031722422.45477
1581,0.5700000000000003,0.4200000000000002,133742660774.4397
1582,0.5700000000000003,0.4300000000000002,111398360725.17075
1583,0.5700000000000003,0.4400000000000002,91757200287.92725
1584,0.5700000000000003,0.45000000000000023,74595904909.49371
1585,0.5700000000000003,0.46000000000000024,59708187760.95903
1586,0.5700000000000003,0.47000000000000025,46903489855.85156
1587,0.5700000000000003,0.48000000000000026,36005812708.8219
1588,0.5700000000000003,0.49000000000000027,26852636776.29751
1589,0.5700000000000003,0.5000000000000002,19293919410.8704
1590,0.5700000000000003,0.5100000000000002,13191166516.294888
1591,0.5700000000000003,0.5200000000000002,8416572512.367384
1592,0.5700000000000003,0.5300000000000002,4852223610.9441805
1593,0.5700000000000003,0.5400000000000003,2389359768.091998
1594,0.5700000000000003,0.5500000000000003,927691014.858649
1595,0.5700000000000003,0.5600000000000003,374764182.27288496
1596,0.5800000000000003,0.01,12533196081373.902
1597,0.5800000000000003,0.02,11525820760000.598
1598,0.5800000000000003,0.03,10594912779010.506
1599,0.5800000000000003,0.04,9734839204479.816
1600,0.5800000000000003,0.05,8940376179717.02
1601,0.5800000000000003,0.060000000000000005,8206679570581.01
1602,0.5800000000000003,0.07,7529257686339.774
1603,0.5800000000000003,0.08,6903945932318.467
1604,0.5800000000000003,0.09,6326883260250.42
1605,0.5800000000000003,0.09999999999999999,5794490291287.398
1606,0.5800000000000003,0.10999999999999999,5303448995083.451
1607,0.5800000000000003,0.11999999999999998,4850683816275.406
1608,0.5800000000000003,0.12999999999999998,4433344147076.509
1609,0.5800000000000003,0.13999999999999999,4048788051608.3926
1610,0.5800000000000003,0.15,3694567154051.907
1611,0.5800000000000003,0.16,3368412608726.3164
1612,0.5800000000000003,0.17,3068222075836.263
1613,0.5800000000000003,0.18000000000000002,2792047631881.634
1614,0.5800000000000003,0.19000000000000003,2538084548630.577
1615,0.5800000000000003,0.20000000000000004,2304660879132.936
1616,0.5800000000000003,0.21000000000000005,2090227793520.9229
1617,0.5800000000000003,0.22000000000000006,1893350611325.866
1618,0.5800000000000003,0.23000000000000007,1712700480752.8867
1619,0.5800000000000003,0.24000000000000007,1547046658816.6016
1620,0.5800000000000003,0.25000000000000006,1395249349467.0764
1621,0.5800000000000003,0.26000000000000006,1256253059841.2664
1622,0.5800000000000003,0.2700000000000001,1129080437575.9028
1623,0.5800000000000003,0.2800000000000001,1012826554726.3755
1624,0.5800000000000003,0.2900000000000001,906653606265.567
1625,0.5800000000000003,0.3000000000000001,809785993398.6179
1626,0.5800000000000003,0.3100000000000001,721505764035.2926
1627,0.5800000000000003,0.3200000000000001,641148384721.6594
1628,0.5800000000000003,0.3300000000000001,568098820156.7067
1629,0.5800000000000003,0.34000000000000014,501787898116.5946
1630,0.5800000000000003,0.35000000000000014,441688939188.0571
1631,0.5800000000000003,0.36000000000000015,387314632180.92896
1632,0.5800000000000003,0.37000000000000016,338214137455.5037
1633,0.5800000000000003,0.38000000000000017,293970401670.30237
1634,0.5800000000000003,0.3900000000000002,254197668636.51398
1635,0.5800000000000003,0.4000000000000002,218539172062.88562
1636,0.5800000000000003,0.4100000000000002,186664996994.94037
1637,0.5800000000000003,0.4200000000000002,158270097700.4386
1638,0.5800000000000003,0.4300000000000002,133072460633.88718
