,beta,gamma,sse
1815,0.46000000000000024,0.6100000000000003,11660219.127285287
1816,0.47000000000000025,0.6100000000000003,9958276.439777747
1817,0.48000000000000026,0.6100000000000003,8343602.639344927
1818,0.49000000000000027,0.6100000000000003,6827963.605814965
1819,0.5000000000000002,0.6100000000000003,5424171.659042597
1820,0.5100000000000002,0.6100000000000003,4146171.2580200313
1821,0.5200000000000002,0.6100000000000003,3009131.5692687677
1822,0.5300000000000002,0.6100000000000003,2029546.4532491332
1823,0.5400000000000003,0.6100000000000003,1225342.4614110964
1824,0.5500000000000003,0.6100000000000003,615995.4839074822
1825,0.5600000000000003,0.6100000000000003,222656.73918291024
1826,0.5700000000000003,0.6100000000000003,68288.85194032366
1827,0.5800000000000003,0.6100000000000003,177812.8256994133
1828,0.5900000000000003,0.6100000000000003,578266.7806504606
1829,0.6000000000000003,0.6100000000000003,1298977.3971544073
1830,0.01,0.6200000000000003,97248793.00897041
1831,0.02,0.6200000000000003,95850033.55836368
1832,0.03,0.6200000000000003,94426157.80827379
1833,0.04,0.6200000000000003,92976902.29497209
1834,0.05,0.6200000000000003,91502018.95966847
1835,0.060000000000000005,0.6200000000000003,90001277.36158511
1836,0.07,0.6200000000000003,88474467.08865842
1837,0.08,0.6200000000000003,86921400.38199899
1838,0.09,0.6200000000000003,85341914.99152157
1839,0.09999999999999999,0.6200000000000003,83735877.28154191
1840,0.10999999999999999,0.6200000000000003,82103185.6066323
1841,0.11999999999999998,0.6200000000000003,80443773.9796403
1842,0.12999999999999998,0.6200000000000003,78757616.05551696
1843,0.13999999999999999,0.6200000000000003,77044729.45648016
1844,0.15,0.6200000000000003,75305180.46606806
1845,0.16,0.6200000000000003,73539089.12182742
1846,0.17,0.6200000000000003,71746634.73874678
1847,0.18000000000000002,0.6200000000000003,69928061.8980957
1848,0.19000000000000003,0.6200000000000003,68083686.93908854
1849,0.20000000000000004,0.6200000000000003,66213904.99376431
1850,0.21000000000000005,0.6200000000000003,64319197.60868714
1851,0.22000000000000006,0.6200000000000003,62400141.00053876
1852,0.23000000000000007,0.6200000000000003,60457414.99641803
1853,0.24000000000000007,0.6200000000000003,58491812.71370482
1854,0.25000000000000006,0.6200000000000003,56504251.03870939
1855,0.26000000000000006,0.6200000000000003,54495781.968040794
1856,0.2700000000000001,0.6200000000000003,52467604.88171572
1857,0.2800000000000001,0.6200000000000003,50421079.82252283
1858,0.2900000000000001,0.6200000000000003,48357741.86209058
1859,0.3000000000000001,0.6200000000000003,46279316.640511364
1860,0.3100000000000001,0.6200000000000003,44187737.17329338
1861,0.3200000000000001,0.6200000000000003,42085162.02688038
1862,0.3300000000000001,0.6200000000000003,39973994.97204635
1863,0.34000000000000014,0.6200000000000003,37856906.2331838
1864,0.35000000000000014,0.6200000000000003,35736855.46091053
1865,0.36000000000000015,0.6200000000000003,33617116.56558023
1866,0.37000000000000016,0.6200000000000003,31501304.56025325
1867,0.38000000000000017,0.6200000000000003,29393404.57353278
1868,0.3900000000000002,0.6200000000000003,27297803.205469623
1869,0.4000000000000002,0.6200000000000003,25219322.41355764
1870,0.4100000000000002,0.6200000000000003,23163256.130769998
1871,0.4200000000000002,0.6200000000000003,21135409.833705895
1872,0.4300000000000002,0.6200000000000003,19142143.296329565
1873,0.4400000000000002,0.6200000000000003,17190416.783586852
1874,0.45000000000000023,0.6200000000000003,15287840.959495708
1875,0.46000000000000024,0.6200000000000003,13442730.80624216
1876,0.47000000000000025,0.6200000000000003,11664163.874505222
1877,0.48000000000000026,0.6200000000000003,9962043.21082379
1878,0.49000000000000027,0.6200000000000003,8347165.335455578
1879,0.5000000000000002,0.6200000000000003,6831293.674029047
1880,0.5100000000000002,0.6200000000000003,5427237.878529873
1881,0.5200000000000002,0.6200000000000003,4148939.507985584
1882,0.5300000000000002,0.6200000000000003,3011564.5768210283
1883,0.5400000000000003,0.6200000000000003,2031603.519479304
1884,0.5500000000000003,0.6200000000000003,1226979.1637739814
1885,0.5600000000000003,0.6200000000000003,617163.3528229869
1886,0.5700000000000003,0.6200000000000003,223302.90659080516
1887,0.5800000000000003,0.6200000000000003,68355.66933663117
1888,0.5900000000000003,0.6200000000000003,177237.44896019693
1889,0.6000000000000003,0.6200000000000003,576980.718705161
1890,0.6100000000000003,0.6200000000000003,1296906.0213049564
1891,0.01,0.6300000000000003,98625638.98581475
1892,0.02,0.6300000000000003,97251774.06659926
1893,0.03,0.6300000000000003,95853070.40829971
1894,0.04,0.6300000000000003,94429251.1505198
1895,0.05,0.6300000000000003,92980052.80331236
1896,0.060000000000000005,0.6300000000000003,91505227.27717298
1897,0.07,0.6300000000000003,90004544.09568782
1898,0.08,0.6300000000000003,88477792.80577342
1899,0.09,0.6300000000000003,86924785.60163516
1900,0.09999999999999999,0.6300000000000003,85345360.17985235
1901,0.10999999999999999,0.6300000000000003,83739382.84438422
1902,0.11999999999999998,0.6300000000000003,82106751.88178416
1903,0.12999999999999998,0.6300000000000003,80447401.22852269
1904,0.13999999999999999,0.6300000000000003,78761304.45406051
1905,0.15,0.6300000000000003,77048479.08519298
1906,0.16,0.6300000000000003,75308991.29921506
1907,0.17,0.6300000000000003,73542961.0156456
1908,0.18000000000000002,0.6300000000000003,71750567.4186151
1909,0.19000000000000003,0.6300000000000003,69932054.94457099
1910,0.20000000000000004,0.6300000000000003,68087739.77271111
1911,0.21000000000000005,0.6300000000000003,66218016.85852951
1912,0.22000000000000006,0.6300000000000003,64323367.55406962
1913,0.23000000000000007,0.6300000000000003,62404367.861947134
1914,0.24000000000000007,0.6300000000000003,60461697.37394689
1915,0.25000000000000006,0.6300000000000003,58496148.94904
1916,0.26000000000000006,0.6300000000000003,56508639.19003008
1917,0.2700000000000001,0.6300000000000003,54500219.78274891
1918,0.2800000000000001,0.6300000000000003,52472089.76680793
1919,0.2900000000000001,0.6300000000000003,50425608.81240588
1920,0.3000000000000001,0.6300000000000003,48362311.583622426
1921,0.3100000000000001,0.6300000000000003,46283923.275033295
1922,0.3200000000000001,0.6300000000000003,44192376.4153965
1923,0.3300000000000001,0.6300000000000003,42089829.03962965
1924,0.34000000000000014,0.6300000000000003,39978684.338360384
1925,0.35000000000000014,0.6300000000000003,37861611.90304274
1926,0.36000000000000015,0.6300000000000003,35741570.69403697
1927,0.37000000000000016,0.6300000000000003,33621833.869206205
1928,0.38000000000000017,0.6300000000000003,31506015.621554013
1929,0.3900000000000002,0.6300000000000003,29398100.18627113
1930,0.4000000000000002,0.6300000000000003,27302473.190355044
1931,0.4100000000000002,0.6300000000000003,25223955.53178159
1932,0.4200000000000002,0.6300000000000003,23167839.990131833
1933,0.4300000000000002,0.6300000000000003,21139930.78669265
1934,0.4400000000000002,0.6300000000000003,19146586.329457134
1935,0.45000000000000023,0.6300000000000003,17194765.397250015
1936,0.46000000000000024,0.6300000000000003,15292077.037507817
1937,0.47000000000000025,0.6300000000000003,13446834.47417366
1938,0.48000000000000026,0.6300000000000003,11668113.345851943
1939,0.49000000000000027,0.6300000000000003,9965814.619950028
1940,0.5000000000000002,0.6300000000000003,8350732.556164226
1941,0.5100000000000002,0.6300000000000003,6834628.122509113
1942,0.5200000000000002,0.6300000000000003,5430308.299321311
1943,0.5300000000000002,0.6300000000000003,4151711.7414796334
1944,0.5400000000000003,0.6300000000000003,3014001.3066834076
1945,0.5500000000000003,0.6300000000000003,2033663.998238753
1946,0.5600000000000003,0.6300000000000003,1228618.9146619611
1947,0.5700000000000003,0.6300000000000003,618333.8457786811
1948,0.5800000000000003,0.6300000000000003,223951.20615821346
1949,0.5900000000000003,0.6300000000000003,68424.05197610885
1950,0.6000000000000003,0.6300000000000003,176662.9870731307
1951,0.6100000000000003,0.6300000000000003,575694.8284265433
1952,0.6200000000000003,0.6300000000000003,1294833.970851709
1953,0.01,0.6400000000000003,99977826.95544502
1954,0.02,0.6400000000000003,98628566.78745925
1955,0.03,0.6400000000000003,97254756.99204808
1956,0.04,0.6400000000000003,95856109.18120116
1957,0.05,0.6400000000000003,94432346.47243658
1958,0.060000000000000005,0.6400000000000003,92983205.34961589
1959,0.07,0.6400000000000003,91508437.69254556
1960,0.08,0.6400000000000003,90007812.98919861
1961,0.09,0.6400000000000003,88481120.74549186
1962,0.09999999999999999,0.6400000000000003,86928173.10874203
1963,0.10999999999999999,0.6400000000000003,85348807.7222059
1964,0.11999999999999998,0.6400000000000003,83742890.82949474
1965,0.12999999999999998,0.6400000000000003,82110320.64914647
1966,0.13999999999999999,0.6400000000000003,80451031.0412521
1967,0.15,0.6400000000000003,78764995.48977326
1968,0.16,0.6400000000000003,77052231.42606634
1969,0.17,0.6400000000000003,75312804.92115813
1970,0.18000000000000002,0.6400000000000003,73546835.77650529
1971,0.19000000000000003,0.6400000000000003,71754503.04533522
1972,0.20000000000000004,0.6400000000000003,69936051.01921591
1973,0.21000000000000005,0.6400000000000003,68091795.71725798
1974,0.22000000000000006,0.6400000000000003,66222131.918324456
1975,0.23000000000000007,0.6400000000000003,64327540.77983515
1976,0.24000000000000007,0.6400000000000003,62408598.090217575
1977,0.25000000000000006,0.6400000000000003,60465983.20579929
1978,0.26000000000000006,0.6400000000000003,58500488.72697573
1979,0.2700000000000001,0.6400000000000003,56513030.97285056
1980,0.2800000000000001,0.6400000000000003,54504661.31825537
1981,0.2900000000000001,0.6400000000000003,52476578.46214111
1982,0.3000000000000001,0.6400000000000003,50430141.70182475
1983,0.3100000000000001,0.6400000000000003,48366885.29350537
1984,0.3200000000000001,0.6400000000000003,46288533.98586495
1985,0.3300000000000001,0.6400000000000003,44197019.820485085
1986,0.34000000000000014,0.6400000000000003,42094500.300275825
1987,0.35000000000000014,0.6400000000000003,39983378.03517588
1988,0.36000000000000015,0.6400000000000003,37866321.983091146
1989,0.37000000000000016,0.6400000000000003,35746290.41343954
1990,0.38000000000000017,0.6400000000000003,33626555.73082647
1991,0.3900000000000002,0.6400000000000003,31510731.307339866
1992,0.4000000000000002,0.6400000000000003,29402800.483798124
1993,0.4100000000000002,0.6400000000000003,27307147.91307366
1994,0.4200000000000002,0.6400000000000003,25228593.432429098
1995,0.4300000000000002,0.6400000000000003,23172428.66672167
1996,0.4400000000000002,0.6400000000000003,21144456.580443446
1997,0.45000000000000023,0.6400000000000003,19151034.21396747
1998,0.46000000000000024,0.6400000000000003,17199118.858164646
1999,0.47000000000000025,0.6400000000000003,15296317.941854479
2000,0.48000000000000026,0.6400000000000003,13450942.92847781
2001,0.49000000000000027,0.6400000000000003,11672067.542057876
2002,0.5000000000000002,0.6400000000000003,9969590.668091496
2003,0.5100000000000002,0.6400000000000003,8354304.302633813
2004,0.5200000000000002,0.6400000000000003,6837966.952674372
2005,0.5300000000000002,0.6400000000000003,5433382.923123494
2006,0.5400000000000003,0.6400000000000003,4154487.960530921
2007,0.5500000000000003,0.6400000000000003,3016441.7612452703
2008,0.5600000000000003,0.6400000000000003,2035727.8923201105
2009,0.5700000000000003,0.6400000000000003,1230261.7173182243
2010,0.5800000000000003,0.6400000000000003,619506.9665207138
2011,0.5900000000000003,0.6400000000000003,224601.64219237663
2012,0.6000000000000003,0.6400000000000003,68494.00479145357
2013,0.6100000000000003,0.6400000000000003,176089.44566770212
2014,0.6200000000000003,0.6400000000000003,574409.1162199206
2015,0.6300000000000003,0.6400000000000003,1292761.2530633584
2016,0.01,0.6500000000000004,101305657.19075134
2017,0.02,0.6500000000000004,99980702.13702509
2018,0.03,0.6500000000000004,98631496.40295804
2019,0.04,0.6500000000000004,97257741.78495583
2020,0.05,0.6500000000000004,95859149.87669688
2021,0.060000000000000005,0.6500000000000004,94435443.77364253
2022,0.07,0.6500000000000004,92986359.93349051
2023,0.08,0.6500000000000004,91511650.20538336
2024,0.09,0.6500000000000004,90011084.04170384
2025,0.09999999999999999,0.6500000000000004,88484450.90738913
2026,0.10999999999999999,0.6500000000000004,86931562.90288402
2027,0.11999999999999998,0.6500000000000004,85352257.61813566
2028,0.12999999999999998,0.6500000000000004,83746401.2364159
2029,0.13999999999999999,0.6500000000000004,82113891.90825064
2030,0.15,0.6500000000000004,80454663.41734925
2031,0.16,0.6500000000000004,78768689.16216508
2032,0.17,0.6500000000000004,77055986.47859947
2033,0.18000000000000002,0.6500000000000004,75316621.33138627
2034,0.19000000000000003,0.6500000000000004,73550713.40388563
2035,0.20000000000000004,0.6500000000000004,71758441.6183767
2036,0.21000000000000005,0.6500000000000004,69940050.12149104
2037,0.22000000000000006,0.6500000000000004,68095854.77218133
2038,0.23000000000000007,0.6500000000000004,66226250.17259378
2039,0.24000000000000007,0.6500000000000004,64331717.285421565
2040,0.25000000000000006,0.6500000000000004,62412831.68478229
2041,0.26000000000000006,0.6500000000000004,60470272.49140303
2042,0.2700000000000001,0.6500000000000004,58504832.04693678
2043,0.2800000000000001,0.6500000000000004,56517426.38659404
2044,0.2900000000000001,0.6500000000000004,54509106.573983915
2045,0.3000000000000001,0.6500000000000004,52481070.96714148
2046,0.3100000000000001,0.6500000000000004,50434678.490210705
2047,0.3200000000000001,0.6500000000000004,48371462.99117814
2048,0.3300000000000001,0.6500000000000004,46293148.772455856
2049,0.34000000000000014,0.6500000000000004,44201667.38802288
2050,0.35000000000000014,0.6500000000000004,42099175.808300674
2051,0.36000000000000015,0.6500000000000004,39988076.061997294
2052,0.37000000000000016,0.6500000000000004,37871036.47286097
2053,0.38000000000000017,0.6500000000000004,35751014.618683405
2054,0.3900000000000002,0.6500000000000004,33631282.15004547
2055,0.4000000000000002,0.6500000000000004,31515451.61726159
2056,0.4100000000000002,0.6500000000000004,29407505.465818636
2057,0.4200000000000002,0.6500000000000004,27311827.37339323
2058,0.4300000000000002,0.6500000000000004,25233236.115340535
2059,0.4400000000000002,0.6500000000000004,23177022.1604634
2060,0.45000000000000023,0.6500000000000004,21148987.214977726
2061,0.46000000000000024,0.6500000000000004,19155486.949989066
2062,0.47000000000000025,0.6500000000000004,17203477.166583277
2063,0.48000000000000026,0.6500000000000004,15300563.672928985
2064,0.49000000000000027,0.6500000000000004,13455056.169707118
2065,0.5000000000000002,0.6500000000000004,11676026.463855404
2066,0.5100000000000002,0.6500000000000004,9973371.356183296
2067,0.5200000000000002,0.6500000000000004,8357880.5760277305
2068,0.5300000000000002,0.6500000000000004,6841310.16594453
2069,0.5400000000000003,0.6500000000000004,5436461.75164381
2070,0.5500000000000003,0.6500000000000004,4157268.167169243
2071,0.5600000000000003,0.6500000000000004,3018885.9428973333
2072,0.5700000000000003,0.6500000000000004,2037795.204517717
2073,0.5800000000000003,0.6500000000000004,1231907.5749880956
2074,0.5900000000000003,0.6500000000000004,620682.7187978723
2075,0.6000000000000003,0.6500000000000004,225254.21900370278
2076,0.6100000000000003,0.6500000000000004,68565.53271914381
2077,0.6200000000000003,0.6500000000000004,175516.83037788124
2078,0.6300000000000003,0.6500000000000004,573123.5884958766
2079,0.6400000000000003,0.6500000000000004,1290687.875214767
