,beta,gamma,sse
1368,0.5300000000000002,0.4300000000000002,24202881345.390163
1369,0.5300000000000002,0.4400000000000002,17810889495.490685
1370,0.5300000000000002,0.45000000000000023,12566000162.562988
1371,0.5300000000000002,0.46000000000000024,8367776399.511041
1372,0.5300000000000002,0.47000000000000025,5123574006.486683
1373,0.5300000000000002,0.48000000000000026,2747957917.497012
1374,0.5300000000000002,0.49000000000000027,1162161776.8704693
1375,0.5300000000000002,0.5000000000000002,293587525.0579469
1376,0.5300000000000002,0.5100000000000002,75342046.4925554
1377,0.5300000000000002,0.5200000000000002,445808148.47893
1378,0.5400000000000003,0.01,5971497590554.631
1379,0.5400000000000003,0.02,5475959309583.128
1380,0.5400000000000003,0.03,5018747280942.433
1381,0.5400000000000003,0.04,4597004968382.49
1382,0.5400000000000003,0.05,4208085656577.1943
1383,0.5400000000000003,0.060000000000000005,3849537185917.8447
1384,0.5400000000000003,0.07,3519087786350.5024
1385,0.5400000000000003,0.08,3214632932247.7793
1386,0.5400000000000003,0.09,2934223145731.5283
1387,0.5400000000000003,0.09999999999999999,2676052680922.6865
1388,0.5400000000000003,0.10999999999999999,2438449026310.9663
1389,0.5400000000000003,0.11999999999999998,2219863166833.124
1390,0.5400000000000003,0.12999999999999998,2018860551345.0396
1391,0.5400000000000003,0.13999999999999999,1834112714989.0044
1392,0.5400000000000003,0.15,1664389509512.6206
1393,0.5400000000000003,0.16,1508551897906.1047
1394,0.5400000000000003,0.17,1365545272807.4382
1395,0.5400000000000003,0.18000000000000002,1234393260994.3289
1396,0.5400000000000003,0.19000000000000003,1114191978952.945
1397,0.5400000000000003,0.20000000000000004,1004104706999.1261
1398,0.5400000000000003,0.21000000000000005,903356951740.4644
1399,0.5400000000000003,0.22000000000000006,811231868819.3715
1400,0.5400000000000003,0.23000000000000007,727066019878.5023
1401,0.5400000000000003,0.24000000000000007,650245439551.2256
1402,0.5400000000000003,0.25000000000000006,580201990010.5247
1403,0.5400000000000003,0.26000000000000006,516409982218.84705
1404,0.5400000000000003,0.2700000000000001,458383044517.2319
1405,0.5400000000000003,0.2800000000000001,405671220582.3535
1406,0.5400000000000003,0.2900000000000001,357858280072.2003
1407,0.5400000000000003,0.3000000000000001,314559226481.7063
1408,0.5400000000000003,0.3100000000000001,275417987845.13257
1409,0.5400000000000003,0.3200000000000001,240105276958.23465
1410,0.5400000000000003,0.3300000000000001,208316608755.78693
1411,0.5400000000000003,0.34000000000000014,179770463373.9801
1412,0.5400000000000003,0.35000000000000014,154206584257.36768
1413,0.5400000000000003,0.36000000000000015,131384401440.85641
1414,0.5400000000000003,0.37000000000000016,111081570852.91653
1415,0.5400000000000003,0.38000000000000017,93092621150.55461
1416,0.5400000000000003,0.3900000000000002,77227700213.2954
1417,0.5400000000000003,0.4000000000000002,63311413995.812515
1418,0.5400000000000003,0.4100000000000002,51181750970.05281
1419,0.5400000000000003,0.4200000000000002,40689085880.65017
1420,0.5400000000000003,0.4300000000000002,31695256994.81589
1421,0.5400000000000003,0.4400000000000002,24072711452.272125
1422,0.5400000000000003,0.45000000000000023,17703713714.49106
1423,0.5400000000000003,0.46000000000000024,12479612477.720148
1424,0.5400000000000003,0.47000000000000025,8300161753.03529
1425,0.5400000000000003,0.48000000000000026,5072892130.865159
1426,0.5400000000000003,0.49000000000000027,2712528538.8323593
1427,0.5400000000000003,0.5000000000000002,1140451071.987295
1428,0.5400000000000003,0.5100000000000002,284195725.1011667
1429,0.5400000000000003,0.5200000000000002,76992089.03468034
1430,0.5400000000000003,0.5300000000000002,457335288.6328038
1431,0.5500000000000003,0.01,6493100868000.992
1432,0.5500000000000003,0.02,5957495818446.889
1433,0.5500000000000003,0.03,5463183627295.501
1434,0.5500000000000003,0.04,5007091598631.777
1435,0.5500000000000003,0.05,4586372418275.889
1436,0.5500000000000003,0.060000000000000005,4198387784240.0674
1437,0.5500000000000003,0.07,3840693213061.7256
1438,0.5500000000000003,0.08,3511023938810.042
1439,0.5500000000000003,0.09,3207281827325.8325
1440,0.5500000000000003,0.09999999999999999,2927523233629.5415
1441,0.5500000000000003,0.10999999999999999,2669947735445.7324
1442,0.5500000000000003,0.11999999999999998,2432887680466.5996
1443,0.5500000000000003,0.12999999999999998,2214798489334.739
1444,0.5500000000000003,0.13999999999999999,2014249660386.722
1445,0.5500000000000003,0.15,1829916425983.476
1446,0.5500000000000003,0.16,1660572013779.2617
1447,0.5500000000000003,0.17,1505080469565.1025
1448,0.5500000000000003,0.18000000000000002,1362390001380.9685
1449,0.5500000000000003,0.19000000000000003,1231526807438.6846
1450,0.5500000000000003,0.20000000000000004,1111589353048.5374
1451,0.5500000000000003,0.21000000000000005,1001743064210.0776
1452,0.5500000000000003,0.22000000000000006,901215407823.8142
1453,0.5500000000000003,0.23000000000000007,809291330617.0817
1454,0.5500000000000003,0.24000000000000007,725309030864.9619
1455,0.5500000000000003,0.25000000000000006,648656038835.908
1456,0.5500000000000003,0.26000000000000006,578765583611.1133
1457,0.5500000000000003,0.2700000000000001,515113225525.3998
1458,0.5500000000000003,0.2800000000000001,457213734963.8107
1459,0.5500000000000003,0.2900000000000001,404618199629.84735
1460,0.5500000000000003,0.3000000000000001,356911343685.5442
1461,0.5500000000000003,0.3100000000000001,313709043357.0746
1462,0.5500000000000003,0.3200000000000001,274656024708.60458
1463,0.5500000000000003,0.3300000000000001,239423730317.46082
1464,0.5500000000000003,0.34000000000000014,207708342540.8567
1465,0.5500000000000003,0.35000000000000014,179228951953.4891
1466,0.5500000000000003,0.36000000000000015,153725860361.0396
1467,0.5500000000000003,0.37000000000000016,130959008561.40172
1468,0.5500000000000003,0.38000000000000017,110706519737.44034
1469,0.5500000000000003,0.3900000000000002,92763350026.12804
1470,0.5500000000000003,0.4000000000000002,76940038422.54245
1471,0.5500000000000003,0.4100000000000002,63061548746.84115
1472,0.5500000000000003,0.4200000000000002,50966196930.99336
1473,0.5500000000000003,0.4300000000000002,40504657372.71307
1474,0.5500000000000003,0.4400000000000002,31539042559.32453
1475,0.5500000000000003,0.45000000000000023,23942050586.76619
1476,0.5500000000000003,0.46000000000000024,17596175590.899555
1477,0.5500000000000003,0.47000000000000025,12392976471.922256
1478,0.5500000000000003,0.48000000000000026,8232399630.007686
1479,0.5500000000000003,0.49000000000000027,5022151743.180318
1480,0.5500000000000003,0.5000000000000002,2677118908.644235
1481,0.5500000000000003,0.5100000000000002,1118828737.9236267
1482,0.5500000000000003,0.5200000000000002,274952245.7707412
1483,0.5500000000000003,0.5300000000000002,78842604.24485788
1484,0.5500000000000003,0.5400000000000003,469108047.9747357
1485,0.5600000000000003,0.01,7056365516097.723
1486,0.5600000000000003,0.02,6477634104804.151
1487,0.5600000000000003,0.03,5943382830787.74
1488,0.5600000000000003,0.04,5450307167888.607
1489,0.5600000000000003,0.05,4995344623820.136
1490,0.5600000000000003,0.060000000000000005,4575657192387.943
1491,0.5600000000000003,0.07,4188615063213.913
1492,0.5600000000000003,0.08,3831781500278.5
1493,0.5600000000000003,0.09,3502898806708.8867
1494,0.5600000000000003,0.09999999999999999,3199875298946.573
1495,0.5600000000000003,0.10999999999999999,2920773218752.1562
1496,0.5600000000000003,0.11999999999999998,2663797516471.694
1497,0.5600000000000003,0.12999999999999998,2427285443620.82
1498,0.5600000000000003,0.13999999999999999,2209696897161.667
1499,0.5600000000000003,0.15,2009605461873.6826
1500,0.5600000000000003,0.16,1825690100971.7324
1501,0.5600000000000003,0.17,1656727448621.3984
1502,0.5600000000000003,0.18000000000000002,1501584661258.7603
1503,0.5600000000000003,0.19000000000000003,1359212787656.0884
1504,0.5600000000000003,0.20000000000000004,1228640620500.4595
1505,0.5600000000000003,0.21000000000000005,1108968994883.1538
1506,0.5600000000000003,0.22000000000000006,999365501546.8452
1507,0.5600000000000003,0.23000000000000007,899059585017.1488
1508,0.5600000000000003,0.24000000000000007,807337998866.4343
1509,0.5600000000000003,0.25000000000000006,723540592331.5847
1510,0.5600000000000003,0.26000000000000006,647056404343.5532
1511,0.5600000000000003,0.2700000000000001,577320042734.4866
1512,0.5600000000000003,0.2800000000000001,513808327976.4613
1513,0.5600000000000003,0.2900000000000001,456037182282.82794
1514,0.5600000000000003,0.3000000000000001,403558746276.2097
1515,0.5600000000000003,0.3100000000000001,355958706703.5956
1516,0.5600000000000003,0.3200000000000001,312853819865.33093
1517,0.5600000000000003,0.3300000000000001,273889616527.254
1518,0.5600000000000003,0.34000000000000014,238738275109.67096
1519,0.5600000000000003,0.35000000000000014,207096650898.61905
1520,0.5600000000000003,0.36000000000000015,178684449909.01843
1521,0.5600000000000003,0.37000000000000016,153242536850.5466
1522,0.5600000000000003,0.38000000000000017,130531367409.78372
1523,0.5600000000000003,0.3900000000000002,110329535770.44562
1524,0.5600000000000003,0.4000000000000002,92432428951.17972
1525,0.5600000000000003,0.4100000000000002,76650980150.95851
1526,0.5600000000000003,0.4200000000000002,62810513858.93579
1527,0.5600000000000003,0.4300000000000002,50749676011.74684
1528,0.5600000000000003,0.4400000000000002,40319442969.56557
1529,0.5600000000000003,0.45000000000000023,31382203535.41326
1530,0.5600000000000003,0.46000000000000024,23810908662.75477
1531,0.5600000000000003,0.47000000000000025,17488283886.626667
1532,0.5600000000000003,0.48000000000000026,12306099875.578968
1533,0.5600000000000003,0.49000000000000027,8164496837.573469
1534,0.5600000000000003,0.5000000000000002,4971358824.552071
1535,0.5600000000000003,0.5100000000000002,2641734269.380615
1536,0.5600000000000003,0.5200000000000002,1097299356.9211812
1537,0.5600000000000003,0.5300000000000002,265861079.5774755
1538,0.5600000000000003,0.5400000000000003,80897058.19420521
1539,0.5600000000000003,0.5500000000000003,481129422.9678088
1540,0.5700000000000003,0.01,7664423051628.588
1541,0.5700000000000003,0.02,7039282682379.529
1542,0.5700000000000003,0.03,6462045965541.372
1543,0.5700000000000003,0.04,5929159816695.917
1544,0.5700000000000003,0.05,5437330997780.095
1545,0.5700000000000003,0.060000000000000005,4983507312942.85
1546,0.5700000000000003,0.07,4564860148562.576
1547,0.5700000000000003,0.08,4178768262953.7896
1548,0.5700000000000003,0.09,3822802737773.5596
1549,0.5700000000000003,0.09999999999999999,3494713009190.2095
1550,0.5700000000000003,0.10999999999999999,3192413902526.542
1551,0.5700000000000003,0.11999999999999998,2913973599362.3125
1552,0.5700000000000003,0.12999999999999998,2657602471000.289
1553,0.5700000000000003,0.13999999999999999,2421642716789.31
1554,0.5700000000000003,0.15,2204558750077.489
1555,0.5700000000000003,0.16,2004928278559.2478
1556,0.5700000000000003,0.17,1821434029499.7954
1557,0.5700000000000003,0.18000000000000002,1652856073787.5747
1558,0.5700000000000003,0.19000000000000003,1498064705995.8154
1559,0.5700000000000003,0.20000000000000004,1356013840643.9165
1560,0.5700000000000003,0.21000000000000005,1225734887652.6833
1561,0.5700000000000003,0.22000000000000006,1106331072597.9678
1562,0.5700000000000003,0.23000000000000007,996972169797.9825
1563,0.5700000000000003,0.24000000000000007,896889618532.1871
1564,0.5700000000000003,0.25000000000000006,805371994795.7228
1565,0.5700000000000003,0.26000000000000006,721760812953.1542
1566,0.5700000000000003,0.2700000000000001,645446633478.7595
1567,0.5700000000000003,0.2800000000000001,575865454666.9247
1568,0.5700000000000003,0.2900000000000001,512495367773.985
1569,0.5700000000000003,0.3000000000000001,454853456520.16986
1570,0.5700000000000003,0.3100000000000001,402492923244.66235
1571,0.5700000000000003,0.3200000000000001,355000425275.2317
1572,0.5700000000000003,0.3300000000000001,311993606252.9828
1573,0.5700000000000003,0.34000000000000014,273118808248.6833
1574,0.5700000000000003,0.35000000000000014,238048951525.5439
1575,0.5700000000000003,0.36000000000000015,206481569749.62766
1576,0.5700000000000003,0.37000000000000016,178136989328.25842
1577,0.5700000000000003,0.38000000000000017,152756642373.50543
1578,0.5700000000000003,0.3900000000000002,130101503546.40555
1579,0.5700000000000003,0.4000000000000002,109950641742.12857
1580,0.5700000000000003,0.4100000000000002,92099878230.50552
1581,0.5700000000000003,0.4200000000000002,76360543473.82477
1582,0.5700000000000003,0.4300000000000002,62558325407.77307
1583,0.5700000000000003,0.4400000000000002,50532202494.95862
1584,0.5700000000000003,0.45000000000000023,40133455346.429955
1585,0.5700000000000003,0.46000000000000024,31224751157.652172
1586,0.5700000000000003,0.47000000000000025,23679295623.998863
1587,0.5700000000000003,0.48000000000000026,17380047389.25682
1588,0.5700000000000003,0.49000000000000027,12218990441.058346
1589,0.5700000000000003,0.5000000000000002,8096460201.557548
1590,0.5700000000000003,0.5100000000000002,4920519371.89029
1591,0.5700000000000003,0.5200000000000002,2606379876.7357116
1592,0.5700000000000003,0.5300000000000002,1075867522.2321973
1593,0.5700000000000003,0.5400000000000003,256926228.0808356
1594,0.5700000000000003,0.5500000000000003,83158924.28396082
1595,0.5700000000000003,0.5600000000000003,493402415.90284467
1596,0.5800000000000003,0.01,8320627775258.162
1597,0.5800000000000003,0.02,7645557639916.967
1598,0.5800000000000003,0.03,7022067472109.885
1599,0.5800000000000003,0.04,6446337781697.775
1600,0.5800000000000003,0.05,5914827970203.311
1601,0.5800000000000003,0.060000000000000005,5424256187804.662
1602,0.5800000000000003,0.07,4971580626404.502
1603,0.5800000000000003,0.08,4553982148208.904
1604,0.5800000000000003,0.09,4168848156115.6846
1605,0.5800000000000003,0.09999999999999999,3813757618624.925
1606,0.5800000000000003,0.10999999999999999,3486467167974.088
1607,0.5800000000000003,0.11999999999999998,3184898195792.9434
1608,0.5800000000000003,0.12999999999999998,2907124875794.0205
1609,0.5800000000000003,0.13999999999999999,2651363047886.7944
1610,0.5800000000000003,0.15,2415959902649.542
1611,0.5800000000000003,0.16,2199384409333.406
1612,0.5800000000000003,0.17,2000218434527.896
1613,0.5800000000000003,0.18000000000000002,1817148502304.3152
1614,0.5800000000000003,0.19000000000000003,1648958150090.8003
1615,0.5800000000000003,0.20000000000000004,1494520837736.257
1616,0.5800000000000003,0.21000000000000005,1352793370205.2705
1617,0.5800000000000003,0.22000000000000006,1222809797127.0007
1618,0.5800000000000003,0.23000000000000007,1103675755011.1182
1619,0.5800000000000003,0.24000000000000007,994563220355.84
1620,0.5800000000000003,0.25000000000000006,894705644118.8983
1621,0.5800000000000003,0.26000000000000006,803393440112.7915
1622,0.5800000000000003,0.2700000000000001,719969801831.4575
1623,0.5800000000000003,0.2800000000000001,643826824026.1013
1624,0.5800000000000003,0.2900000000000001,574401907032.6257
1625,0.5800000000000003,0.3000000000000001,511174423420.2278
1626,0.5800000000000003,0.3100000000000001,453662627988.39185
1627,0.5800000000000003,0.3200000000000001,401420793495.05286
1628,0.5800000000000003,0.3300000000000001,354036555759.1176
1629,0.5800000000000003,0.34000000000000014,311128452952.3605
