,beta,gamma,sse
1644,0.5800000000000003,0.49000000000000027,25817159793.63027
1645,0.5800000000000003,0.5000000000000002,18632177014.107647
1646,0.5800000000000003,0.5100000000000002,12837488995.522623
1647,0.5800000000000003,0.5200000000000002,8310536055.108725
1648,0.5800000000000003,0.5300000000000002,4938270242.592792
1649,0.5800000000000003,0.5400000000000003,2616444435.3940597
1650,0.5800000000000003,0.5500000000000003,1248953866.8953838
1651,0.5800000000000003,0.5600000000000003,747226243.8287405
1652,0.5800000000000003,0.5700000000000003,1029656889.112168
1653,0.5900000000000003,0.01,12039292780265.518
1654,0.5900000000000003,0.02,11070289620557.387
1655,0.5900000000000003,0.03,10174928944757.555
1656,0.5900000000000003,0.04,9347781587280.041
1657,0.5900000000000003,0.05,8583812799786.934
1658,0.5900000000000003,0.060000000000000005,7878353949533.627
1659,0.5900000000000003,0.07,7227076218013.104
1660,0.5900000000000003,0.08,6625966161465.5205
1661,0.5900000000000003,0.09,6071303004114.382
1662,0.5900000000000003,0.09999999999999999,5559637543690.189
1663,0.5900000000000003,0.10999999999999999,5087772556939.389
1664,0.5900000000000003,0.11999999999999998,4652744600426.543
1665,0.5900000000000003,0.12999999999999998,4251807109052.073
1666,0.5900000000000003,0.13999999999999999,3882414701357.4487
1667,0.5900000000000003,0.15,3542208606902.8237
1668,0.5900000000000003,0.16,3229003136806.005
1669,0.5900000000000003,0.17,2940773123951.634
1670,0.5900000000000003,0.18000000000000002,2675642264439.8896
1671,0.5900000000000003,0.19000000000000003,2431872296567.261
1672,0.5900000000000003,0.20000000000000004,2207852958039.704
1673,0.5900000000000003,0.21000000000000005,2002092666230.4697
1674,0.5900000000000003,0.22000000000000006,1813209870130.4624
1675,0.5900000000000003,0.23000000000000007,1639925026215.4976
1676,0.5900000000000003,0.24000000000000007,1481053153789.3647
1677,0.5900000000000003,0.25000000000000006,1335496928469.7021
1678,0.5900000000000003,0.26000000000000006,1202240275380.0415
1679,0.5900000000000003,0.2700000000000001,1080342426310.1414
1680,0.5900000000000003,0.2800000000000001,968932407620.4675
1681,0.5900000000000003,0.2900000000000001,867203928008.0432
1682,0.5900000000000003,0.3000000000000001,774410637430.9055
1683,0.5900000000000003,0.3100000000000001,689861730518.1387
1684,0.5900000000000003,0.3200000000000001,612917869681.6602
1685,0.5900000000000003,0.3300000000000001,542987404904.2041
1686,0.5900000000000003,0.34000000000000014,479522868814.02954
1687,0.5900000000000003,0.35000000000000014,422017727178.9483
1688,0.5900000000000003,0.36000000000000015,370003366368.14075
1689,0.5900000000000003,0.37000000000000016,323046300647.0356
1690,0.5900000000000003,0.38000000000000017,280745583395.0434
1691,0.5900000000000003,0.3900000000000002,242730407474.43176
1692,0.5900000000000003,0.4000000000000002,208657881037.04694
1693,0.5900000000000003,0.4100000000000002,178210966039.35608
1694,0.5900000000000003,0.4200000000000002,151096567650.5886
1695,0.5900000000000003,0.4300000000000002,127043763588.38184
1696,0.5900000000000003,0.4400000000000002,105802163205.72694
1697,0.5900000000000003,0.45000000000000023,87140386886.40411
1698,0.5900000000000003,0.46000000000000024,70844656987.30028
1699,0.5900000000000003,0.47000000000000025,56717492198.752625
1700,0.5900000000000003,0.48000000000000026,44576497781.639
1701,0.5900000000000003,0.49000000000000027,34253244685.589584
1702,0.5900000000000003,0.5000000000000002,25592231059.302395
1703,0.5900000000000003,0.5100000000000002,18449920134.285698
1704,0.5900000000000003,0.5200000000000002,12693848899.960413
1705,0.5900000000000003,0.5300000000000002,8201802393.320679
1706,0.5900000000000003,0.5400000000000003,4861048802.4841795
1707,0.5900000000000003,0.5500000000000003,2567630932.529475
1708,0.5900000000000003,0.5600000000000003,1225709905.9305987
1709,0.5900000000000003,0.5700000000000003,746957270.4523196
1710,0.5900000000000003,0.5800000000000003,1049991966.2203883
1711,0.6000000000000003,0.01,13041913500869.328
1712,0.6000000000000003,0.02,11997330659110.078
1713,0.6000000000000003,0.03,11031911957330.297
1714,0.6000000000000003,0.04,10139831726609.586
1715,0.6000000000000003,0.05,9315686725677.79
1716,0.6000000000000003,0.060000000000000005,8554465901907.005
1717,0.6000000000000003,0.07,7851522282598.617
1718,0.6000000000000003,0.08,7202546849795.848
1719,0.6000000000000003,0.09,6603544261645.675
1720,0.6000000000000003,0.09999999999999999,6050810292503.986
1721,0.6000000000000003,0.10999999999999999,5540910872561.566
1722,0.6000000000000003,0.11999999999999998,5070662615800.155
1723,0.6000000000000003,0.12999999999999998,4637114732601.558
1724,0.6000000000000003,0.13999999999999999,4237532230358.909
1725,0.6000000000000003,0.15,3869380312008.4434
1726,0.6000000000000003,0.16,3530309888539.3486
1727,0.6000000000000003,0.17,3218144127276.0747
1728,0.6000000000000003,0.18000000000000002,2930865963086.0483
1729,0.6000000000000003,0.19000000000000003,2666606504669.884
1730,0.6000000000000003,0.20000000000000004,2423634272763.3477
1731,0.6000000000000003,0.21000000000000005,2200345211441.126
1732,0.6000000000000003,0.22000000000000006,1995253417781.795
1733,0.6000000000000003,0.23000000000000007,1806982538949.8186
1734,0.6000000000000003,0.24000000000000007,1634257789291.3984
1735,0.6000000000000003,0.25000000000000006,1475898543342.9006
1736,0.6000000000000003,0.26000000000000006,1330811463729.0303
1737,0.6000000000000003,0.2700000000000001,1197984125797.232
1738,0.6000000000000003,0.2800000000000001,1076479103508.6962
1739,0.6000000000000003,0.2900000000000001,965428483597.6538
1740,0.6000000000000003,0.3000000000000001,864028777331.2871
1741,0.6000000000000003,0.3100000000000001,771536201363.8877
1742,0.6000000000000003,0.3200000000000001,687262301191.4106
1743,0.6000000000000003,0.3300000000000001,610569892586.1711
1744,0.6000000000000003,0.34000000000000014,540869298135.3834
1745,0.6000000000000003,0.35000000000000014,477614857630.3135
1746,0.6000000000000003,0.36000000000000015,420301692562.99084
1747,0.6000000000000003,0.37000000000000016,368462706392.438
1748,0.6000000000000003,0.38000000000000017,321665803549.3026
1749,0.6000000000000003,0.3900000000000002,279511311363.2471
1750,0.6000000000000003,0.4000000000000002,241629590227.72083
1751,0.6000000000000003,0.4100000000000002,207678818367.6269
1752,0.6000000000000003,0.4200000000000002,177342938552.3133
1753,0.6000000000000003,0.4300000000000002,150329755004.36298
1754,0.6000000000000003,0.4400000000000002,126369169598.56824
1755,0.6000000000000003,0.45000000000000023,105211547229.66911
1756,0.6000000000000003,0.46000000000000024,86626200956.0448
1757,0.6000000000000003,0.47000000000000025,70399988203.45401
1758,0.6000000000000003,0.48000000000000026,56336009941.66687
1759,0.6000000000000003,0.49000000000000027,44252405330.82702
1760,0.6000000000000003,0.5000000000000002,33981234876.725174
1761,0.6000000000000003,0.5100000000000002,25367445637.76235
1762,0.6000000000000003,0.5200000000000002,18267912493.978912
1763,0.6000000000000003,0.5300000000000002,12550549922.625906
1764,0.6000000000000003,0.5400000000000003,8093489127.729689
1765,0.6000000000000003,0.5500000000000003,4784315745.148351
1766,0.6000000000000003,0.5600000000000003,2519363691.7706885
1767,0.6000000000000003,0.5700000000000003,1203061049.6848087
1768,0.6000000000000003,0.5800000000000003,747324175.1028423
1769,0.6000000000000003,0.5900000000000003,1070996499.2275281
1770,0.6100000000000003,0.01,14121540799871.613
1771,0.6100000000000003,0.02,12995815656546.133
1772,0.6100000000000003,0.03,11955169888085.258
1773,0.6100000000000003,0.04,10993354077597.9
1774,0.6100000000000003,0.05,10104571076796.111
1775,0.6100000000000003,0.060000000000000005,9283443712021.178
1776,0.6100000000000003,0.07,8524984757592.575
1777,0.6100000000000003,0.08,7824569021005.227
1778,0.6100000000000003,0.09,7177907394806.588
1779,0.6100000000000003,0.09999999999999999,6581022739640.077
1780,0.6100000000000003,0.10999999999999999,6030227471985.318
1781,0.6100000000000003,0.11999999999999998,5522102738593.813
1782,0.6100000000000003,0.12999999999999998,5053479067544.717
1783,0.6100000000000003,0.13999999999999999,4621418393262.496
1784,0.6100000000000003,0.15,4223197359775.958
1785,0.6100000000000003,0.16,3856291812986.8613
1786,0.6100000000000003,0.17,3518362398781.3936
1787,0.6100000000000003,0.18000000000000002,3207241189487.5723
1788,0.6100000000000003,0.19000000000000003,2920919266478.0835
1789,0.6100000000000003,0.20000000000000004,2657535191666.4404
1790,0.6100000000000003,0.21000000000000005,2415364305264.5527
1791,0.6100000000000003,0.22000000000000006,2192808791484.055
1792,0.6100000000000003,0.23000000000000007,1988388457889.8687
1793,0.6100000000000003,0.24000000000000007,1800732177871.8916
1794,0.6100000000000003,0.25000000000000006,1628569949205.8672
1795,0.6100000000000003,0.26000000000000006,1470725524943.7588
1796,0.6100000000000003,0.2700000000000001,1326109575922.5413
1797,0.6100000000000003,0.2800000000000001,1193713347022.436
1798,0.6100000000000003,0.2900000000000001,1072602771954.6768
1799,0.6100000000000003,0.3000000000000001,961913013827.491
1800,0.6100000000000003,0.3100000000000001,860843401038.9587
1801,0.6100000000000003,0.3200000000000001,768652730187.8276
1802,0.6100000000000003,0.3300000000000001,684654909688.5833
1803,0.6100000000000003,0.34000000000000014,608214919635.0355
1804,0.6100000000000003,0.35000000000000014,538745065186.1986
1805,0.6100000000000003,0.36000000000000015,475701502358.266
1806,0.6100000000000003,0.37000000000000016,418581016604.6598
1807,0.6100000000000003,0.38000000000000017,366918035960.30493
1808,0.6100000000000003,0.3900000000000002,320281861823.17706
1809,0.6100000000000003,0.4000000000000002,278274101652.6216
1810,0.6100000000000003,0.4100000000000002,240526288985.9024
1811,0.6100000000000003,0.4200000000000002,206697677217.76434
1812,0.6100000000000003,0.4300000000000002,176473194557.8239
1813,0.6100000000000003,0.4400000000000002,149561548482.34332
1814,0.6100000000000003,0.45000000000000023,125693468835.1203
1815,0.6100000000000003,0.46000000000000024,104620079511.16257
1816,0.6100000000000003,0.47000000000000025,86111389380.66727
1817,0.6100000000000003,0.48000000000000026,69954893783.34525
1818,0.6100000000000003,0.49000000000000027,55954278547.90412
1819,0.6100000000000003,0.5000000000000002,43928219071.86972
1820,0.6100000000000003,0.5100000000000002,33709267535.936924
1821,0.6100000000000003,0.5200000000000002,25142821827.622932
1822,0.6100000000000003,0.5300000000000002,18086170213.824425
1823,0.6100000000000003,0.5400000000000003,12407606233.454788
1824,0.6100000000000003,0.5500000000000003,7985608682.017172
1825,0.6100000000000003,0.5600000000000003,4708081931.904298
1826,0.6100000000000003,0.5700000000000003,2471652177.45757
1827,0.6100000000000003,0.5800000000000003,1181015514.2354026
1828,0.6100000000000003,0.5900000000000003,748334059.3034921
1829,0.6100000000000003,0.6000000000000003,1092676595.295721
1830,0.6200000000000003,0.01,15283719517660.104
1831,0.6200000000000003,0.02,14070904392651.254
1832,0.6200000000000003,0.03,12949503417072.984
1833,0.6200000000000003,0.04,11912814504295.572
1834,0.6200000000000003,0.05,10954619608975.021
1835,0.6200000000000003,0.060000000000000005,10069150255107.88
1836,0.6200000000000003,0.07,9251055475683.021
1837,0.6200000000000003,0.08,8495371999382.23
1838,0.6200000000000003,0.09,7797496530611.321
1839,0.6200000000000003,0.09999999999999999,7153159979297.691
1840,0.6200000000000003,0.10999999999999999,6558403506408.236
1841,0.6200000000000003,0.11999999999999998,6009556260058.309
1842,0.6200000000000003,0.12999999999999998,5503214685435.3125
1843,0.6200000000000003,0.13999999999999999,5036223299580.681
1844,0.6200000000000003,0.15,4605656829394.203
1845,0.6200000000000003,0.16,4208803618074.124
1846,0.6200000000000003,0.17,3843150211613.852
1847,0.6200000000000003,0.18000000000000002,3506367042967.7217
1848,0.6200000000000003,0.19000000000000003,3196295137099.8555
1849,0.6200000000000003,0.20000000000000004,2910933765365.3174
1850,0.6200000000000003,0.21000000000000005,2648428982564.255
1851,0.6200000000000003,0.22000000000000006,2407062984578.6865
1852,0.6200000000000003,0.23000000000000007,2185244228768.4128
1853,0.6200000000000003,0.24000000000000007,1981498263285.8506
1854,0.6200000000000003,0.25000000000000006,1794459215187.5496
1855,0.6200000000000003,0.26000000000000006,1622861890689.4282
1856,0.6200000000000003,0.2700000000000001,1465534444149.3188
1857,0.6200000000000003,0.2800000000000001,1321391575378.9636
1858,0.6200000000000003,0.2900000000000001,1189428217702.4683
1859,0.6200000000000003,0.3000000000000001,1068713681802.2947
1860,0.6200000000000003,0.3100000000000001,958386222839.7129
1861,0.6200000000000003,0.3200000000000001,857648000615.7908
1862,0.6200000000000003,0.3300000000000001,765760404662.4746
1863,0.6200000000000003,0.34000000000000014,682039718131.2314
1864,0.6200000000000003,0.35000000000000014,605853096188.8094
1865,0.6200000000000003,0.36000000000000015,536614836344.8597
1866,0.6200000000000003,0.37000000000000016,473782919732.9403
1867,0.6200000000000003,0.38000000000000017,416855803852.6561
1868,0.6200000000000003,0.3900000000000002,365369448663.8479
1869,0.6200000000000003,0.4000000000000002,318894559210.673
1870,0.6200000000000003,0.4100000000000002,277034029150.73175
1871,0.6200000000000003,0.4200000000000002,239420570678.0111
1872,0.6200000000000003,0.4300000000000002,205714517364.17365
1873,0.6200000000000003,0.4400000000000002,175601787405.781
1874,0.6200000000000003,0.45000000000000023,148791995660.48407
1875,0.6200000000000003,0.46000000000000024,125016703687.58784
1876,0.6200000000000003,0.47000000000000025,104027797782.0857
1877,0.6200000000000003,0.48000000000000026,85595985710.29019
1878,0.6200000000000003,0.49000000000000027,69509403523.31416
1879,0.6200000000000003,0.5000000000000002,55572324445.43793
1880,0.6200000000000003,0.5100000000000002,43603962411.094696
1881,0.6200000000000003,0.5200000000000002,33437363359.888035
1882,0.6200000000000003,0.5300000000000002,24918377896.59133
1883,0.6200000000000003,0.5400000000000003,17904709385.124832
1884,0.6200000000000003,0.5500000000000003,12265031974.547438
1885,0.6200000000000003,0.5600000000000003,7878173453.457813
1886,0.6200000000000003,0.5700000000000003,4632358199.026119
1887,0.6200000000000003,0.5800000000000003,2424505830.1825857
1888,0.6200000000000003,0.5900000000000003,1159581493.1481953
1889,0.6200000000000003,0.6000000000000003,749994003.2424983
1890,0.6200000000000003,0.6100000000000003,1115038341.3719025
1891,0.6300000000000003,0.01,16534364925089.334
1892,0.6300000000000003,0.02,15228102952245.732
1893,0.6300000000000003,0.03,14020036879604.79
1894,0.6300000000000003,0.04,12902981271143.334
1895,0.6300000000000003,0.05,11870268541161.668
1896,0.6300000000000003,0.060000000000000005,10915712175928.074
1897,0.6300000000000003,0.07,10033572518642.762
1898,0.6300000000000003,0.08,9218524943730.543
1899,0.6300000000000003,0.09,8465630257838.346
1900,0.6300000000000003,0.09999999999999999,7770307175578.574
1901,0.6300000000000003,0.10999999999999999,7128306728063.443
1902,0.6300000000000003,0.11999999999999998,6535688471654.008
1903,0.6300000000000003,0.12999999999999998,5988798373139.374
1904,0.6300000000000003,0.13999999999999999,5484248255797.363
1905,0.6300000000000003,0.15,5018896698503.15
1906,0.6300000000000003,0.16,4589831287275.121
1907,0.6300000000000003,0.17,4194352125408.2446
1908,0.6300000000000003,0.18000000000000002,3829956514671.5537
1909,0.6300000000000003,0.19000000000000003,3494324725963.8105
1910,0.6300000000000003,0.20000000000000004,3185306783355.2
