,beta,gamma,sse
1506,0.5600000000000003,0.22000000000000006,486584301.7459323
1507,0.5600000000000003,0.23000000000000007,439175652.46828246
1508,0.5600000000000003,0.24000000000000007,395767063.820922
1509,0.5600000000000003,0.25000000000000006,356050394.4528735
1510,0.5600000000000003,0.26000000000000006,319740662.1631919
1511,0.5600000000000003,0.2700000000000001,286574315.68448424
1512,0.5600000000000003,0.2800000000000001,256307635.14201427
1513,0.5600000000000003,0.2900000000000001,228715251.62405986
1514,0.5600000000000003,0.3000000000000001,203588777.00805134
1515,0.5600000000000003,0.3100000000000001,180735535.84359288
1516,0.5600000000000003,0.3200000000000001,159977391.70160145
1517,0.5600000000000003,0.3300000000000001,141149660.96199998
1518,0.5600000000000003,0.34000000000000014,124100107.53401455
1519,0.5600000000000003,0.35000000000000014,108688012.48616561
1520,0.5600000000000003,0.36000000000000015,94783313.01037014
1521,0.5600000000000003,0.37000000000000016,82265805.55879383
1522,0.5600000000000003,0.38000000000000017,71024408.37564828
1523,0.5600000000000003,0.3900000000000002,60956479.00128855
1524,0.5600000000000003,0.4000000000000002,51967182.65479366
1525,0.5600000000000003,0.4100000000000002,43968907.705685735
1526,0.5600000000000003,0.4200000000000002,36880724.727319196
1527,0.5600000000000003,0.4300000000000002,30627885.885448553
1528,0.5600000000000003,0.4400000000000002,25141361.657087807
1529,0.5600000000000003,0.45000000000000023,20357412.098439164
1530,0.5600000000000003,0.46000000000000024,16217190.087727867
1531,0.5600000000000003,0.47000000000000025,12666374.160450762
1532,0.5600000000000003,0.48000000000000026,9654828.731975526
1533,0.5600000000000003,0.49000000000000027,7136289.666666081
1534,0.5600000000000003,0.5000000000000002,5068073.304732842
1535,0.5600000000000003,0.5100000000000002,3410807.198725246
1536,0.5600000000000003,0.5200000000000002,2128180.9418294122
1537,0.5600000000000003,0.5300000000000002,1186715.590687566
1538,0.5600000000000003,0.5400000000000003,555550.2970355202
1539,0.5600000000000003,0.5500000000000003,206244.86572539047
1540,0.5700000000000003,0.01,3624514578.172895
1541,0.5700000000000003,0.02,3330044305.674657
1542,0.5700000000000003,0.03,3058255435.601154
1543,0.5700000000000003,0.04,2807443861.9305983
1544,0.5700000000000003,0.05,2576032520.157984
1545,0.5700000000000003,0.060000000000000005,2362561949.262467
1546,0.5700000000000003,0.07,2165681552.5533433
1547,0.5700000000000003,0.08,1984141505.8790007
1548,0.5700000000000003,0.09,1816785265.4558423
1549,0.5700000000000003,0.09999999999999999,1662542631.073051
1550,0.5700000000000003,0.10999999999999999,1520423323.6735678
1551,0.5700000000000003,0.11999999999999998,1389511039.3203588
1552,0.5700000000000003,0.12999999999999998,1268957944.3465967
1553,0.5700000000000003,0.13999999999999999,1157979579.0749917
1554,0.5700000000000003,0.15,1055850139.8892186
1555,0.5700000000000003,0.16,961898111.6634641
1556,0.5700000000000003,0.17,875502224.6167018
1557,0.5700000000000003,0.18000000000000002,796087711.5683279
1558,0.5700000000000003,0.19000000000000003,723122843.3422049
1559,0.5700000000000003,0.20000000000000004,656115721.7069361
1560,0.5700000000000003,0.21000000000000005,594611310.7608393
1561,0.5700000000000003,0.22000000000000006,538188689.0792887
1562,0.5700000000000003,0.23000000000000007,486458506.2479113
1563,0.5700000000000003,0.24000000000000007,439060628.61514986
1564,0.5700000000000003,0.25000000000000006,395661960.218815
1565,0.5700000000000003,0.26000000000000006,355954425.8800141
1566,0.5700000000000003,0.2700000000000001,319653104.4201898
1567,0.5700000000000003,0.2800000000000001,286494500.8485461
1568,0.5700000000000003,0.2900000000000001,256234947.1930453
1569,0.5700000000000003,0.3000000000000001,228649122.41320688
1570,0.5700000000000003,0.3100000000000001,203528682.54159886
1571,0.5700000000000003,0.3200000000000001,180680992.85729313
1572,0.5700000000000003,0.3300000000000001,159927954.50251144
1573,0.5700000000000003,0.34000000000000014,141104918.51672715
1574,0.5700000000000003,0.35000000000000014,124059680.78395969
1575,0.5700000000000003,0.36000000000000015,108651551.87189579
1576,0.5700000000000003,0.37000000000000016,94750496.18867922
1577,0.5700000000000003,0.38000000000000017,82236335.29731189
1578,0.5700000000000003,0.3900000000000002,70998010.6110686
1579,0.5700000000000003,0.4000000000000002,60932901.04838063
1580,0.5700000000000003,0.4100000000000002,51946191.55439389
1581,0.5700000000000003,0.4200000000000002,43950288.70078565
1582,0.5700000000000003,0.4300000000000002,36864279.85723803
1583,0.5700000000000003,0.4400000000000002,30613432.68886414
1584,0.5700000000000003,0.45000000000000023,25128731.975428846
1585,0.5700000000000003,0.46000000000000024,20346450.971812934
1586,0.5700000000000003,0.47000000000000025,16207754.73617298
1587,0.5700000000000003,0.48000000000000026,12658333.043872563
1588,0.5700000000000003,0.49000000000000027,9648060.68264363
1589,0.5700000000000003,0.5000000000000002,7130683.088634277
1590,0.5700000000000003,0.5100000000000002,5063525.434984593
1591,0.5700000000000003,0.5200000000000002,3407223.4252551403
1592,0.5700000000000003,0.5300000000000002,2125474.174245953
1593,0.5700000000000003,0.5400000000000003,1184805.679268234
1594,0.5700000000000003,0.5500000000000003,554363.4964834902
1595,0.5700000000000003,0.5600000000000003,205713.3401697608
1596,0.5800000000000003,0.01,3942617471.9207478
1597,0.5800000000000003,0.02,3623695172.5112906
1598,0.5800000000000003,0.03,3329290069.623172
1599,0.5800000000000003,0.04,3057561259.785134
1600,0.5800000000000003,0.05,2806805038.841209
1601,0.5800000000000003,0.060000000000000005,2575444712.247558
1602,0.5800000000000003,0.07,2362021159.6035624
1603,0.5800000000000003,0.08,2165184097.852674
1604,0.5800000000000003,0.09,1983683991.6546557
1605,0.5800000000000003,0.09999999999999999,1816364563.2020543
1606,0.5800000000000003,0.10999999999999999,1662155857.251233
1607,0.5800000000000003,0.11999999999999998,1520067820.3816261
1608,0.5800000000000003,0.12999999999999998,1389184356.5044594
1609,0.5800000000000003,0.13999999999999999,1268657823.4307165
1610,0.5800000000000003,0.15,1157703937.8937848
1611,0.5800000000000003,0.16,1055597058.819122
1612,0.5800000000000003,0.17,961665820.8555573
1613,0.5800000000000003,0.18000000000000002,875289092.2426932
1614,0.5800000000000003,0.19000000000000003,795892232.9982903
1615,0.5800000000000003,0.20000000000000004,722943631.1792974
1616,0.5800000000000003,0.21000000000000005,655951496.6104279
1617,0.5800000000000003,0.22000000000000006,594460892.9943378
1618,0.5800000000000003,0.23000000000000007,538050990.726188
1619,0.5800000000000003,0.24000000000000007,486332524.04077065
1620,0.5800000000000003,0.25000000000000006,438945437.3300315
1621,0.5800000000000003,0.26000000000000006,395556706.58956265
1622,0.5800000000000003,0.2700000000000001,355858322.99108833
1623,0.5800000000000003,0.2800000000000001,319565426.540008
1624,0.5800000000000003,0.2900000000000001,286414578.66834927
1625,0.5800000000000003,0.3000000000000001,256162163.43911088
1626,0.5800000000000003,0.3100000000000001,228582907.80282813
1627,0.5800000000000003,0.3200000000000001,203468512.0556097
1628,0.5800000000000003,0.3300000000000001,180626382.3041078
1629,0.5800000000000003,0.34000000000000014,159878457.35064718
1630,0.5800000000000003,0.35000000000000014,141060122.9746219
1631,0.5800000000000003,0.36000000000000015,124019207.1075856
1632,0.5800000000000003,0.37000000000000016,108615049.88222732
1633,0.5800000000000003,0.38000000000000017,94717642.98250356
1634,0.5800000000000003,0.3900000000000002,82206833.13618109
1635,0.5800000000000003,0.4000000000000002,70971584.9744052
1636,0.5800000000000003,0.4100000000000002,60909298.83785528
1637,0.5800000000000003,0.4200000000000002,51925179.43771832
1638,0.5800000000000003,0.4300000000000002,43931651.584003255
1639,0.5800000000000003,0.4400000000000002,36847819.475456186
1640,0.5800000000000003,0.45000000000000023,30598966.30617149
1641,0.5800000000000003,0.46000000000000024,25116091.185468383
1642,0.5800000000000003,0.47000000000000025,20335480.59115789
1643,0.5800000000000003,0.48000000000000026,16198311.783268645
1644,0.5800000000000003,0.49000000000000027,12650285.796879679
1645,0.5800000000000003,0.5000000000000002,9641287.810041614
1646,0.5800000000000003,0.5100000000000002,7125072.846926323
1647,0.5800000000000003,0.5200000000000002,5058974.92829052
1648,0.5800000000000003,0.5300000000000002,3403637.9219868938
1649,0.5800000000000003,0.5400000000000003,2122766.4764375007
1650,0.5800000000000003,0.5500000000000003,1182895.5404785103
1651,0.5800000000000003,0.5600000000000003,553177.0845095937
1652,0.5800000000000003,0.5700000000000003,205182.741102677
1653,0.5900000000000003,0.01,4287076967.9326377
1654,0.5900000000000003,0.02,3941725317.790364
1655,0.5900000000000003,0.03,3622873929.917096
1656,0.5900000000000003,0.04,3328534173.9130487
1657,0.5900000000000003,0.05,3056865584.654758
1658,0.5900000000000003,0.060000000000000005,2806164861.467201
1659,0.5900000000000003,0.07,2574855681.228396
1660,0.5900000000000003,0.08,2361479265.479021
1661,0.5900000000000003,0.09,2164685645.9915204
1662,0.5900000000000003,0.09999999999999999,1983225577.3177395
1663,0.5900000000000003,0.10999999999999999,1815943048.603876
1664,0.5900000000000003,0.11999999999999998,1661768350.4576685
1665,0.5900000000000003,0.12999999999999998,1519711655.8948648
1666,0.5900000000000003,0.13999999999999999,1388857077.3984723
1667,0.5900000000000003,0.15,1268357164.9118047
1668,0.5900000000000003,0.16,1157427812.171045
1669,0.5900000000000003,0.17,1055343541.1791276
1670,0.5900000000000003,0.18000000000000002,961433136.8441789
1671,0.5900000000000003,0.19000000000000003,875075605.8649217
1672,0.5900000000000003,0.20000000000000004,795696435.85423
1673,0.5900000000000003,0.21000000000000005,722764132.4611151
1674,0.5900000000000003,0.22000000000000006,655787013.8912201
1675,0.5900000000000003,0.23000000000000007,594310243.7454617
1676,0.5900000000000003,0.24000000000000007,537913084.5047514
1677,0.5900000000000003,0.25000000000000006,486206355.293728
1678,0.5900000000000003,0.26000000000000006,438830078.7656419
1679,0.5900000000000003,0.2700000000000001,395451303.0709708
1680,0.5900000000000003,0.2800000000000001,355762085.9104295
1681,0.5900000000000003,0.2900000000000001,319477628.63480824
1682,0.5900000000000003,0.3000000000000001,286334549.2450558
1683,0.5900000000000003,0.3100000000000001,256089283.97143573
1684,0.5900000000000003,0.3200000000000001,228516607.87516946
1685,0.5900000000000003,0.3300000000000001,203408265.62421626
1686,0.5900000000000003,0.34000000000000014,180571704.25083846
1687,0.5900000000000003,0.35000000000000014,159828900.3061869
1688,0.5900000000000003,0.36000000000000015,141015274.3898781
1689,0.5900000000000003,0.37000000000000016,123978686.5536793
1690,0.5900000000000003,0.38000000000000017,108578506.56106311
1691,0.5900000000000003,0.3900000000000002,94684753.43133378
1692,0.5900000000000003,0.4000000000000002,82177299.1109068
1693,0.5900000000000003,0.4100000000000002,70945131.49756381
1694,0.5900000000000003,0.4200000000000002,60885672.398367114
1695,0.5900000000000003,0.4300000000000002,51904146.33048657
1696,0.5900000000000003,0.4400000000000002,43912996.378407985
1697,0.5900000000000003,0.45000000000000023,36831343.60265063
1698,0.5900000000000003,0.46000000000000024,30584486.755888004
1699,0.5900000000000003,0.47000000000000025,25103439.303775385
1700,0.5900000000000003,0.48000000000000026,20324500.97128495
1701,0.5900000000000003,0.49000000000000027,16188861.242240168
1702,0.5900000000000003,0.5000000000000002,12642232.431267453
1703,0.5900000000000003,0.5100000000000002,9634510.124675762
1704,0.5900000000000003,0.5200000000000002,7119458.9508868195
1705,0.5900000000000003,0.5300000000000002,5054421.7929486185
1706,0.5900000000000003,0.5400000000000003,3400050.6962758694
1707,0.5900000000000003,0.5500000000000003,2120057.8549110107
1708,0.5900000000000003,0.5600000000000003,1180985.1800618614
1709,0.5900000000000003,0.5700000000000003,551991.0661706756
1710,0.5900000000000003,0.5800000000000003,204653.0729638155
1711,0.6000000000000003,0.01,4660022450.96102
1712,0.6000000000000003,0.02,4286105613.7150154
1713,0.6000000000000003,0.03,3940831132.520572
1714,0.6000000000000003,0.04,3622050851.999039
1715,0.6000000000000003,0.05,3327776619.9961004
1716,0.6000000000000003,0.060000000000000005,3056168411.5203304
1717,0.6000000000000003,0.07,2805523330.9912367
1718,0.6000000000000003,0.08,2574265428.1680155
1719,0.6000000000000003,0.09,2360936267.852482
1720,0.6000000000000003,0.09999999999999999,2164186197.8397937
1721,0.6000000000000003,0.10999999999999999,1982766263.6535907
1722,0.6000000000000003,0.11999999999999998,1815520722.3703237
1723,0.6000000000000003,0.12999999999999998,1661380111.3324912
1724,0.6000000000000003,0.13999999999999999,1519354830.7912467
1725,0.6000000000000003,0.15,1388529202.5242336
1726,0.6000000000000003,0.16,1268055969.2610233
1727,0.6000000000000003,0.17,1157151202.3321881
1728,0.6000000000000003,0.18000000000000002,1055089587.3533463
1729,0.6000000000000003,0.19000000000000003,961200059.9761376
1730,0.6000000000000003,0.20000000000000004,874861765.7965164
1731,0.6000000000000003,0.21000000000000005,795500320.4188526
1732,0.6000000000000003,0.22000000000000006,722584347.442884
1733,0.6000000000000003,0.23000000000000007,655622273.7797203
1734,0.6000000000000003,0.24000000000000007,594159363.2221975
1735,0.6000000000000003,0.25000000000000006,537774970.6027153
1736,0.6000000000000003,0.26000000000000006,486080000.17622507
1737,0.6000000000000003,0.2700000000000001,438714553.0748943
1738,0.6000000000000003,0.2800000000000001,395345749.8010175
1739,0.6000000000000003,0.2900000000000001,355665714.7625246
1740,0.6000000000000003,0.3000000000000001,319389710.8168868
1741,0.6000000000000003,0.3100000000000001,286254412.6799489
1742,0.6000000000000003,0.3200000000000001,256016308.88135082
1743,0.6000000000000003,0.3300000000000001,228450222.71256965
1744,0.6000000000000003,0.34000000000000014,203347943.32163385
1745,0.6000000000000003,0.35000000000000014,180516958.76435953
1746,0.6000000000000003,0.36000000000000015,159779283.4293725
1747,0.6000000000000003,0.37000000000000016,140970372.81674537
1748,0.6000000000000003,0.38000000000000017,123938119.17107758
1749,0.6000000000000003,0.3900000000000002,108541921.95234936
1750,0.6000000000000003,0.4000000000000002,94651827.57469898
1751,0.6000000000000003,0.4100000000000002,82147733.25702782
1752,0.6000000000000003,0.4200000000000002,70918650.21247979
1753,0.6000000000000003,0.4300000000000002,60862021.75859719
1754,0.6000000000000003,0.4400000000000002,51883092.258441016
1755,0.6000000000000003,0.45000000000000023,43894323.10708891
1756,0.6000000000000003,0.46000000000000024,36814852.25951554
1757,0.6000000000000003,0.47000000000000025,30569994.05654645
1758,0.6000000000000003,0.48000000000000026,25090776.346931998
1759,0.6000000000000003,0.49000000000000027,20313512.12701668
1760,0.6000000000000003,0.5000000000000002,16179403.126322797
1761,0.6000000000000003,0.5100000000000002,12634172.958839828
1762,0.6000000000000003,0.5200000000000002,9627727.637059782
1763,0.6000000000000003,0.5300000000000002,7113841.409866767
1764,0.6000000000000003,0.5400000000000003,5049866.037262269
1765,0.6000000000000003,0.5500000000000003,3396461.755482159
1766,0.6000000000000003,0.5600000000000003,2117348.316177357
1767,0.6000000000000003,0.5700000000000003,1179074.6037651184
