,beta,gamma,sse
1508,0.5600000000000003,0.24000000000000007,362887887194.7421
1509,0.5600000000000003,0.25000000000000006,320772268862.7313
1510,0.5600000000000003,0.26000000000000006,282606619531.5696
1511,0.5600000000000003,0.2700000000000001,248078023257.02325
1512,0.5600000000000003,0.2800000000000001,216897207739.15118
1513,0.5600000000000003,0.2900000000000001,188796788138.20123
1514,0.5600000000000003,0.3000000000000001,163529640249.7416
1515,0.5600000000000003,0.3100000000000001,140867393576.63998
1516,0.5600000000000003,0.3200000000000001,120599035521.54756
1517,0.5600000000000003,0.3300000000000001,102529618560.48404
1518,0.5600000000000003,0.34000000000000014,86479062849.39584
1519,0.5600000000000003,0.35000000000000014,72281047264.39334
1520,0.5600000000000003,0.36000000000000015,59781982385.75809
1521,0.5600000000000003,0.37000000000000016,48840059408.52742
1522,0.5600000000000003,0.38000000000000017,39324369401.1351
1523,0.5600000000000003,0.3900000000000002,31114087740.58191
1524,0.5600000000000003,0.4000000000000002,24097718930.232445
1525,0.5600000000000003,0.4100000000000002,18172397356.632782
1526,0.5600000000000003,0.4200000000000002,13243239866.686722
1527,0.5600000000000003,0.4300000000000002,9222746347.928299
1528,0.5600000000000003,0.4400000000000002,6030244774.151556
1529,0.5600000000000003,0.45000000000000023,3591377437.8929996
1530,0.5600000000000003,0.46000000000000024,1837625331.6479666
1531,0.5600000000000003,0.47000000000000025,705867862.5989628
1532,0.5600000000000003,0.48000000000000026,137975292.29930803
1533,0.5600000000000003,0.49000000000000027,80431484.35732964
1534,0.5600000000000003,0.5000000000000002,483984720.7910881
1535,0.5600000000000003,0.5100000000000002,1303324512.380255
1536,0.5600000000000003,0.5200000000000002,2496782480.968021
1537,0.5600000000000003,0.5300000000000002,4026055533.132045
1538,0.5600000000000003,0.5400000000000003,5855949675.757473
1539,0.5600000000000003,0.5500000000000003,7954142945.559328
1540,0.5700000000000003,0.01,4030385665807.9287
1541,0.5700000000000003,0.02,3689619327300.805
1542,0.5700000000000003,0.03,3375517690600.175
1543,0.5700000000000003,0.04,3086080356559.6206
1544,0.5700000000000003,0.05,2819454502919.8994
1545,0.5700000000000003,0.060000000000000005,2573924110037.292
1546,0.5700000000000003,0.07,2347899964941.29
1547,0.5700000000000003,0.08,2139910388265.1523
1548,0.5700000000000003,0.09,1948592632468.9797
1549,0.5700000000000003,0.09999999999999999,1772684903387.4177
1550,0.5700000000000003,0.10999999999999999,1611018960500.2693
1551,0.5700000000000003,0.11999999999999998,1462513254460.0054
1552,0.5700000000000003,0.12999999999999998,1326166563331.0256
1553,0.5700000000000003,0.13999999999999999,1201052091715.4414
1554,0.5700000000000003,0.15,1086311999472.6077
1555,0.5700000000000003,0.16,981152329097.1097
1556,0.5700000000000003,0.17,884838303014.1293
1557,0.5700000000000003,0.18000000000000002,796689964092.9352
1558,0.5700000000000003,0.19000000000000003,716078134579.0793
1559,0.5700000000000003,0.20000000000000004,642420670413.1772
1560,0.5700000000000003,0.21000000000000005,575178989547.9819
1561,0.5700000000000003,0.22000000000000006,513854854404.1661
1562,0.5700000000000003,0.23000000000000007,457987390026.68976
1563,0.5700000000000003,0.24000000000000007,407150320825.1185
1564,0.5700000000000003,0.25000000000000006,360949410009.72095
1565,0.5700000000000003,0.26000000000000006,319020086976.8808
1566,0.5700000000000003,0.2700000000000001,281025248958.40875
1567,0.5700000000000003,0.2800000000000001,246653224235.19763
1568,0.5700000000000003,0.2900000000000001,215615885131.6128
1569,0.5700000000000003,0.3000000000000001,187646899857.86395
1570,0.5700000000000003,0.3100000000000001,162500113057.8876
1571,0.5700000000000003,0.3200000000000001,139948045654.23212
1572,0.5700000000000003,0.3300000000000001,119780505262.9913
1573,0.5700000000000003,0.34000000000000014,101803299084.64636
1574,0.5700000000000003,0.35000000000000014,85837041764.19684
1575,0.5700000000000003,0.36000000000000015,71716051259.33551
1576,0.5700000000000003,0.37000000000000016,59287326261.64865
1577,0.5700000000000003,0.38000000000000017,48409599185.65185
1578,0.5700000000000003,0.3900000000000002,38952459176.47575
1579,0.5700000000000003,0.4000000000000002,30795539991.599297
1580,0.5700000000000003,0.4100000000000002,23827767987.409294
1581,0.5700000000000003,0.4200000000000002,17946665789.6332
1582,0.5700000000000003,0.4300000000000002,13057707549.762676
1583,0.5700000000000003,0.4400000000000002,9073721989.26959
1584,0.5700000000000003,0.45000000000000023,5914339711.375244
1585,0.5700000000000003,0.46000000000000024,3505481517.9229755
1586,0.5700000000000003,0.47000000000000025,1778884707.9738693
1587,0.5700000000000003,0.48000000000000026,671664556.4314752
1588,0.5700000000000003,0.49000000000000027,125908376.55764887
1589,0.5700000000000003,0.5000000000000002,88299760.82627702
1590,0.5700000000000003,0.5100000000000002,509770771.25377876
1591,0.5700000000000003,0.5200000000000002,1345180014.146429
1592,0.5700000000000003,0.5300000000000002,2553014686.0460196
1593,0.5700000000000003,0.5400000000000003,4095114818.401498
1594,0.5700000000000003,0.5500000000000003,5936418078.948287
1595,0.5700000000000003,0.5600000000000003,8044723608.684593
1596,0.5800000000000003,0.01,4381112282426.2627
1597,0.5800000000000003,0.02,4013083627769.183
1598,0.5800000000000003,0.03,3673752717236.046
1599,0.5800000000000003,0.04,3360970224404.0225
1600,0.5800000000000003,0.05,3072745172868.3535
1601,0.5800000000000003,0.060000000000000005,2807233393358.67
1602,0.5800000000000003,0.07,2562726813011.204
1603,0.5800000000000003,0.08,2337643517669.5835
1604,0.5800000000000003,0.09,2130518532203.9185
1605,0.5800000000000003,0.09999999999999999,1939995267676.2231
1606,0.5800000000000003,0.10999999999999999,1764817587758.1306
1607,0.5800000000000003,0.11999999999999998,1603822450141.2566
1608,0.5800000000000003,0.12999999999999998,1455933081787.4414
1609,0.5800000000000003,0.13999999999999999,1320152649760.4148
1610,0.5800000000000003,0.15,1195558392076.0774
1611,0.5800000000000003,0.16,1081296175518.8782
1612,0.5800000000000003,0.17,976575449708.9724
1613,0.5800000000000003,0.18000000000000002,880664568880.45
1614,0.5800000000000003,0.19000000000000003,792886454855.7445
1615,0.5800000000000003,0.20000000000000004,712614576585.6589
1616,0.5800000000000003,0.21000000000000005,639269223377.4625
1617,0.5800000000000003,0.22000000000000006,572314050564.3391
1618,0.5800000000000003,0.23000000000000007,511252877886.2634
1619,0.5800000000000003,0.24000000000000007,455626722262.907
1620,0.5800000000000003,0.25000000000000006,405011047950.73114
1621,0.5800000000000003,0.26000000000000006,359013218295.6836
1622,0.5800000000000003,0.2700000000000001,317270134426.3342
1623,0.5800000000000003,0.2800000000000001,279446047285.6166
1624,0.5800000000000003,0.2900000000000001,245230530378.23755
1625,0.5800000000000003,0.3000000000000001,214336601520.33975
1626,0.5800000000000003,0.3100000000000001,186498982722.9696
1627,0.5800000000000003,0.3200000000000001,161472488125.8393
1628,0.5800000000000003,0.3300000000000001,139030530626.88803
1629,0.5800000000000003,0.34000000000000014,118963738530.20691
1630,0.5800000000000003,0.35000000000000014,101078674163.58444
1631,0.5800000000000003,0.36000000000000015,85196647000.6544
1632,0.5800000000000003,0.37000000000000016,71152614364.55933
1633,0.5800000000000003,0.38000000000000017,58794163293.09047
1634,0.5800000000000003,0.3900000000000002,47980567612.19007
1635,0.5800000000000003,0.4000000000000002,38581914698.05017
1636,0.5800000000000003,0.4100000000000002,30478296810.18558
1637,0.5800000000000003,0.4200000000000002,23559062251.008835
1638,0.5800000000000003,0.4300000000000002,17722121953.65661
1639,0.5800000000000003,0.4400000000000002,12873307421.014286
1640,0.5800000000000003,0.45000000000000023,8925776236.850876
1641,0.5800000000000003,0.46000000000000024,5799461646.359566
1642,0.5800000000000003,0.47000000000000025,3420562959.7496495
1643,0.5800000000000003,0.48000000000000026,1721073770.2765284
1644,0.5800000000000003,0.49000000000000027,638345198.574665
1645,0.5800000000000003,0.5000000000000002,114681579.59912312
1646,0.5800000000000003,0.5100000000000002,96966198.04836527
1647,0.5800000000000003,0.5200000000000002,536314853.89666265
1648,0.5800000000000003,0.5300000000000002,1387755202.6086411
1649,0.5800000000000003,0.5400000000000003,2609929965.6631584
1650,0.5800000000000003,0.5500000000000003,4164822247.038128
1651,0.5800000000000003,0.5600000000000003,6017501321.100034
1652,0.5800000000000003,0.5700000000000003,8135887377.642021
1653,0.5900000000000003,0.01,4759588056391.318
1654,0.5900000000000003,0.02,4362242703498.3076
1655,0.5900000000000003,0.03,3995777301833.421
1656,0.5900000000000003,0.04,3657882932993.5024
1657,0.5900000000000003,0.05,3346420550445.179
1658,0.5900000000000003,0.060000000000000005,3059408616781.836
1659,0.5900000000000003,0.07,2795011630341.3335
1660,0.5900000000000003,0.08,2551529478176.459
1661,0.5900000000000003,0.09,2327387556739.5586
1662,0.5900000000000003,0.09999999999999999,2121127605718.356
1663,0.5900000000000003,0.10999999999999999,1931399204260.406
1664,0.5900000000000003,0.11999999999999998,1756951882366.918
1665,0.5900000000000003,0.12999999999999998,1596627803539.336
1666,0.5900000000000003,0.13999999999999999,1449354977839.9485
1667,0.5900000000000003,0.15,1314140967395.469
1668,0.5900000000000003,0.16,1190067049043.959
1669,0.5900000000000003,0.17,1076282801313.4712
1670,0.5900000000000003,0.18000000000000002,972001085237.6353
1671,0.5900000000000003,0.19000000000000003,876493390670.3811
1672,0.5900000000000003,0.20000000000000004,789085521769.8397
1673,0.5900000000000003,0.21000000000000005,709153597190.083
1674,0.5900000000000003,0.22000000000000006,636120342258.2145
1675,0.5900000000000003,0.23000000000000007,569451652032.0344
1676,0.5900000000000003,0.24000000000000007,508653405638.3426
1677,0.5900000000000003,0.25000000000000006,453268513691.57336
1678,0.5900000000000003,0.26000000000000006,402874181893.9492
1679,0.5900000000000003,0.2700000000000001,357079375128.48315
1680,0.5900000000000003,0.2800000000000001,315522467481.1659
1681,0.5900000000000003,0.2900000000000001,277869064674.3279
1682,0.5900000000000003,0.3000000000000001,243809986365.07013
1683,0.5900000000000003,0.3100000000000001,213059396665.69336
1684,0.5900000000000003,0.3200000000000001,185353072082.193
1685,0.5900000000000003,0.3300000000000001,160446796846.38647
1686,0.5900000000000003,0.34000000000000014,138114876341.35083
1687,0.5900000000000003,0.35000000000000014,118148759992.37405
1688,0.5900000000000003,0.36000000000000015,100355765620.18028
1689,0.5900000000000003,0.37000000000000016,84557897833.12875
1690,0.5900000000000003,0.38000000000000017,70590753573.54533
1691,0.5900000000000003,0.3900000000000002,58302508433.20848
1692,0.5900000000000003,0.4000000000000002,47552977817.03505
1693,0.5900000000000003,0.4100000000000002,38212747464.68609
1694,0.5900000000000003,0.4200000000000002,30162368239.51338
1695,0.5900000000000003,0.4300000000000002,23291610465.182037
1696,0.5900000000000003,0.4400000000000002,17498773434.47133
1697,0.5900000000000003,0.45000000000000023,12690046034.076626
1698,0.5900000000000003,0.46000000000000024,8778914725.476479
1699,0.5900000000000003,0.47000000000000025,5685615396.734676
1700,0.5900000000000003,0.48000000000000026,3336625855.0088353
1701,0.5900000000000003,0.49000000000000027,1664195965.954228
1702,0.5900000000000003,0.5000000000000002,605912665.4707599
1703,0.5900000000000003,0.5100000000000002,104297272.56974833
1704,0.5900000000000003,0.5200000000000002,106432720.67979771
1705,0.5900000000000003,0.5300000000000002,563618499.5306442
1706,0.5900000000000003,0.5400000000000003,1431051261.8377373
1707,0.5900000000000003,0.5500000000000003,2667529199.2766123
1708,0.5900000000000003,0.5600000000000003,4235178431.537305
1709,0.5900000000000003,0.5700000000000003,6099199781.377776
1710,0.5900000000000003,0.5800000000000003,8227634428.28635
1711,0.6000000000000003,0.01,5167875950092.699
1712,0.6000000000000003,0.02,4739011352699.985
1713,0.6000000000000003,0.03,4343368517037.286
1714,0.6000000000000003,0.04,3978467550169.1016
1715,0.6000000000000003,0.05,3642010749265.755
1716,0.6000000000000003,0.060000000000000005,3331869364757.193
1717,0.6000000000000003,0.07,3046071313602.471
1718,0.6000000000000003,0.08,2782789775567.925
1719,0.6000000000000003,0.09,2540332610041.1924
1720,0.6000000000000003,0.09999999999999999,2317132535232.2
1721,0.6000000000000003,0.10999999999999999,2111738015646.554
1722,0.6000000000000003,0.11999999999999998,1922804807479.0676
1723,0.6000000000000003,0.12999999999999998,1749088115083.8945
1724,0.6000000000000003,0.13999999999999999,1589435314948.4512
1725,0.6000000000000003,0.15,1442779206647.1965
1726,0.6000000000000003,0.16,1308131753092.3696
1727,0.6000000000000003,0.17,1184578275045.8372
1728,0.6000000000000003,0.18000000000000002,1071272067321.9142
1729,0.6000000000000003,0.19000000000000003,967429406407.5168
1730,0.6000000000000003,0.20000000000000004,872324921364.2443
1731,0.6000000000000003,0.21000000000000005,785287301867.7721
1732,0.6000000000000003,0.22000000000000006,705695319092.9609
1733,0.6000000000000003,0.23000000000000007,632974136877.5779
1734,0.6000000000000003,0.24000000000000007,566591892202.1736
1735,0.6000000000000003,0.25000000000000006,506056525516.5231
1736,0.6000000000000003,0.26000000000000006,450912842831.6809
1737,0.6000000000000003,0.2700000000000001,400739792788.1714
1738,0.6000000000000003,0.2800000000000001,355147943111.801
1739,0.6000000000000003,0.2900000000000001,313777141985.14514
1740,0.6000000000000003,0.3000000000000001,276294350900.7772
1741,0.6000000000000003,0.3100000000000001,242391636527.094
1742,0.6000000000000003,0.3200000000000001,211784310014.24976
1743,0.6000000000000003,0.3300000000000001,184209203000.89105
1744,0.6000000000000003,0.34000000000000014,159423070356.51355
1745,0.6000000000000003,0.35000000000000014,137201110413.40796
1746,0.6000000000000003,0.36000000000000015,117335594110.15942
1747,0.6000000000000003,0.37000000000000016,99634595089.07436
1748,0.6000000000000003,0.38000000000000017,83920813366.05333
1749,0.6000000000000003,0.3900000000000002,70030485726.39288
1750,0.6000000000000003,0.4000000000000002,57812376496.69538
1751,0.6000000000000003,0.4100000000000002,47126842804.15466
1752,0.6000000000000003,0.4200000000000002,37844968862.49091
1753,0.6000000000000003,0.4300000000000002,29847764221.063675
1754,0.6000000000000003,0.4400000000000002,23025421282.35446
1755,0.6000000000000003,0.45000000000000023,17276627735.126682
1756,0.6000000000000003,0.46000000000000024,12507929868.004332
1757,0.6000000000000003,0.47000000000000025,8633143022.725534
1758,0.6000000000000003,0.48000000000000026,5572805719.551989
1759,0.6000000000000003,0.49000000000000027,3253674240.76408
1760,0.6000000000000003,0.5000000000000002,1608254693.2604322
1761,0.6000000000000003,0.5100000000000002,574369789.3214928
1762,0.6000000000000003,0.5200000000000002,94757786.80626926
1763,0.6000000000000003,0.5300000000000002,116701217.5710065
1764,0.6000000000000003,0.5400000000000003,591683206.7776587
1765,0.6000000000000003,0.5500000000000003,1475069346.982665
1766,0.6000000000000003,0.5600000000000003,2725813240.372406
1767,0.6000000000000003,0.5700000000000003,4306183961.088106
1768,0.6000000000000003,0.5800000000000003,6181513818.046625
1769,0.6000000000000003,0.5900000000000003,8319964917.744615
1770,0.6100000000000003,0.01,5608184731809.742
