,beta,gamma,sse
1848,0.6200000000000003,0.19000000000000003,2438181892869.329
1849,0.6200000000000003,0.20000000000000004,2223091173729.741
1850,0.6200000000000003,0.21000000000000005,2025109392651.7168
1851,0.6200000000000003,0.22000000000000006,1842953413042.9143
1852,0.6200000000000003,0.23000000000000007,1675434473606.3894
1853,0.6200000000000003,0.24000000000000007,1521451315556.0361
1854,0.6200000000000003,0.25000000000000006,1379983805740.3254
1855,0.6200000000000003,0.26000000000000006,1250087020329.9463
1856,0.6200000000000003,0.2700000000000001,1130885756199.209
1857,0.6200000000000003,0.2800000000000001,1021569439436.6873
1858,0.6200000000000003,0.2900000000000001,921387402568.4841
1859,0.6200000000000003,0.3000000000000001,829644504078.154
1860,0.6200000000000003,0.3100000000000001,745697065670.4415
1861,0.6200000000000003,0.3200000000000001,668949104460.6793
1862,0.6200000000000003,0.3300000000000001,598848838886.5885
1863,0.6200000000000003,0.34000000000000014,534885448642.1721
1864,0.6200000000000003,0.35000000000000014,476586070332.1311
1865,0.6200000000000003,0.36000000000000015,423513011846.5392
1866,0.6200000000000003,0.37000000000000016,375261169666.1641
1867,0.6200000000000003,0.38000000000000017,331455634434.81885
1868,0.6200000000000003,0.3900000000000002,291749471182.3115
1869,0.6200000000000003,0.4000000000000002,255821661555.2453
1870,0.6200000000000003,0.4100000000000002,223375196318.17664
1871,0.6200000000000003,0.4200000000000002,194135307229.1289
1872,0.6200000000000003,0.4300000000000002,167847828175.54022
1873,0.6200000000000003,0.4400000000000002,144277676183.58838
1874,0.6200000000000003,0.45000000000000023,123207443589.14719
1875,0.6200000000000003,0.46000000000000024,104436093286.12122
1876,0.6200000000000003,0.47000000000000025,87777749550.75426
1877,0.6200000000000003,0.48000000000000026,73060577481.93703
1878,0.6200000000000003,0.49000000000000027,60125744600.341446
1879,0.6200000000000003,0.5000000000000002,48826458616.165344
1880,0.6200000000000003,0.5100000000000002,39027075808.83084
1881,0.6200000000000003,0.5200000000000002,30602274864.523075
1882,0.6200000000000003,0.5300000000000002,23436291391.149986
1883,0.6200000000000003,0.5400000000000003,17422208677.188885
1884,0.6200000000000003,0.5500000000000003,12461300582.84116
1885,0.6200000000000003,0.5600000000000003,8462422750.72879
1886,0.6200000000000003,0.5700000000000003,5341448600.646481
1887,0.6200000000000003,0.5800000000000003,3020746830.1891103
1888,0.6200000000000003,0.5900000000000003,1428697381.799065
1889,0.6200000000000003,0.6000000000000003,499243058.26694024
1890,0.6200000000000003,0.6100000000000003,171474174.1847112
1891,0.6300000000000003,0.01,12446147199619.982
1892,0.6300000000000003,0.02,11467306632473.836
1893,0.6300000000000003,0.03,10561955562417.262
1894,0.6300000000000003,0.04,9724708437404.352
1895,0.6300000000000003,0.05,8950569247025.74
1896,0.6300000000000003,0.060000000000000005,8234903699024.939
1897,0.6300000000000003,0.07,7573413350805.245
1898,0.6300000000000003,0.08,6962111561711.777
1899,0.6300000000000003,0.09,6397301140784.033
1900,0.6300000000000003,0.09999999999999999,5875553573022.225
1901,0.6300000000000003,0.10999999999999999,5393689715028.407
1902,0.6300000000000003,0.11999999999999998,4948761858202.307
1903,0.6300000000000003,0.12999999999999998,4538037064521.315
1904,0.6300000000000003,0.13999999999999999,4158981686342.63
1905,0.6300000000000003,0.15,3809246987659.332
1906,0.6300000000000003,0.16,3486655789846.6924
1907,0.6300000000000003,0.17,3189190070173.8013
1908,0.6300000000000003,0.18000000000000002,2914979446251.191
1909,0.6300000000000003,0.19000000000000003,2662290484158.7925
1910,0.6300000000000003,0.20000000000000004,2429516772270.309
1911,0.6300000000000003,0.21000000000000005,2215169706778.666
1912,0.6300000000000003,0.22000000000000006,2017869938650.6104
1913,0.6300000000000003,0.23000000000000007,1836339435213.4805
1914,0.6300000000000003,0.24000000000000007,1669394112819.2417
1915,0.6300000000000003,0.25000000000000006,1515937000055.3733
1916,0.6300000000000003,0.26000000000000006,1374951893792.624
1917,0.6300000000000003,0.2700000000000001,1245497472989.4792
1918,0.6300000000000003,0.2800000000000001,1126701837624.641
1919,0.6300000000000003,0.2900000000000001,1017757442413.5188
1920,0.6300000000000003,0.3000000000000001,917916397093.5869
1921,0.6300000000000003,0.3100000000000001,826486107046.707
1922,0.6300000000000003,0.3200000000000001,742825229873.7214
1923,0.6300000000000003,0.3300000000000001,666339925256.7754
1924,0.6300000000000003,0.34000000000000014,596480377046.456
1925,0.6300000000000003,0.35000000000000014,532737568001.6967
1926,0.6300000000000003,0.36000000000000015,474640288998.01074
1927,0.6300000000000003,0.37000000000000016,421752365810.8613
1928,0.6300000000000003,0.38000000000000017,373670087782.3812
1929,0.6300000000000003,0.3900000000000002,330019823797.2055
1930,0.6300000000000003,0.4000000000000002,290455812032.6881
1931,0.6300000000000003,0.4100000000000002,254658110915.40707
1932,0.6300000000000003,0.4200000000000002,222330699614.7032
1933,0.6300000000000003,0.4300000000000002,193199717239.61285
1934,0.6300000000000003,0.4400000000000002,167011830682.29016
1935,0.6300000000000003,0.45000000000000023,143532721772.96375
1936,0.6300000000000003,0.46000000000000024,122545685082.33633
1937,0.6300000000000003,0.47000000000000025,103850328330.72285
1938,0.6300000000000003,0.48000000000000026,87261367942.3559
1939,0.6300000000000003,0.49000000000000027,72607512821.29672
1940,0.6300000000000003,0.5000000000000002,59730429925.08543
1941,0.6300000000000003,0.5100000000000002,48483785676.37377
1942,0.6300000000000003,0.5200000000000002,38732357683.737495
1943,0.6300000000000003,0.5300000000000002,30351211643.04106
1944,0.6300000000000003,0.5400000000000003,23224938662.246643
1945,0.6300000000000003,0.5500000000000003,17246948597.457664
1946,0.6300000000000003,0.5600000000000003,12318815308.135601
1947,0.6300000000000003,0.5700000000000003,8349670036.576212
1948,0.6300000000000003,0.5800000000000003,5255639392.503691
1949,0.6300000000000003,0.5900000000000003,2959324679.5554996
1950,0.6300000000000003,0.6000000000000003,1389319537.8938134
1951,0.6300000000000003,0.6100000000000003,479763097.50779235
1952,0.6300000000000003,0.6200000000000003,169926041.1794699
1953,0.6400000000000003,0.01,13453683773209.598
1954,0.6400000000000003,0.02,12399785837086.43
1955,0.6400000000000003,0.03,11424828086485.365
1956,0.6400000000000003,0.04,10523035358729.049
1957,0.6400000000000003,0.05,9689049417480.883
1958,0.6400000000000003,0.060000000000000005,8917899247781.904
1959,0.6400000000000003,0.07,8204973431133.083
1960,0.6400000000000003,0.08,7545994458501.967
1961,0.6400000000000003,0.09,6936994848504.592
1962,0.6400000000000003,0.09999999999999999,6374294946799.38
1963,0.6400000000000003,0.10999999999999999,5854482290962.83
1964,0.6400000000000003,0.11999999999999998,5374392432829.636
1965,0.6400000000000003,0.12999999999999998,4931091117502.469
1966,0.6400000000000003,0.13999999999999999,4521857724998.455
1967,0.6400000000000003,0.15,4144169886827.084
1968,0.6400000000000003,0.16,3795689195714.748
1969,0.6400000000000003,0.17,3474247932227.9365
1970,0.6400000000000003,0.18000000000000002,3177836737224.51
1971,0.6400000000000003,0.19000000000000003,2904593163901.501
1972,0.6400000000000003,0.20000000000000004,2652791047730.2246
1973,0.6400000000000003,0.21000000000000005,2420830636793.815
1974,0.6400000000000003,0.22000000000000006,2207229428988.1577
1975,0.6400000000000003,0.23000000000000007,2010613666230.9478
1976,0.6400000000000003,0.24000000000000007,1829710439262.6306
1977,0.6400000000000003,0.25000000000000006,1663340359832.3115
1978,0.6400000000000003,0.26000000000000006,1510410760055.9504
1979,0.6400000000000003,0.2700000000000001,1369909381527.2346
1980,0.6400000000000003,0.2800000000000001,1240898519366.3062
1981,0.6400000000000003,0.2900000000000001,1122509588819.9043
1982,0.6400000000000003,0.3000000000000001,1013938084290.4163
1983,0.6400000000000003,0.3100000000000001,914438902780.9016
1984,0.6400000000000003,0.3200000000000001,823322005709.0205
1985,0.6400000000000003,0.3300000000000001,739948394873.9971
1986,0.6400000000000003,0.34000000000000014,663726380066.3474
1987,0.6400000000000003,0.35000000000000014,594108117398.374
1988,0.6400000000000003,0.36000000000000015,530586398912.1591
1989,0.6400000000000003,0.37000000000000016,472691675398.2842
1990,0.6400000000000003,0.38000000000000017,419989295639.60156
1991,0.6400000000000003,0.3900000000000002,372076946486.4949
1992,0.6400000000000003,0.4000000000000002,328582279279.19366
1993,0.6400000000000003,0.4100000000000002,289160709164.4508
1994,0.6400000000000003,0.4200000000000002,253493374813.4695
1995,0.6400000000000003,0.4300000000000002,221285246940.36768
1996,0.6400000000000003,0.4400000000000002,192263374850.1706
1997,0.6400000000000003,0.45000000000000023,166175261016.70126
1998,0.6400000000000003,0.46000000000000024,142787354407.7458
1999,0.6400000000000003,0.47000000000000025,121883653941.26604
2000,0.6400000000000003,0.48000000000000026,103264414075.69824
2001,0.6400000000000003,0.49000000000000027,86744945112.77832
2002,0.6400000000000003,0.5000000000000002,72154501325.90192
2003,0.6400000000000003,0.5100000000000002,59335250523.61638
2004,0.6400000000000003,0.5200000000000002,48141319119.07047
2005,0.6400000000000003,0.5300000000000002,38437907204.608444
2006,0.6400000000000003,0.5400000000000003,30100468528.472183
2007,0.6400000000000003,0.5500000000000003,23013950639.920517
2008,0.6400000000000003,0.5600000000000003,17072090811.974392
2009,0.6400000000000003,0.5700000000000003,12176763669.329655
2010,0.6400000000000003,0.5800000000000003,8237376744.455033
2011,0.6400000000000003,0.5900000000000003,5170310459.148469
2012,0.6400000000000003,0.6000000000000003,2898399283.3438883
2013,0.6400000000000003,0.6100000000000003,1350451059.155024
2014,0.6400000000000003,0.6200000000000003,460801697.3047681
2015,0.6400000000000003,0.6300000000000003,168902656.43615675
2016,0.6500000000000004,0.01,14537346703927.18
2017,0.6500000000000004,0.02,13402925012926.29
2018,0.6500000000000004,0.03,12353279124734.854
2019,0.6500000000000004,0.04,11382217765758.049
2020,0.6500000000000004,0.05,10483995740612.023
2021,0.6500000000000004,0.060000000000000005,9653282233417.738
2022,0.6500000000000004,0.07,8885131320783.836
2023,0.6500000000000004,0.08,8174954546118.487
2024,0.6500000000000004,0.09,7518495414754.283
2025,0.6500000000000004,0.09999999999999999,6911805678605.925
2026,0.6500000000000004,0.10999999999999999,6351223287740.928
2027,0.6500000000000004,0.11999999999999998,5833351894361.872
2028,0.6500000000000004,0.12999999999999998,5355041802306.633
2029,0.6500000000000004,0.13999999999999999,4913372262299.421
2030,0.6500000000000004,0.15,4505635019859.022
2031,0.6500000000000004,0.16,4129319029018.083
2032,0.6500000000000004,0.17,3782096250853.7085
2033,0.6500000000000004,0.18000000000000002,3461808461299.1904
2034,0.6500000000000004,0.19000000000000003,3166454997822.2246
2035,0.6500000000000004,0.20000000000000004,2894181379337.6685
2036,0.6500000000000004,0.21000000000000005,2643268738193.506
2037,0.6500000000000004,0.22000000000000006,2412124007245.89
2038,0.6500000000000004,0.23000000000000007,2199270808941.7227
2039,0.6500000000000004,0.24000000000000007,2003340996971.63
2040,0.6500000000000004,0.25000000000000006,1823066804459.1284
2041,0.6500000000000004,0.26000000000000006,1657273555828.0662
2042,0.6500000000000004,0.2700000000000001,1504872902454.6143
2043,0.6500000000000004,0.2800000000000001,1364856544975.5942
2044,0.6500000000000004,0.2900000000000001,1236290407704.495
2045,0.6500000000000004,0.3000000000000001,1118309233012.048
2046,0.6500000000000004,0.3100000000000001,1010111565771.0034
2047,0.6500000000000004,0.3200000000000001,910955100055.28
2048,0.6500000000000004,0.3300000000000001,820152362231.8901
2049,0.6500000000000004,0.34000000000000014,737066706399.2687
2050,0.6500000000000004,0.35000000000000014,661108599816.5996
2051,0.6500000000000004,0.36000000000000015,591732177543.645
2052,0.6500000000000004,0.37000000000000016,528432046977.0827
2053,0.6500000000000004,0.38000000000000017,470740324334.73474
2054,0.6500000000000004,0.3900000000000002,418223886409.94775
2055,0.6500000000000004,0.4000000000000002,370481822101.2261
2056,0.6500000000000004,0.4100000000000002,327143069322.8329
2057,0.6500000000000004,0.4200000000000002,287864223926.0397
2058,0.6500000000000004,0.4300000000000002,252327508213.23776
2059,0.6500000000000004,0.4400000000000002,220238887512.9956
2060,0.6500000000000004,0.45000000000000023,191326324107.98236
2061,0.6500000000000004,0.46000000000000024,165338158573.61267
2062,0.6500000000000004,0.47000000000000025,142041609297.3738
2063,0.6500000000000004,0.48000000000000026,121221381610.65027
2064,0.6500000000000004,0.49000000000000027,102678378580.03392
2065,0.6500000000000004,0.5000000000000002,86228506076.72916
2066,0.6500000000000004,0.5100000000000002,71701565273.80368
2067,0.6500000000000004,0.5200000000000002,58940226214.46924
2068,0.6500000000000004,0.5300000000000002,47799076552.95062
2069,0.6500000000000004,0.5400000000000003,38143739995.22469
2070,0.6500000000000004,0.5500000000000003,29850059362.304985
2071,0.6500000000000004,0.5600000000000003,22803339565.886486
2072,0.6500000000000004,0.5700000000000003,16897646127.081894
2073,0.6500000000000004,0.5800000000000003,12035155185.465324
2074,0.6500000000000004,0.5900000000000003,8125551239.457716
2075,0.6500000000000004,0.6000000000000003,5085469131.806209
2076,0.6500000000000004,0.6100000000000003,2837977047.0343037
2077,0.6500000000000004,0.6200000000000003,1312097522.6566803
2078,0.6500000000000004,0.6300000000000003,442363693.9449988
2079,0.6500000000000004,0.6400000000000003,168408194.31139988
2080,0.6600000000000004,0.01,15702562504035.852
2081,0.6600000000000004,0.02,14481775660871.44
2082,0.6600000000000004,0.03,13352010302100.8
2083,0.6600000000000004,0.04,12306630932884.684
2084,0.6600000000000004,0.05,11339479151430.021
2085,0.6600000000000004,0.060000000000000005,10444839839302.8
2086,0.6600000000000004,0.07,9617409701847.383
2087,0.6600000000000004,0.08,8852267999780.074
2088,0.6600000000000004,0.09,8144849323352.531
2089,0.6600000000000004,0.09999999999999999,7490918270176.511
2090,0.6600000000000004,0.10999999999999999,6886545896899.975
2091,0.6600000000000004,0.11999999999999998,6328087823460.079
2092,0.6600000000000004,0.12999999999999998,5812163876642.447
2093,0.6600000000000004,0.13999999999999999,5335639167178.514
2094,0.6600000000000004,0.15,4895606501643.325
2095,0.6600000000000004,0.16,4489370037001.502
2096,0.6600000000000004,0.17,4114430091815.9844
2097,0.6600000000000004,0.18000000000000002,3768469033906.6147
2098,0.6600000000000004,0.19000000000000003,3449338169647.9
2099,0.6600000000000004,0.20000000000000004,3155045565148.8887
2100,0.6600000000000004,0.21000000000000005,2883744734284.25
2101,0.6600000000000004,0.22000000000000006,2633724132964.6465
2102,0.6600000000000004,0.23000000000000007,2403397403164.3906
2103,0.6600000000000004,0.24000000000000007,2191294314083.651
2104,0.6600000000000004,0.25000000000000006,1996052351427.4573
2105,0.6600000000000004,0.26000000000000006,1816408909150.4365
2106,0.6600000000000004,0.2700000000000001,1651194041159.5352
2107,0.6600000000000004,0.2800000000000001,1499323733400.963
2108,0.6600000000000004,0.2900000000000001,1359793659495.4497
2109,0.6600000000000004,0.3000000000000001,1231673385640.3418
2110,0.6600000000000004,0.3100000000000001,1114100992879.436
2111,0.6600000000000004,0.3200000000000001,1006278087063.2299
2112,0.6600000000000004,0.3300000000000001,907465168893.4976
