,beta,gamma,sse
1369,0.5300000000000002,0.4400000000000002,326673553.2810719
1370,0.5300000000000002,0.45000000000000023,56363175.359747574
1371,0.5300000000000002,0.46000000000000024,79559643.11523321
1372,0.5300000000000002,0.47000000000000025,367635806.02102673
1373,0.5300000000000002,0.48000000000000026,894270061.7163692
1374,0.5300000000000002,0.49000000000000027,1635270518.608963
1375,0.5300000000000002,0.5000000000000002,2568412319.124489
1376,0.5300000000000002,0.5100000000000002,3673287145.63006
1377,0.5300000000000002,0.5200000000000002,4931164003.43718
1378,0.5400000000000003,0.01,1806136435604.4565
1379,0.5400000000000003,0.02,1649374071423.1838
1380,0.5400000000000003,0.03,1505074351608.1782
1381,0.5400000000000003,0.04,1372293749668.2307
1382,0.5400000000000003,0.05,1250158888591.993
1383,0.5400000000000003,0.060000000000000005,1137861375749.578
1384,0.5400000000000003,0.07,1034653014868.377
1385,0.5400000000000003,0.08,939841367842.0271
1386,0.5400000000000003,0.09,852785641071.5038
1387,0.5400000000000003,0.09999999999999999,772892872841.9653
1388,0.5400000000000003,0.10999999999999999,699614399917.2766
1389,0.5400000000000003,0.11999999999999998,632442583094.8545
1390,0.5400000000000003,0.12999999999999998,570907772914.5566
1391,0.5400000000000003,0.13999999999999999,514575498064.25037
1392,0.5400000000000003,0.15,463043860278.5795
1393,0.5400000000000003,0.16,415941120692.7008
1394,0.5400000000000003,0.17,372923463695.6163
1395,0.5400000000000003,0.18000000000000002,333672925333.8143
1396,0.5400000000000003,0.19000000000000003,297895474250.5957
1397,0.5400000000000003,0.20000000000000004,265319234014.6552
1398,0.5400000000000003,0.21000000000000005,235692836497.87122
1399,0.5400000000000003,0.22000000000000006,208783896711.09628
1400,0.5400000000000003,0.23000000000000007,184377600202.08734
1401,0.5400000000000003,0.24000000000000007,162275394765.34106
1402,0.5400000000000003,0.25000000000000006,142293778812.9223
1403,0.5400000000000003,0.26000000000000006,124263179311.75473
1404,0.5400000000000003,0.2700000000000001,108026912709.2002
1405,0.5400000000000003,0.2800000000000001,93440222748.01091
1406,0.5400000000000003,0.2900000000000001,80369389516.4436
1407,0.5400000000000003,0.3000000000000001,68690904491.97997
1408,0.5400000000000003,0.3100000000000001,58290706719.94901
1409,0.5400000000000003,0.3200000000000001,49063475623.52217
1410,0.5400000000000003,0.3300000000000001,40911976271.02734
1411,0.5400000000000003,0.34000000000000014,33746453232.126534
1412,0.5400000000000003,0.35000000000000014,27484069437.84117
1413,0.5400000000000003,0.36000000000000015,22048386722.2633
1414,0.5400000000000003,0.37000000000000016,17368884967.54615
1415,0.5400000000000003,0.38000000000000017,13380516999.784958
1416,0.5400000000000003,0.3900000000000002,10023296592.959885
1417,0.5400000000000003,0.4000000000000002,7241917132.399124
1418,0.5400000000000003,0.4100000000000002,4985398669.329715
1419,0.5400000000000003,0.4200000000000002,3206761265.0457163
1420,0.5400000000000003,0.4300000000000002,1862722677.9805248
1421,0.5400000000000003,0.4400000000000002,913418590.4097935
1422,0.5400000000000003,0.45000000000000023,322143704.4512482
1423,0.5400000000000003,0.46000000000000024,55112160.22929451
1424,0.5400000000000003,0.47000000000000025,81235843.24152756
1425,0.5400000000000003,0.48000000000000026,371919253.7586236
1426,0.5400000000000003,0.49000000000000027,900869709.1164405
1427,0.5400000000000003,0.5000000000000002,1643921740.5852964
1428,0.5400000000000003,0.5100000000000002,2578874630.651403
1429,0.5400000000000003,0.5200000000000002,3685342114.5052433
1430,0.5400000000000003,0.5300000000000002,4944613341.754609
1431,0.5500000000000003,0.01,1973587412954.5205
1432,0.5500000000000003,0.02,1803593289540.1208
1433,0.5500000000000003,0.03,1647059081753.1543
1434,0.5500000000000003,0.04,1502967477232.1262
1435,0.5500000000000003,0.05,1370376712751.791
1436,0.5500000000000003,0.060000000000000005,1248415018129.6606
1437,0.5500000000000003,0.07,1136275465140.5293
1438,0.5500000000000003,0.08,1033211192239.2552
1439,0.5500000000000003,0.09,938530977965.786
1440,0.5500000000000003,0.09999999999999999,851595137836.0498
1441,0.5500000000000003,0.10999999999999999,771811721317.3442
1442,0.5500000000000003,0.11999999999999998,698632987156.585
1443,0.5500000000000003,0.12999999999999998,631552136882.5375
1444,0.5500000000000003,0.13999999999999999,570100287747.1033
1445,0.5500000000000003,0.15,513843667713.136
1446,0.5500000000000003,0.16,462381016344.23706
1447,0.5500000000000003,0.17,415341176611.84534
1448,0.5500000000000003,0.18000000000000002,372380863712.9449
1449,0.5500000000000003,0.19000000000000003,333182597993.31775
1450,0.5500000000000003,0.20000000000000004,297452790001.9426
1451,0.5500000000000003,0.21000000000000005,264919966566.66046
1452,0.5500000000000003,0.22000000000000006,235333127584.27933
1453,0.5500000000000003,0.23000000000000007,208460223964.11444
1454,0.5500000000000003,0.24000000000000007,184086747856.55905
1455,0.5500000000000003,0.25000000000000006,162014426941.4086
1456,0.5500000000000003,0.26000000000000006,142060015147.72797
1457,0.5500000000000003,0.2700000000000001,124054172731.35391
1458,0.5500000000000003,0.2800000000000001,107840429150.63129
1459,0.5500000000000003,0.2900000000000001,93274222658.52127
1460,0.5500000000000003,0.3000000000000001,80222010972.38922
1461,0.5500000000000003,0.3100000000000001,68560447794.02733
1462,0.5500000000000003,0.3200000000000001,58175620334.03903
1463,0.5500000000000003,0.3300000000000001,48962343348.734344
1464,0.5500000000000003,0.34000000000000014,40823505526.09544
1465,0.5500000000000003,0.35000000000000014,33669464362.02406
1466,0.5500000000000003,0.36000000000000015,27417485950.639454
1467,0.5500000000000003,0.37000000000000016,21991226374.465668
1468,0.5500000000000003,0.38000000000000017,17320251623.376953
1469,0.5500000000000003,0.3900000000000002,13339593196.53632
1470,0.5500000000000003,0.4000000000000002,9989336750.525875
1471,0.5500000000000003,0.4100000000000002,7214241350.613767
1472,0.5500000000000003,0.4200000000000002,4963387061.719431
1473,0.5500000000000003,0.4300000000000002,3189848782.1539507
1474,0.5500000000000003,0.4400000000000002,1850394377.56113
1475,0.5500000000000003,0.45000000000000023,905205315.5562309
1476,0.5500000000000003,0.46000000000000024,317618134.160976
1477,0.5500000000000003,0.47000000000000025,53885200.02903048
1478,0.5500000000000003,0.48000000000000026,82953326.34703952
1479,0.5500000000000003,0.49000000000000027,376258925.83675826
1480,0.5500000000000003,0.5000000000000002,907538472.0804036
1481,0.5500000000000003,0.5100000000000002,1652653133.0077543
1482,0.5500000000000003,0.5200000000000002,2589426524.3420873
1483,0.5500000000000003,0.5300000000000002,3697494608.5882664
1484,0.5500000000000003,0.5400000000000003,4958166837.210508
1485,0.5600000000000003,0.01,2155044409958.688
1486,0.5600000000000003,0.02,1970768477364.2075
1487,0.5600000000000003,0.03,1801026958875.207
1488,0.5600000000000003,0.04,1644723148017.4531
1489,0.5600000000000003,0.05,1500841689024.3
1490,0.5600000000000003,0.060000000000000005,1368442601443.6702
1491,0.5600000000000003,0.07,1246655739631.2734
1492,0.5600000000000003,0.08,1134675655842.801
1493,0.5600000000000003,0.09,1031756837853.3884
1494,0.5600000000000003,0.09999999999999999,937209294094.8317
1495,0.5600000000000003,0.10999999999999999,850394461219.9817
1496,0.5600000000000003,0.11999999999999998,770721410789.1339
1497,0.5600000000000003,0.12999999999999998,697643333434.1622
1498,0.5600000000000003,0.13999999999999999,630654280400.9805
1499,0.5600000000000003,0.15,569286143807.5671
1500,0.5600000000000003,0.16,513105858290.6581
1501,0.5600000000000003,0.17,461712807956.1665
1502,0.5600000000000003,0.18000000000000002,414736423702.86053
1503,0.5600000000000003,0.19000000000000003,371833957061.8502
1504,0.5600000000000003,0.20000000000000004,332688417691.6022
1505,0.5600000000000003,0.21000000000000005,297006662594.7657
1506,0.5600000000000003,0.22000000000000006,264517625983.91925
1507,0.5600000000000003,0.23000000000000007,234970679523.03284
1508,0.5600000000000003,0.24000000000000007,208134113414.1999
1509,0.5600000000000003,0.25000000000000006,183793729489.03552
1510,0.5600000000000003,0.26000000000000006,161751538104.70312
1511,0.5600000000000003,0.2700000000000001,141824551239.33923
1512,0.5600000000000003,0.2800000000000001,123843664733.84578
1513,0.5600000000000003,0.2900000000000001,107652623139.63298
1514,0.5600000000000003,0.3000000000000001,93107061107.71957
1515,0.5600000000000003,0.3100000000000001,80073615696.19809
1516,0.5600000000000003,0.3200000000000001,68429104382.897255
1517,0.5600000000000003,0.3300000000000001,58059763950.360695
1518,0.5600000000000003,0.34000000000000014,48860545763.09701
1519,0.5600000000000003,0.35000000000000014,40734463284.414345
1520,0.5600000000000003,0.36000000000000015,33591987983.818565
1521,0.5600000000000003,0.37000000000000016,27350490067.644226
1522,0.5600000000000003,0.38000000000000017,21933720726.843815
1523,0.5600000000000003,0.3900000000000002,17271332838.171394
1524,0.5600000000000003,0.4000000000000002,13298437279.694117
1525,0.5600000000000003,0.4100000000000002,9955192229.929754
1526,0.5600000000000003,0.4200000000000002,7186423013.105207
1527,0.5600000000000003,0.4300000000000002,4941270232.151128
1528,0.5600000000000003,0.4400000000000002,3172864097.108373
1529,0.5600000000000003,0.45000000000000023,1838023010.5605426
1530,0.5600000000000003,0.46000000000000024,896974614.402083
1531,0.5600000000000003,0.47000000000000025,313097634.5133692
1532,0.5600000000000003,0.48000000000000026,52682982.49927614
1533,0.5600000000000003,0.49000000000000027,84712687.25670883
1534,0.5600000000000003,0.5000000000000002,380655334.42028975
1535,0.5600000000000003,0.5100000000000002,914276789.2988138
1536,0.5600000000000003,0.5200000000000002,1661465069.3186162
1537,0.5600000000000003,0.5300000000000002,2600068315.755521
1538,0.5600000000000003,0.5400000000000003,3709744892.147106
1539,0.5600000000000003,0.5500000000000003,4971824708.680981
1540,0.5700000000000003,0.01,2351608479602.933
1541,0.5700000000000003,0.02,2151920294962.5244
1542,0.5700000000000003,0.03,1967924033196.7417
1543,0.5700000000000003,0.04,1798437576373.4617
1544,0.5700000000000003,0.05,1642366389040.6929
1545,0.5700000000000003,0.060000000000000005,1498697093338.3223
1546,0.5700000000000003,0.07,1366491510938.8167
1547,0.5700000000000003,0.08,1244881138306.3123
1548,0.5700000000000003,0.09,1133062024129.3552
1549,0.5700000000000003,0.09999999999999999,1030290019985.1938
1550,0.5700000000000003,0.10999999999999999,935876377343.8826
1551,0.5700000000000003,0.11999999999999998,849183665928.6073
1552,0.5700000000000003,0.12999999999999998,769621990224.3872
1553,0.5700000000000003,0.13999999999999999,696645482579.2517
1554,0.5700000000000003,0.15,629749052878.8674
1555,0.5700000000000003,0.16,568465376204.8363
1556,0.5700000000000003,0.17,512362101216.1738
1557,0.5700000000000003,0.18000000000000002,461039263229.3207
1558,0.5700000000000003,0.19000000000000003,414126887121.04315
1559,0.5700000000000003,0.20000000000000004,371282766246.61865
1560,0.5700000000000003,0.21000000000000005,332190404558.3009
1561,0.5700000000000003,0.22000000000000006,296557110031.5165
1562,0.5700000000000003,0.23000000000000007,264112228363.3296
1563,0.5700000000000003,0.24000000000000007,234605506703.977
1564,0.5700000000000003,0.25000000000000006,207805577921.9575
1565,0.5700000000000003,0.26000000000000006,183498556590.17105
1566,0.5700000000000003,0.2700000000000001,161486738518.63928
1567,0.5700000000000003,0.2800000000000001,141587396251.80258
1568,0.5700000000000003,0.2900000000000001,123631663498.48988
1569,0.5700000000000003,0.3000000000000001,107463501973.36047
1570,0.5700000000000003,0.3100000000000001,92938744602.68323
1571,0.5700000000000003,0.3200000000000001,79924209487.35016
1572,0.5700000000000003,0.3300000000000001,68296879424.40366
1573,0.5700000000000003,0.34000000000000014,57943142167.3311
1574,0.5700000000000003,0.35000000000000014,48758086957.03761
1575,0.5700000000000003,0.36000000000000015,40644853181.67711
1576,0.5700000000000003,0.37000000000000016,33514027326.2128
1577,0.5700000000000003,0.38000000000000017,27283084653.370575
1578,0.5700000000000003,0.3900000000000002,21875872318.099373
1579,0.5700000000000003,0.4000000000000002,17222130859.221577
1580,0.5700000000000003,0.4100000000000002,13257051235.985115
1581,0.5700000000000003,0.4200000000000002,9920864784.985342
1582,0.5700000000000003,0.4300000000000002,7158463665.564531
1583,0.5700000000000003,0.4400000000000002,4919049540.416519
1584,0.5700000000000003,0.45000000000000023,3155808403.72272
1585,0.5700000000000003,0.46000000000000024,1825609622.670951
1586,0.5700000000000003,0.47000000000000025,888727400.5222017
1587,0.5700000000000003,0.48000000000000026,308583001.30872977
1588,0.5700000000000003,0.49000000000000027,51506198.51807368
1589,0.5700000000000003,0.5000000000000002,86514523.44135931
1590,0.5700000000000003,0.5100000000000002,385108993.88821113
1591,0.5700000000000003,0.5200000000000002,921085101.2978165
1592,0.5700000000000003,0.5300000000000002,1670357924.464469
1593,0.5700000000000003,0.5400000000000003,2610800321.665553
1594,0.5700000000000003,0.5500000000000003,3722093230.41228
1595,0.5700000000000003,0.5600000000000003,4985587175.785109
1596,0.5800000000000003,0.01,2564463867229.4067
1597,0.5800000000000003,0.02,2348146679194.3457
1598,0.5800000000000003,0.03,2148768127937.4814
1599,0.5800000000000003,0.04,1965054229811.5513
1600,0.5800000000000003,0.05,1795825275702.9219
1601,0.5800000000000003,0.060000000000000005,1639988924453.8892
1602,0.5800000000000003,0.07,1496533797246.7957
1603,0.5800000000000003,0.08,1364523537073.125
1604,0.5800000000000003,0.09,1243091299935.5337
1605,0.5800000000000003,0.09999999999999999,1131434646782.2407
1606,0.5800000000000003,0.10999999999999999,1028810807362.6823
1607,0.5800000000000003,0.11999999999999998,934532289231.7249
1608,0.5800000000000003,0.12999999999999998,847962807027.1117
1609,0.5800000000000003,0.13999999999999999,768513508910.6082
1610,0.5800000000000003,0.15,695639478706.3807
1611,0.5800000000000003,0.16,628836493798.796
1612,0.5800000000000003,0.17,567638020273.7375
1613,0.5800000000000003,0.18000000000000002,511612428110.0391
1614,0.5800000000000003,0.19000000000000003,460360410457.4044
1615,0.5800000000000003,0.20000000000000004,413512592180.6119
1616,0.5800000000000003,0.21000000000000005,370727313912.7866
1617,0.5800000000000003,0.22000000000000006,331688578848.54584
1618,0.5800000000000003,0.23000000000000007,296104150426.10785
1619,0.5800000000000003,0.24000000000000007,263703789900.7424
1620,0.5800000000000003,0.25000000000000006,234237623604.77203
1621,0.5800000000000003,0.26000000000000006,207474630425.8841
1622,0.5800000000000003,0.2700000000000001,183201240719.6765
1623,0.5800000000000003,0.2800000000000001,161220038507.82397
1624,0.5800000000000003,0.2900000000000001,141348559403.35394
1625,0.5800000000000003,0.3000000000000001,123418177252.50502
1626,0.5800000000000003,0.3100000000000001,107273072991.3858
1627,0.5800000000000003,0.3200000000000001,92769279687.97571
1628,0.5800000000000003,0.3300000000000001,79773798178.42819
