,beta,gamma,sse
1743,0.6000000000000003,0.3300000000000001,3464373569.4420323
1744,0.6000000000000003,0.34000000000000014,3072537209.0184593
1745,0.6000000000000003,0.35000000000000014,2716809286.2499666
1746,0.6000000000000003,0.36000000000000015,2394345167.366661
1747,0.6000000000000003,0.37000000000000016,2102515381.0326366
1748,0.6000000000000003,0.38000000000000017,1838889540.018427
1749,0.6000000000000003,0.3900000000000002,1601221459.9501634
1750,0.6000000000000003,0.4000000000000002,1387435386.1686158
1751,0.6000000000000003,0.4100000000000002,1195613246.3267689
1752,0.6000000000000003,0.4200000000000002,1023982852.4632177
1753,0.6000000000000003,0.4300000000000002,870906981.9462986
1754,0.6000000000000003,0.4400000000000002,734873271.9232664
1755,0.6000000000000003,0.45000000000000023,614484866.7610562
1756,0.6000000000000003,0.46000000000000024,508451762.4584028
1757,0.6000000000000003,0.47000000000000025,415582796.1698446
1758,0.6000000000000003,0.48000000000000026,334778232.8349092
1759,0.6000000000000003,0.49000000000000027,265022904.4731587
1760,0.6000000000000003,0.5000000000000002,205379861.00877595
1761,0.6000000000000003,0.5100000000000002,154984494.54666093
1762,0.6000000000000003,0.5200000000000002,113039101.85336348
1763,0.6000000000000003,0.5300000000000002,78807852.41760264
1764,0.6000000000000003,0.5400000000000003,51612131.89196326
1765,0.6000000000000003,0.5500000000000003,30826232.964045845
1766,0.6000000000000003,0.5600000000000003,15873367.785220465
1767,0.6000000000000003,0.5700000000000003,6221978.010479011
1768,0.6000000000000003,0.5800000000000003,1382320.285191609
1769,0.6000000000000003,0.5900000000000003,903306.6643980022
1770,0.6100000000000003,0.01,80342172578.51785
1771,0.6100000000000003,0.02,73886354369.08255
1772,0.6100000000000003,0.03,67925240304.6927
1773,0.6100000000000003,0.04,62421750973.37535
1774,0.6100000000000003,0.05,57341564685.96068
1775,0.6100000000000003,0.060000000000000005,52652913268.42397
1776,0.6100000000000003,0.07,48326392906.08163
1777,0.6100000000000003,0.08,44334788937.17756
1778,0.6100000000000003,0.09,40652913573.44453
1779,0.6100000000000003,0.09999999999999999,37257455599.525116
1780,0.6100000000000003,0.10999999999999999,34126841172.10281
1781,0.6100000000000003,0.11999999999999998,31241104903.59458
1782,0.6100000000000003,0.12999999999999998,28581770474.65171
1783,0.6100000000000003,0.13999999999999999,26131740074.826775
1784,0.6100000000000003,0.15,23875192021.900238
1785,0.6100000000000003,0.16,21797485957.800842
1786,0.6100000000000003,0.17,19885075063.063187
1787,0.6100000000000003,0.18000000000000002,18125424772.590546
1788,0.6100000000000003,0.19000000000000003,16506937513.356297
1789,0.6100000000000003,0.20000000000000004,15018883019.796383
1790,0.6100000000000003,0.21000000000000005,13651333815.21447
1791,0.6100000000000003,0.22000000000000006,12395105477.724304
1792,0.6100000000000003,0.23000000000000007,11241701337.258684
1793,0.6100000000000003,0.24000000000000007,10183261276.141663
1794,0.6100000000000003,0.25000000000000006,9212514329.794712
1795,0.6100000000000003,0.26000000000000006,8322734806.466341
1796,0.6100000000000003,0.2700000000000001,7507701665.564586
1797,0.6100000000000003,0.2800000000000001,6761660913.3493595
1798,0.6100000000000003,0.2900000000000001,6079290792.518367
1799,0.6100000000000003,0.3000000000000001,5455669558.695091
1800,0.6100000000000003,0.3100000000000001,4886245652.096687
1801,0.6100000000000003,0.3200000000000001,4366810086.8095255
1802,0.6100000000000003,0.3300000000000001,3893470893.21235
1803,0.6100000000000003,0.34000000000000014,3462629461.237372
1804,0.6100000000000003,0.35000000000000014,3070958643.4171257
1805,0.6100000000000003,0.36000000000000015,2715382487.095677
1806,0.6100000000000003,0.37000000000000016,2393057474.8459225
1807,0.6100000000000003,0.38000000000000017,2101355161.087373
1808,0.6100000000000003,0.3900000000000002,1837846101.1918764
1809,0.6100000000000003,0.4000000000000002,1600284977.0469315
1810,0.6100000000000003,0.4100000000000002,1386596830.1621768
1811,0.6100000000000003,0.4200000000000002,1194864319.9956095
1812,0.6100000000000003,0.4300000000000002,1023315931.2806334
1813,0.6100000000000003,0.4400000000000002,870315059.7888217
1814,0.6100000000000003,0.45000000000000023,734349911.1993629
1815,0.6100000000000003,0.46000000000000024,614024152.5951633
1816,0.6100000000000003,0.47000000000000025,508048260.5959844
1817,0.6100000000000003,0.48000000000000026,415231514.29717076
1818,0.6100000000000003,0.49000000000000027,334474585.03286076
1819,0.6100000000000003,0.5000000000000002,264762678.54777756
1820,0.6100000000000003,0.5100000000000002,205159188.4627782
1821,0.6100000000000003,0.5200000000000002,154799822.97571272
1822,0.6100000000000003,0.5300000000000002,112887169.56891553
1823,0.6100000000000003,0.5400000000000003,78685665.11452042
1824,0.6100000000000003,0.5500000000000003,51516941.19425277
1825,0.6100000000000003,0.5600000000000003,30755516.695776455
1826,0.6100000000000003,0.5700000000000003,15824811.826367335
1827,0.6100000000000003,0.5800000000000003,6193459.6089949105
1828,0.6100000000000003,0.5900000000000003,1371892.7072105273
1829,0.6100000000000003,0.6000000000000003,909185.0741923215
1830,0.6200000000000003,0.01,87295595387.05547
1831,0.6200000000000003,0.02,80308098534.41368
1832,0.6200000000000003,0.03,73855108058.14964
1833,0.6200000000000003,0.04,67896587756.33796
1834,0.6200000000000003,0.05,62395477780.79509
1835,0.6200000000000003,0.060000000000000005,57317474345.81194
1836,0.6200000000000003,0.07,52630825663.66882
1837,0.6200000000000003,0.08,48306142919.46355
1838,0.6200000000000003,0.09,44316225183.90533
1839,0.6200000000000003,0.09999999999999999,40635897242.67119
1840,0.6200000000000003,0.10999999999999999,37241859395.13461
1841,0.6200000000000003,0.11999999999999998,34112548344.153618
1842,0.6200000000000003,0.12999999999999998,31228008362.537704
1843,0.6200000000000003,0.13999999999999999,28569771981.1334
1844,0.6200000000000003,0.15,26120749498.52259
1845,0.6200000000000003,0.16,23865126663.40269
1846,0.6200000000000003,0.17,21788269928.109024
1847,0.6200000000000003,0.18000000000000002,19876638715.701424
1848,0.6200000000000003,0.19000000000000003,18117704183.81946
1849,0.6200000000000003,0.20000000000000004,16499874006.336605
1850,0.6200000000000003,0.21000000000000005,15012422728.92774
1851,0.6200000000000003,0.22000000000000006,13645427287.202103
1852,0.6200000000000003,0.23000000000000007,12389707306.226109
1853,0.6200000000000003,0.24000000000000007,11236769828.239937
1854,0.6200000000000003,0.25000000000000006,10178758141.31409
1855,0.6200000000000003,0.26000000000000006,9208404405.744514
1856,0.6200000000000003,0.2700000000000001,8318985797.283405
1857,0.6200000000000003,0.2800000000000001,7504283906.974446
1858,0.6200000000000003,0.2900000000000001,6758547156.52231
1859,0.6200000000000003,0.3000000000000001,6076456005.88754
1860,0.6200000000000003,0.3100000000000001,5453090746.2593
1861,0.6200000000000003,0.3200000000000001,4883901686.814686
1862,0.6200000000000003,0.3300000000000001,4364681557.812292
1863,0.6200000000000003,0.34000000000000014,3891539965.6691637
1864,0.6200000000000003,0.35000000000000014,3460879747.8110666
1865,0.6200000000000003,0.36000000000000015,3069375086.3351893
1866,0.6200000000000003,0.37000000000000016,2713951249.946683
1867,0.6200000000000003,0.38000000000000017,2391765843.2869635
1868,0.6200000000000003,0.3900000000000002,2100191451.7173486
1869,0.6200000000000003,0.4000000000000002,1836799577.9088442
1870,0.6200000000000003,0.4100000000000002,1599345774.2656226
1871,0.6200000000000003,0.4200000000000002,1385755882.3206272
1872,0.6200000000000003,0.4300000000000002,1194113296.8281674
1873,0.6200000000000003,0.4400000000000002,1022647178.3787638
1874,0.6200000000000003,0.45000000000000023,869721544.0115049
1875,0.6200000000000003,0.46000000000000024,733825170.5317748
1876,0.6200000000000003,0.47000000000000025,613562250.0880691
1877,0.6200000000000003,0.48000000000000026,507643742.04916614
1878,0.6200000000000003,0.49000000000000027,414879369.37838155
1879,0.6200000000000003,0.5000000000000002,334170211.5496681
1880,0.6200000000000003,0.5100000000000002,264501849.6132562
1881,0.6200000000000003,0.5200000000000002,204938022.3176369
1882,0.6200000000000003,0.5300000000000002,154614755.24921107
1883,0.6200000000000003,0.5400000000000003,112734927.77904719
1884,0.6200000000000003,0.5500000000000003,78563245.2245045
1885,0.6200000000000003,0.5600000000000003,51421586.057556555
1886,0.6200000000000003,0.5700000000000003,30684696.235782735
1887,0.6200000000000003,0.5800000000000003,15776204.809533235
1888,0.6200000000000003,0.5900000000000003,6164936.881998071
1889,0.6200000000000003,0.6000000000000003,1361501.7792634547
1890,0.6200000000000003,0.6100000000000003,915135.9354849504
1891,0.6300000000000003,0.01,94820114087.76178
1892,0.6300000000000003,0.02,87258242897.6289
1893,0.6300000000000003,0.03,80273847765.50502
1894,0.6300000000000003,0.04,73823701892.61562
1895,0.6300000000000003,0.05,67867790625.343346
1896,0.6300000000000003,0.060000000000000005,62369073830.67149
1897,0.6300000000000003,0.07,57293265763.36411
1898,0.6300000000000003,0.08,52608631146.01784
1899,0.6300000000000003,0.09,48285796275.75982
1900,0.6300000000000003,0.09999999999999999,44297574057.36667
1901,0.6300000000000003,0.10999999999999999,40618801942.42915
1902,0.6300000000000003,0.11999999999999998,37226191828.30216
1903,0.6300000000000003,0.12999999999999998,34098191039.380417
1904,0.6300000000000003,0.13999999999999999,31214853577.08737
1905,0.6300000000000003,0.15,28557720884.225174
1906,0.6300000000000003,0.16,26109711424.317215
1907,0.6300000000000003,0.17,23855018427.59729
1908,0.6300000000000003,0.18000000000000002,21779015202.63625
1909,0.6300000000000003,0.19000000000000003,19868167456.512543
1910,0.6300000000000003,0.20000000000000004,18109952107.17082
1911,0.6300000000000003,0.21000000000000005,16492782109.40105
1912,0.6300000000000003,0.22000000000000006,15005936850.918293
1913,0.6300000000000003,0.23000000000000007,13639497707.527721
1914,0.6300000000000003,0.24000000000000007,12384288376.503967
1915,0.6300000000000003,0.25000000000000006,11231819635.26485
1916,0.6300000000000003,0.26000000000000006,10174238198.338203
1917,0.6300000000000003,0.2700000000000001,9204279369.65027
1918,0.6300000000000003,0.2800000000000001,8315223209.4428215
1919,0.6300000000000003,0.2900000000000001,7500853955.778477
1920,0.6300000000000003,0.3000000000000001,6755422459.738968
1921,0.6300000000000003,0.3100000000000001,6073611411.16614
1922,0.6300000000000003,0.3200000000000001,5450503148.243552
1923,0.6300000000000003,0.3300000000000001,4881549859.4596815
1924,0.6300000000000003,0.34000000000000014,4362546000.621185
1925,0.6300000000000003,0.35000000000000014,3889602762.675744
1926,0.6300000000000003,0.36000000000000015,3459124438.2349205
1927,0.6300000000000003,0.37000000000000016,3067786545.928089
1928,0.6300000000000003,0.38000000000000017,2712515582.132713
1929,0.6300000000000003,0.3900000000000002,2390470279.275498
1930,0.6300000000000003,0.4000000000000002,2099024258.837863
1931,0.6300000000000003,0.4100000000000002,1835749975.4805453
1932,0.6300000000000003,0.4200000000000002,1598403856.3731575
1933,0.6300000000000003,0.4300000000000002,1384912546.920496
1934,0.6300000000000003,0.4400000000000002,1193360180.6591604
1935,0.6300000000000003,0.45000000000000023,1021976597.1943176
1936,0.6300000000000003,0.46000000000000024,869126437.6925391
1937,0.6300000000000003,0.47000000000000025,733299052.6757746
1938,0.6300000000000003,0.48000000000000026,613099161.7042463
1939,0.6300000000000003,0.49000000000000027,507238209.0205678
1940,0.6300000000000003,0.5000000000000002,414526363.38034946
1941,0.6300000000000003,0.5100000000000002,333865114.1400016
1942,0.6300000000000003,0.5200000000000002,264240419.23330027
1943,0.6300000000000003,0.5300000000000002,204716363.96524185
1944,0.6300000000000003,0.5400000000000003,154429292.60450017
1945,0.6300000000000003,0.5500000000000003,112582377.58213066
1946,0.6300000000000003,0.5600000000000003,78440593.7210015
1947,0.6300000000000003,0.5700000000000003,51326067.34306098
1948,0.6300000000000003,0.5800000000000003,30613772.344414126
1949,0.6300000000000003,0.5900000000000003,15727547.404529661
1950,0.6300000000000003,0.6000000000000003,6136410.418048717
1951,0.6300000000000003,0.6100000000000003,1351148.017031812
1952,0.6300000000000003,0.6200000000000003,921159.698626225
1953,0.6400000000000003,0.01,102961494797.2938
1954,0.6400000000000003,0.02,94779163626.84286
1955,0.6400000000000003,0.03,87220695378.22745
1956,0.6400000000000003,0.04,80239420568.84253
1957,0.6400000000000003,0.05,73792136139.47911
1958,0.6400000000000003,0.060000000000000005,67838849151.72686
1959,0.6400000000000003,0.07,62342539338.79643
1960,0.6400000000000003,0.08,57268939132.65158
1961,0.6400000000000003,0.09,52586329889.962494
1962,0.6400000000000003,0.09999999999999999,48265353131.905106
1963,0.6400000000000003,0.10999999999999999,44278835698.72174
1964,0.6400000000000003,0.11999999999999998,40601627799.70235
1965,0.6400000000000003,0.12999999999999998,37210453013.27078
1966,0.6400000000000003,0.13999999999999999,34083769360.572826
1967,0.6400000000000003,0.15,31201640639.736256
1968,0.6400000000000003,0.16,28545617267.160934
1969,0.6400000000000003,0.17,26098625927.118053
1970,0.6400000000000003,0.18000000000000002,23844867381.90223
1971,0.6400000000000003,0.19000000000000003,21769721842.063953
1972,0.6400000000000003,0.20000000000000004,19859661340.117035
1973,0.6400000000000003,0.21000000000000005,18102168591.81145
1974,0.6400000000000003,0.22000000000000006,16485661866.80892
1975,0.6400000000000003,0.23000000000000007,14999425425.610382
1976,0.6400000000000003,0.24000000000000007,13633545112.05795
1977,0.6400000000000003,0.25000000000000006,12378848720.845545
1978,0.6400000000000003,0.26000000000000006,11226850787.398952
1979,0.6400000000000003,0.2700000000000001,10169701473.378267
1980,0.6400000000000003,0.2800000000000001,9200139245.06373
1981,0.6400000000000003,0.2900000000000001,8311447064.14359
1982,0.6400000000000003,0.3000000000000001,7497411831.056718
1983,0.6400000000000003,0.3100000000000001,6752286840.170788
1984,0.6400000000000003,0.3200000000000001,6070757023.806387
1985,0.6400000000000003,0.3300000000000001,5447906778.551336
1986,0.6400000000000003,0.34000000000000014,4879190182.539925
1987,0.6400000000000003,0.35000000000000014,4360403426.487452
1988,0.6400000000000003,0.36000000000000015,3887659294.350831
1989,0.6400000000000003,0.37000000000000016,3457363541.6072683
1990,0.6400000000000003,0.38000000000000017,3066193030.374758
1991,0.6400000000000003,0.3900000000000002,2711075491.0043
1992,0.6400000000000003,0.4000000000000002,2389170789.4156256
1993,0.6400000000000003,0.4100000000000002,2097853588.38047
1994,0.6400000000000003,0.4200000000000002,1834697299.2325616
1995,0.6400000000000003,0.4300000000000002,1597459228.1491556
1996,0.6400000000000003,0.4400000000000002,1384066828.2495122
1997,0.6400000000000003,0.45000000000000023,1192604975.333183
1998,0.6400000000000003,0.46000000000000024,1021304191.1727105
1999,0.6400000000000003,0.47000000000000025,868529743.9177799
2000,0.6400000000000003,0.48000000000000026,732771560.3933895
2001,0.6400000000000003,0.49000000000000027,612634889.9140949
2002,0.6400000000000003,0.5000000000000002,506831663.7180121
2003,0.6400000000000003,0.5100000000000002,414172498.2745087
2004,0.6400000000000003,0.5200000000000002,333559294.56253266
2005,0.6400000000000003,0.5300000000000002,263978388.9751107
2006,0.6400000000000003,0.5400000000000003,204494214.80053368
