,beta,gamma,sse
1814,0.45000000000000023,0.6100000000000003,56855982523.31427
1815,0.46000000000000024,0.6100000000000003,51612117461.7751
1816,0.47000000000000025,0.6100000000000003,46475070553.021484
1817,0.48000000000000026,0.6100000000000003,41464267733.93962
1818,0.49000000000000027,0.6100000000000003,36600878824.53367
1819,0.5000000000000002,0.6100000000000003,31907954802.93622
1820,0.5100000000000002,0.6100000000000003,27410575325.961975
1821,0.5200000000000002,0.6100000000000003,23136007230.06502
1822,0.5300000000000002,0.6100000000000003,19113874797.515587
1823,0.5400000000000003,0.6100000000000003,15376342625.65309
1824,0.5500000000000003,0.6100000000000003,11958311993.344713
1825,0.5600000000000003,0.6100000000000003,8897631678.438444
1826,0.5700000000000003,0.6100000000000003,6235324243.203216
1827,0.5800000000000003,0.6100000000000003,4015828871.653482
1828,0.5900000000000003,0.6100000000000003,2287261913.4160585
1829,0.6000000000000003,0.6100000000000003,1101696363.5715096
1830,0.01,0.6200000000000003,270831562588.1274
1831,0.02,0.6200000000000003,267423712512.78442
1832,0.03,0.6200000000000003,263952720077.3263
1833,0.04,0.6200000000000003,260417759460.5697
1834,0.05,0.6200000000000003,256818027913.99673
1835,0.060000000000000005,0.6200000000000003,253152749956.8317
1836,0.07,0.6200000000000003,249421181950.91486
1837,0.08,0.6200000000000003,245622617085.74652
1838,0.09,0.6200000000000003,241756390806.3907
1839,0.09999999999999999,0.6200000000000003,237821886719.424
1840,0.10999999999999999,0.6200000000000003,233818543014.80014
1841,0.11999999999999998,0.6200000000000003,229745859444.37494
1842,0.12999999999999998,0.6200000000000003,225603404900.93982
1843,0.13999999999999999,0.6200000000000003,221390825644.93323
1844,0.15,0.6200000000000003,217107854229.57617
1845,0.16,0.6200000000000003,212754319179.01328
1846,0.17,0.6200000000000003,208330155478.16785
1847,0.18000000000000002,0.6200000000000003,203835415937.4422
1848,0.19000000000000003,0.6200000000000003,199270283500.15225
1849,0.20000000000000004,0.6200000000000003,194635084565.68686
1850,0.21000000000000005,0.6200000000000003,189930303406.86295
1851,0.22000000000000006,0.6200000000000003,185156597765.8277
1852,0.23000000000000007,0.6200000000000003,180314815719.16968
1853,0.24000000000000007,0.6200000000000003,175406013909.67288
1854,0.25000000000000006,0.6200000000000003,170431477249.4131
1855,0.26000000000000006,0.6200000000000003,165392740206.68616
1856,0.2700000000000001,0.6200000000000003,160291609797.61877
1857,0.2800000000000001,0.6200000000000003,155130190412.26727
1858,0.2900000000000001,0.6200000000000003,149910910614.62253
1859,0.3000000000000001,0.6200000000000003,144636552066.23022
1860,0.3100000000000001,0.6200000000000003,139310280734.17245
1861,0.3200000000000001,0.6200000000000003,133935680555.97394
1862,0.3300000000000001,0.6200000000000003,128516789746.66193
1863,0.34000000000000014,0.6200000000000003,123058139946.76144
1864,0.35000000000000014,0.6200000000000003,117564798424.52837
1865,0.36000000000000015,0.6200000000000003,112042413561.25346
1866,0.37000000000000016,0.6200000000000003,106497263865.09772
1867,0.38000000000000017,0.6200000000000003,100936310776.69727
1868,0.3900000000000002,0.6200000000000003,95367255548.79422
1869,0.4000000000000002,0.6200000000000003,89798600502.47421
1870,0.4100000000000002,0.6200000000000003,84239714984.31796
1871,0.4200000000000002,0.6200000000000003,78700906371.97809
1872,0.4300000000000002,0.6200000000000003,73193496500.4784
1873,0.4400000000000002,0.6200000000000003,67729903907.985664
1874,0.45000000000000023,0.6200000000000003,62323732328.03726
1875,0.46000000000000024,0.6200000000000003,56989865885.31697
1876,0.47000000000000025,0.6200000000000003,51744571484.17528
1877,0.48000000000000026,0.6200000000000003,46605608913.30186
1878,0.49000000000000027,0.6200000000000003,41592349226.397
1879,0.5000000000000002,0.6200000000000003,36725901997.482315
1880,0.5100000000000002,0.6200000000000003,32029252090.77025
1881,0.5200000000000002,0.6200000000000003,27527406628.906
1882,0.5300000000000002,0.6200000000000003,23247552890.049023
1883,0.5400000000000003,0.6200000000000003,19219227913.814857
1884,0.5500000000000003,0.6200000000000003,15474500648.690388
1885,0.5600000000000003,0.6200000000000003,12048167529.330217
1886,0.5700000000000003,0.6200000000000003,8977962431.271162
1887,0.5800000000000003,0.6200000000000003,6304782013.23433
1888,0.5900000000000003,0.6200000000000003,4072927523.461281
1889,0.6000000000000003,0.6200000000000003,2330364216.6116543
1890,0.6100000000000003,0.6200000000000003,1128999601.7819765
1891,0.01,0.6300000000000003,274243103570.52518
1892,0.02,0.6300000000000003,270899018278.7871
1893,0.03,0.6300000000000003,267492666379.13687
1894,0.04,0.6300000000000003,264023203056.14648
1895,0.05,0.6300000000000003,260489802664.6801
1896,0.060000000000000005,0.6300000000000003,256891662565.6192
1897,0.07,0.6300000000000003,253228007312.3943
1898,0.08,0.6300000000000003,249498093216.4624
1899,0.09,0.6300000000000003,245701213322.01837
1900,0.09999999999999999,0.6300000000000003,241836702822.54498
1901,0.10999999999999999,0.6300000000000003,237903944954.29175
1902,0.11999999999999998,0.6300000000000003,233902377404.44617
1903,0.12999999999999998,0.6300000000000003,229831499274.63
1904,0.13999999999999999,0.6300000000000003,225690878643.443
1905,0.15,0.6300000000000003,221480160775.08698
1906,0.16,0.6300000000000003,217199077024.6668
1907,0.17,0.6300000000000003,212847454494.589
1908,0.18000000000000002,0.6300000000000003,208425226500.5847
1909,0.19000000000000003,0.6300000000000003,203932443910.297
1910,0.20000000000000004,0.6300000000000003,199369287422.10742
1911,0.21000000000000005,0.6300000000000003,194736080856.95923
1912,0.22000000000000006,0.6300000000000003,190033305541.39557
1913,0.23000000000000007,0.6300000000000003,185261615865.88483
1914,0.24000000000000007,0.6300000000000003,180421856108.79266
1915,0.25000000000000006,0.6300000000000003,175515078623.10223
1916,0.26000000000000006,0.6300000000000003,170542563490.2185
1917,0.2700000000000001,0.6300000000000003,165505839752.9519
1918,0.2800000000000001,0.6300000000000003,160406708348.09528
1919,0.2900000000000001,0.6300000000000003,155247266867.92865
1920,0.3000000000000001,0.6300000000000003,150029936289.55005
1921,0.3100000000000001,0.6300000000000003,144757489821.1756
1922,0.3200000000000001,0.6300000000000003,139433084025.53574
1923,0.3300000000000001,0.6300000000000003,134060292392.25372
1924,0.34000000000000014,0.6300000000000003,128643141543.69418
1925,0.35000000000000014,0.6300000000000003,123186150272.25623
1926,0.36000000000000015,0.6300000000000003,117694371621.52582
1927,0.37000000000000016,0.6300000000000003,112173438239.15546
1928,0.38000000000000017,0.6300000000000003,106629611245.87134
1929,0.3900000000000002,0.6300000000000003,101069832882.69205
1930,0.4000000000000002,0.6300000000000003,95501783217.34735
1931,0.4100000000000002,0.6300000000000003,89933941211.09888
1932,0.4200000000000002,0.6300000000000003,84375650468.7547
1933,0.4300000000000002,0.6300000000000003,78837190017.73929
1934,0.4400000000000002,0.6300000000000003,73329850486.7066
1935,0.45000000000000023,0.6300000000000003,67866016080.47404
1936,0.46000000000000024,0.6300000000000003,62459252776.09857
1937,0.47000000000000025,0.6300000000000003,57124403194.82921
1938,0.48000000000000026,0.6300000000000003,51877688636.55166
1939,0.49000000000000027,0.6300000000000003,46736818797.31236
1940,0.5000000000000002,0.6300000000000003,41721109726.68918
1941,0.5100000000000002,0.6300000000000003,36851610620.27996
1942,0.5200000000000002,0.6300000000000003,32151240083.54975
1943,0.5300000000000002,0.6300000000000003,27644932546.829666
1944,0.5400000000000003,0.6300000000000003,23359795557.543694
1945,0.5500000000000003,0.6300000000000003,19325278724.885284
1946,0.5600000000000003,0.6300000000000003,15573355144.319
1947,0.5700000000000003,0.6300000000000003,12138716184.59156
1948,0.5800000000000003,0.6300000000000003,9058980578.54327
1949,0.5900000000000003,0.6300000000000003,6374918821.067961
1950,0.6000000000000003,0.6300000000000003,4130693943.224576
1951,0.6100000000000003,0.6300000000000003,2374119800.903969
1952,0.6200000000000003,0.6300000000000003,1156938089.747093
1953,0.01,0.6400000000000003,277590527055.8393
1954,0.02,0.6400000000000003,274309290660.82526
1955,0.03,0.6400000000000003,270966678717.486
1956,0.04,0.6400000000000003,267561831042.34857
1957,0.05,0.6400000000000003,264093903059.3405
1958,0.060000000000000005,0.6400000000000003,260562069303.7777
1959,0.07,0.6400000000000003,256965527250.30914
1960,0.08,0.6400000000000003,253303501490.88568
1961,0.09,0.6400000000000003,249575248290.8181
1962,0.09999999999999999,0.6400000000000003,245780060553.13257
1963,0.10999999999999999,0.6400000000000003,241917273223.74115
1964,0.11999999999999998,0.6400000000000003,237986269172.41986
1965,0.12999999999999998,0.6400000000000003,233986485587.25415
1966,0.13999999999999999,0.6400000000000003,229917420923.07037
1967,0.15,0.6400000000000003,225778642447.44876
1968,0.16,0.6400000000000003,221569794431.2157
1969,0.17,0.6400000000000003,217290607033.86182
1970,0.18000000000000002,0.6400000000000003,212940905938.142
1971,0.19000000000000003,0.6400000000000003,208520622792.20844
1972,0.20000000000000004,0.6400000000000003,204029806522.0183
1973,0.21000000000000005,0.6400000000000003,199468635581.47983
1974,0.22000000000000006,0.6400000000000003,194837431212.86093
1975,0.23000000000000007,0.6400000000000003,190136671795.42285
1976,0.24000000000000007,0.6400000000000003,185367008366.0747
1977,0.25000000000000006,0.6400000000000003,180529281402.1013
1978,0.26000000000000006,0.6400000000000003,175624538962.7362
1979,0.2700000000000001,0.6400000000000003,170654056293.55035
1980,0.2800000000000001,0.6400000000000003,165619357005.3545
1981,0.2900000000000001,0.6400000000000003,160522235947.59558
1982,0.3000000000000001,0.6400000000000003,155364783905.10626
1983,0.3100000000000001,0.6400000000000003,150149414256.58655
1984,0.3200000000000001,0.6400000000000003,144878891743.39362
1985,0.3300000000000001,0.6400000000000003,139556363508.14554
1986,0.34000000000000014,0.6400000000000003,134185392574.34747
1987,0.35000000000000014,0.6400000000000003,128769993950.78648
1988,0.36000000000000015,0.6400000000000003,123314673557.85767
1989,0.37000000000000016,0.6400000000000003,117824470187.35132
1990,0.38000000000000017,0.6400000000000003,112305000722.59929
1991,0.3900000000000002,0.6400000000000003,106762508862.32135
1992,0.4000000000000002,0.6400000000000003,101203917609.09688
1993,0.4100000000000002,0.6400000000000003,95636885802.18567
1994,0.4200000000000002,0.6400000000000003,90069868994.513
1995,0.4300000000000002,0.6400000000000003,84512184995.09952
1996,0.4400000000000002,0.6400000000000003,78974084421.14139
1997,0.45000000000000023,0.6400000000000003,73466826628.42163
1998,0.46000000000000024,0.6400000000000003,68002761414.851265
1999,0.47000000000000025,0.6400000000000003,62595416919.80253
2000,0.48000000000000026,0.6400000000000003,57259594171.605804
2001,0.49000000000000027,0.6400000000000003,52011468767.24373
2002,0.5000000000000002,0.6400000000000003,46868700202.01145
2003,0.5100000000000002,0.6400000000000003,41850549402.823326
2004,0.5200000000000002,0.6400000000000003,36978005057.07402
2005,0.5300000000000002,0.6400000000000003,32273919369.609642
2006,0.5400000000000003,0.6400000000000003,27763153923.585228
2007,0.5500000000000003,0.6400000000000003,23472736366.891502
2008,0.5600000000000003,0.6400000000000003,19432028694.576134
2009,0.5700000000000003,0.6400000000000003,15672907949.397741
2010,0.5800000000000003,0.6400000000000003,12229960217.476913
2011,0.5900000000000003,0.6400000000000003,9140688854.091253
2012,0.6000000000000003,0.6400000000000003,6445737936.147763
2013,0.6100000000000003,0.6400000000000003,4189132002.8974934
2014,0.6200000000000003,0.6400000000000003,2418533215.180191
2015,0.6300000000000003,0.6400000000000003,1185517136.04195
2016,0.01,0.6500000000000004,280874779563.6283
2017,0.02,0.6500000000000004,277655464172.4199
2018,0.03,0.6500000000000004,274375676232.85898
2019,0.04,0.6500000000000004,271034543499.3476
2020,0.05,0.6500000000000004,267631206084.03067
2021,0.060000000000000005,0.6500000000000004,264164819654.61267
2022,0.07,0.6500000000000004,260634558931.2658
2023,0.08,0.6500000000000004,257039621506.77673
2024,0.09,0.6500000000000004,253379232015.93402
2025,0.09999999999999999,0.6500000000000004,249652646682.1456
2026,0.10999999999999999,0.6500000000000004,245859158271.4151
2027,0.11999999999999998,0.6500000000000004,241998101486.10562
2028,0.12999999999999998,0.6500000000000004,238068858833.38858
2029,0.13999999999999999,0.6500000000000004,234070867005.9307
2030,0.15,0.6500000000000004,230003623815.2247
2031,0.16,0.6500000000000004,225866695721.03168
2032,0.17,0.6500000000000004,221659726003.69794
2033,0.18000000000000002,0.6500000000000004,217382443629.641
2034,0.19000000000000003,0.6500000000000004,213034672864.09833
2035,0.20000000000000004,0.6500000000000004,208616343689.31073
2036,0.21000000000000005,0.6500000000000004,204127503090.6864
2037,0.22000000000000006,0.6500000000000004,199568327278.19498
2038,0.23000000000000007,0.6500000000000004,194939134915.2836
2039,0.24000000000000007,0.6500000000000004,190240401433.02097
2040,0.25000000000000006,0.6500000000000004,185472774512.98633
2041,0.26000000000000006,0.6500000000000004,180637090828.6521
2042,0.2700000000000001,0.6500000000000004,175734394141.6969
2043,0.2800000000000001,0.6500000000000004,170765954856.85645
2044,0.2900000000000001,0.6500000000000004,165733291146.61197
2045,0.3000000000000001,0.6500000000000004,160638191765.26013
2046,0.3100000000000001,0.6500000000000004,155482740680.7497
2047,0.3200000000000001,0.6500000000000004,150269343662.14154
2048,0.3300000000000001,0.6500000000000004,145000756970.7012
2049,0.34000000000000014,0.6500000000000004,139680118313.5072
2050,0.35000000000000014,0.6500000000000004,134310980230.10477
2051,0.36000000000000015,0.6500000000000004,128897346095.20767
2052,0.37000000000000016,0.6500000000000004,123443708933.79938
2053,0.38000000000000017,0.6500000000000004,117955093259.2749
2054,0.3900000000000002,0.6500000000000004,112437100160.55139
2055,0.4000000000000002,0.6500000000000004,106895955880.42767
2056,0.4100000000000002,0.6500000000000004,101338564144.95705
2057,0.4200000000000002,0.6500000000000004,95772562522.29047
2058,0.4300000000000002,0.6500000000000004,90206383109.41858
2059,0.4400000000000002,0.6500000000000004,84649317866.57812
2060,0.45000000000000023,0.6500000000000004,79111588941.87247
2061,0.46000000000000024,0.6500000000000004,73604424352.9761
2062,0.47000000000000025,0.6500000000000004,68140139418.74385
2063,0.48000000000000026,0.6500000000000004,62732224361.22511
2064,0.49000000000000027,0.6500000000000004,57395438528.088715
2065,0.5000000000000002,0.6500000000000004,52145911716.91374
2066,0.5100000000000002,0.6500000000000004,47001253116.28758
2067,0.5200000000000002,0.6500000000000004,41980668414.31314
2068,0.5300000000000002,0.6500000000000004,37105085663.05915
2069,0.5400000000000003,0.6500000000000004,32397290527.832806
2070,0.5500000000000003,0.6500000000000004,27882071593.027817
2071,0.5600000000000003,0.6500000000000004,23586376441.840805
2072,0.5700000000000003,0.6500000000000004,19539479275.486137
2073,0.5800000000000003,0.6500000000000004,15773160888.810776
