,beta,gamma,sse
1351,0.5300000000000002,0.26000000000000006,196438097.4073383
1352,0.5300000000000002,0.2700000000000001,173472570.36934108
1353,0.5300000000000002,0.2800000000000001,152670879.2638378
1354,0.5300000000000002,0.2900000000000001,133861200.83244187
1355,0.5300000000000002,0.3000000000000001,116884761.45050347
1356,0.5300000000000002,0.3100000000000001,101594859.37585416
1357,0.5300000000000002,0.3200000000000001,87855959.95171946
1358,0.5300000000000002,0.3300000000000001,75542858.33009735
1359,0.5300000000000002,0.34000000000000014,64539904.68573591
1360,0.5300000000000002,0.35000000000000014,54740287.26477148
1361,0.5300000000000002,0.36000000000000015,46045368.95832082
1362,0.5300000000000002,0.37000000000000016,38364073.411890745
1363,0.5300000000000002,0.38000000000000017,31612316.97826894
1364,0.5300000000000002,0.3900000000000002,25712483.096350476
1365,0.5300000000000002,0.4000000000000002,20592935.93274502
1366,0.5300000000000002,0.4100000000000002,16187570.358524505
1367,0.5300000000000002,0.4200000000000002,12435395.551491272
1368,0.5300000000000002,0.4300000000000002,9280149.716171721
1369,0.5300000000000002,0.4400000000000002,6669943.600565951
1370,0.5300000000000002,0.45000000000000023,4556930.661623599
1371,0.5300000000000002,0.46000000000000024,2897001.8914917083
1372,0.5300000000000002,0.47000000000000025,1649503.4647515807
1373,0.5300000000000002,0.48000000000000026,776975.5040066857
1374,0.5300000000000002,0.49000000000000027,244910.38812097645
1375,0.5300000000000002,0.5000000000000002,21529.14489470063
1376,0.5300000000000002,0.5100000000000002,77574.57870339995
1377,0.5300000000000002,0.5200000000000002,386119.8842650949
1378,0.5400000000000003,0.01,2644308350.6236486
1379,0.5400000000000003,0.02,2422524118.645044
1380,0.5400000000000003,0.03,2218097584.330723
1381,0.5400000000000003,0.04,2029716682.3470998
1382,0.5400000000000003,0.05,1856167435.1610613
1383,0.5400000000000003,0.060000000000000005,1696326653.364877
1384,0.5400000000000003,0.07,1549155177.3920023
1385,0.5400000000000003,0.08,1413691620.6436663
1386,0.5400000000000003,0.09,1289046576.9806352
1387,0.5400000000000003,0.09999999999999999,1174397258.2555127
1388,0.5400000000000003,0.10999999999999999,1068982530.0835819
1389,0.5400000000000003,0.11999999999999998,972098316.3889266
1390,0.5400000000000003,0.12999999999999998,883093345.4305811
1391,0.5400000000000003,0.13999999999999999,801365212.023211
1392,0.5400000000000003,0.15,726356732.5295827
1393,0.5400000000000003,0.16,657552570.9286757
1394,0.5400000000000003,0.17,594476115.8634217
1395,0.5400000000000003,0.18000000000000002,536686590.05504113
1396,0.5400000000000003,0.19000000000000003,483776374.84514844
1397,0.5400000000000003,0.20000000000000004,435368533.9002601
1398,0.5400000000000003,0.21000000000000005,391114521.29325306
1399,0.5400000000000003,0.22000000000000006,350692060.269625
1400,0.5400000000000003,0.23000000000000007,313803180.0192888
1401,0.5400000000000003,0.24000000000000007,280172398.71306294
1402,0.5400000000000003,0.25000000000000006,249545041.93233973
1403,0.5400000000000003,0.26000000000000006,221685686.42574054
1404,0.5400000000000003,0.2700000000000001,196376719.87254608
1405,0.5400000000000003,0.2800000000000001,173417008.02363598
1406,0.5400000000000003,0.2900000000000001,152620661.2306972
1407,0.5400000000000003,0.3000000000000001,133815892.96718667
1408,0.5400000000000003,0.3100000000000001,116843963.49351656
1409,0.5400000000000003,0.3200000000000001,101558202.32733613
1410,0.5400000000000003,0.3300000000000001,87823103.65059525
1411,0.5400000000000003,0.34000000000000014,75513489.22107089
1412,0.5400000000000003,0.35000000000000014,64513733.75975097
1413,0.5400000000000003,0.36000000000000015,54717048.15930877
1414,0.5400000000000003,0.37000000000000016,46024816.20503102
1415,0.5400000000000003,0.38000000000000017,38345980.82005189
1416,0.5400000000000003,0.3900000000000002,31596476.143465362
1417,0.5400000000000003,0.4000000000000002,25698702.024603497
1418,0.5400000000000003,0.4100000000000002,20581037.77109852
1419,0.5400000000000003,0.4200000000000002,16177392.22379369
1420,0.5400000000000003,0.4300000000000002,12426787.449536344
1421,0.5400000000000003,0.4400000000000002,9272973.544656344
1422,0.5400000000000003,0.45000000000000023,6664072.228714852
1423,0.5400000000000003,0.46000000000000024,4552247.081000151
1424,0.5400000000000003,0.47000000000000025,2893398.432285646
1425,0.5400000000000003,0.48000000000000026,1646881.0724979858
1426,0.5400000000000003,0.49000000000000027,775243.0720542319
1427,0.5400000000000003,0.5000000000000002,243984.14153341958
1428,0.5400000000000003,0.5100000000000002,21332.07180630559
1429,0.5400000000000003,0.5200000000000002,78035.9054594422
1430,0.5400000000000003,0.5300000000000002,387174.5909643016
1431,0.5500000000000003,0.01,2884196098.356774
1432,0.5500000000000003,0.02,2643690069.592928
1433,0.5500000000000003,0.03,2421955545.3422914
1434,0.5500000000000003,0.04,2217574819.9369464
1435,0.5500000000000003,0.05,2029236133.5238142
1436,0.5500000000000003,0.060000000000000005,1855725789.9451914
1437,0.5500000000000003,0.07,1695920858.9859595
1438,0.5500000000000003,0.08,1548782419.8564792
1439,0.5500000000000003,0.09,1413349305.9437156
1440,0.5500000000000003,0.09999999999999999,1288732313.7967167
1441,0.5500000000000003,0.10999999999999999,1174108842.032438
1442,0.5500000000000003,0.11999999999999998,1068717928.36973
1443,0.5500000000000003,0.12999999999999998,971855655.3372235
1444,0.5500000000000003,0.13999999999999999,882870897.36812
1445,0.5500000000000003,0.15,801161384.0039014
1446,0.5500000000000003,0.16,726170055.7912353
1447,0.5500000000000003,0.17,657381691.1822398
1448,0.5500000000000003,0.18000000000000002,594319784.3479718
1449,0.5500000000000003,0.19000000000000003,536543655.29746175
1450,0.5500000000000003,0.20000000000000004,483645775.0684072
1451,0.5500000000000003,0.21000000000000005,435249290.0286631
1452,0.5500000000000003,0.22000000000000006,391005730.50725794
1453,0.5500000000000003,0.23000000000000007,350592890.0665779
1454,0.5500000000000003,0.24000000000000007,313712862.7399735
1455,0.5500000000000003,0.25000000000000006,280090226.4971563
1456,0.5500000000000003,0.26000000000000006,249470362.0688359
1457,0.5500000000000003,0.2700000000000001,221617897.0671209
1458,0.5500000000000003,0.2800000000000001,196315266.08395648
1459,0.5500000000000003,0.2900000000000001,173361378.14065313
1460,0.5500000000000003,0.3000000000000001,152570383.50134802
1461,0.5500000000000003,0.3100000000000001,133770532.45584127
1462,0.5500000000000003,0.3200000000000001,116803119.22604825
1463,0.5500000000000003,0.3300000000000001,101521504.65858766
1464,0.5500000000000003,0.34000000000000014,87790211.8366893
1465,0.5500000000000003,0.35000000000000014,75484089.18049502
1466,0.5500000000000003,0.36000000000000015,64487536.00841762
1467,0.5500000000000003,0.37000000000000016,54693785.90596442
1468,0.5500000000000003,0.38000000000000017,46004243.59446694
1469,0.5500000000000003,0.3900000000000002,38327871.31255923
1470,0.5500000000000003,0.4000000000000002,31580621.019891232
1471,0.5500000000000003,0.4100000000000002,25684909.00720506
1472,0.5500000000000003,0.4200000000000002,20569129.75116193
1473,0.5500000000000003,0.4300000000000002,16167206.087698774
1474,0.5500000000000003,0.4400000000000002,12418172.995600866
1475,0.5500000000000003,0.45000000000000023,9265792.48369664
1476,0.5500000000000003,0.46000000000000024,6658197.261813736
1477,0.5500000000000003,0.47000000000000025,4547561.048484312
1478,0.5500000000000003,0.48000000000000026,2889793.5283843363
1479,0.5500000000000003,0.49000000000000027,1644258.120587673
1480,0.5500000000000003,0.5000000000000002,773510.8557929492
1481,0.5500000000000003,0.5100000000000002,243058.78755507886
1482,0.5500000000000003,0.5200000000000002,21136.479983935584
1483,0.5500000000000003,0.5300000000000002,78499.22305739776
1484,0.5500000000000003,0.5400000000000003,388231.72728660936
1485,0.5600000000000003,0.01,3144273478.75476
1486,0.5600000000000003,0.02,2883522462.6179314
1487,0.5600000000000003,0.03,2643070510.2062044
1488,0.5600000000000003,0.04,2421385818.5585175
1489,0.5600000000000003,0.05,2217051014.951102
1490,0.5600000000000003,0.060000000000000005,2028754646.157268
1491,0.5600000000000003,0.07,1855283298.430962
1492,0.5600000000000003,0.08,1695514301.6867847
1493,0.5600000000000003,0.09,1548408974.7594585
1494,0.5600000000000003,0.09999999999999999,1413006371.7881317
1495,0.5600000000000003,0.10999999999999999,1288417492.7033103
1496,0.5600000000000003,0.11999999999999998,1173819923.5132234
1497,0.5600000000000003,0.12999999999999998,1068452874.6073277
1498,0.5600000000000003,0.13999999999999999,971612587.6316776
1499,0.5600000000000003,0.15,882648083.6575189
1500,0.5600000000000003,0.16,800957227.3727634
1501,0.5600000000000003,0.17,725983083.8875276
1502,0.5600000000000003,0.18000000000000002,657210546.4703994
1503,0.5600000000000003,0.19000000000000003,594163215.1311315
1504,0.5600000000000003,0.20000000000000004,536400507.44751227
1505,0.5600000000000003,0.21000000000000005,483514984.40746784
1506,0.5600000000000003,0.22000000000000006,435129875.31010616
1507,0.5600000000000003,0.23000000000000007,390896786.9485972
1508,0.5600000000000003,0.24000000000000007,350493583.3903771
1509,0.5600000000000003,0.25000000000000006,313622423.6824566
1510,0.5600000000000003,0.26000000000000006,280007945.74743855
1511,0.5600000000000003,0.2700000000000001,249395585.60466865
1512,0.5600000000000003,0.2800000000000001,221550021.85578072
1513,0.5600000000000003,0.2900000000000001,196253736.11941317
1514,0.5600000000000003,0.3000000000000001,173305680.79046264
1515,0.5600000000000003,0.3100000000000001,152520046.13884148
1516,0.5600000000000003,0.3200000000000001,133725119.35511762
1517,0.5600000000000003,0.3300000000000001,116762228.69908747
1518,0.5600000000000003,0.34000000000000014,101484766.41543058
1519,0.5600000000000003,0.35000000000000014,87757284.55115908
1520,0.5600000000000003,0.36000000000000015,75454658.24531665
1521,0.5600000000000003,0.37000000000000016,64461311.46488261
1522,0.5600000000000003,0.38000000000000017,54670500.53445624
1523,0.5600000000000003,0.3900000000000002,45983651.15325257
1524,0.5600000000000003,0.4000000000000002,38309744.91324523
1525,0.5600000000000003,0.4100000000000002,31564751.62886191
1526,0.5600000000000003,0.4200000000000002,25671104.06320063
1527,0.5600000000000003,0.4300000000000002,20557211.88993434
1528,0.5600000000000003,0.4400000000000002,16157011.965394497
1529,0.5600000000000003,0.45000000000000023,12409552.203178005
1530,0.5600000000000003,0.46000000000000024,9258606.54528901
1531,0.5600000000000003,0.47000000000000025,6652318.710511312
1532,0.5600000000000003,0.48000000000000026,4542872.573511858
1533,0.5600000000000003,0.49000000000000027,2886187.1881322484
1534,0.5600000000000003,0.5000000000000002,1641634.6163838278
1535,0.5600000000000003,0.5100000000000002,771778.8617039712
1536,0.5600000000000003,0.5200000000000002,242134.33187473836
1537,0.5600000000000003,0.5300000000000002,20942.374405006463
1538,0.5600000000000003,0.5400000000000003,78964.53583644735
1539,0.5600000000000003,0.5500000000000003,389291.29699896823
1540,0.5700000000000003,0.01,3426181249.789032
1541,0.5700000000000003,0.02,3143539593.4944773
1542,0.5700000000000003,0.03,2882847411.655677
1543,0.5700000000000003,0.04,2642449673.601223
1544,0.5700000000000003,0.05,2420814939.320464
1545,0.5700000000000003,0.060000000000000005,2216526170.2997985
1546,0.5700000000000003,0.07,2028272221.0837383
1547,0.5700000000000003,0.08,1854839961.37314
1548,0.5700000000000003,0.09,1695106982.1485472
1549,0.5700000000000003,0.09999999999999999,1548034842.7157514
1550,0.5700000000000003,0.10999999999999999,1412662818.7318106
1551,0.5700000000000003,0.11999999999999998,1288102114.2012253
1552,0.5700000000000003,0.12999999999999998,1173530503.1498687
1553,0.5700000000000003,0.13999999999999999,1068187369.2043097
1554,0.5700000000000003,0.15,971369113.6404276
1555,0.5700000000000003,0.16,882424904.631
1556,0.5700000000000003,0.17,800752742.429585
1557,0.5700000000000003,0.18000000000000002,725795817.0889633
1558,0.5700000000000003,0.19000000000000003,657039137.0372133
1559,0.5700000000000003,0.20000000000000004,594006408.4330809
1560,0.5700000000000003,0.21000000000000005,536257146.70380604
1561,0.5700000000000003,0.22000000000000006,483384003.0414688
1562,0.5700000000000003,0.23000000000000007,435010289.9061394
1563,0.5700000000000003,0.24000000000000007,390787690.76293683
1564,0.5700000000000003,0.25000000000000006,350394140.3723422
1565,0.5700000000000003,0.26000000000000006,313531862.965101
1566,0.5700000000000003,0.2700000000000001,279925556.5705695
1567,0.5700000000000003,0.2800000000000001,249320712.6359297
1568,0.5700000000000003,0.2900000000000001,221482060.87826863
1569,0.5700000000000003,0.3000000000000001,196192130.0568449
1570,0.5700000000000003,0.3100000000000001,173249916.04321042
1571,0.5700000000000003,0.3200000000000001,152469649.2062937
1572,0.5700000000000003,0.3300000000000001,133679653.72178586
1573,0.5700000000000003,0.34000000000000014,116721291.96367401
1574,0.5700000000000003,0.35000000000000014,101447987.64373183
1575,0.5700000000000003,0.36000000000000015,87724321.83520077
1576,0.5700000000000003,0.37000000000000016,75425196.452517
1577,0.5700000000000003,0.38000000000000017,64435060.162322745
1578,0.5700000000000003,0.3900000000000002,54647192.07452807
1579,0.5700000000000003,0.4000000000000002,45963038.90803432
1580,0.5700000000000003,0.4100000000000002,38291601.64596269
1581,0.5700000000000003,0.4200000000000002,31548867.991710022
1582,0.5700000000000003,0.4300000000000002,25657287.21165059
1583,0.5700000000000003,0.4400000000000002,20545284.204427786
1584,0.5700000000000003,0.45000000000000023,16146809.872046858
1585,0.5700000000000003,0.46000000000000024,12400925.085770424
1586,0.5700000000000003,0.47000000000000025,9251415.741438052
1587,0.5700000000000003,0.48000000000000026,6646436.5854633935
1588,0.5700000000000003,0.49000000000000027,4538181.665524606
1589,0.5700000000000003,0.5000000000000002,2882579.4198790533
1590,0.5700000000000003,0.5100000000000002,1639010.5672539154
1591,0.5700000000000003,0.5200000000000002,770047.0962720693
1592,0.5700000000000003,0.5300000000000002,241210.7801842107
1593,0.5700000000000003,0.5400000000000003,20749.760049423603
1594,0.5700000000000003,0.5500000000000003,79431.84813778695
1595,0.5700000000000003,0.5600000000000003,390353.3038699482
1596,0.5800000000000003,0.01,3731691979.7553453
1597,0.5800000000000003,0.02,3425381780.9403443
1598,0.5800000000000003,0.03,3142804141.7643175
1599,0.5800000000000003,0.04,2882170946.7331696
1600,0.5800000000000003,0.05,2641827560.9178095
1601,0.5800000000000003,0.060000000000000005,2420242908.656743
1602,0.5800000000000003,0.07,2216000286.911301
1603,0.5800000000000003,0.08,2027788859.1409533
1604,0.5800000000000003,0.09,1854395779.5277658
1605,0.5800000000000003,0.09999999999999999,1694698901.0535917
1606,0.5800000000000003,0.10999999999999999,1547660024.3411791
1607,0.5800000000000003,0.11999999999999998,1412318647.3305411
1608,0.5800000000000003,0.12999999999999998,1287786178.7920744
1609,0.5800000000000003,0.13999999999999999,1173240581.3950706
