,beta,gamma,sse
1739,0.2900000000000001,0.6000000000000003,2675054606.554286
1740,0.3000000000000001,0.6000000000000003,2558535867.3353753
1741,0.3100000000000001,0.6000000000000003,2441298695.812348
1742,0.3200000000000001,0.6000000000000003,2323467748.780382
1743,0.3300000000000001,0.6000000000000003,2205181814.028646
1744,0.34000000000000014,0.6000000000000003,2086595034.1565576
1745,0.35000000000000014,0.6000000000000003,1967878229.4633558
1746,0.36000000000000015,0.6000000000000003,1849220327.7865312
1747,0.37000000000000016,0.6000000000000003,1730829909.7877455
1748,0.38000000000000017,0.6000000000000003,1612936878.8570516
1749,0.3900000000000002,0.6000000000000003,1495794265.5315523
1750,0.4000000000000002,0.6000000000000003,1379680177.1070454
1751,0.4100000000000002,0.6000000000000003,1264899903.9653773
1752,0.4200000000000002,0.6000000000000003,1151788195.0508687
1753,0.4300000000000002,0.6000000000000003,1040711715.9115213
1754,0.4400000000000002,0.6000000000000003,932071703.7804372
1755,0.45000000000000023,0.6000000000000003,826306835.3158464
1756,0.46000000000000024,0.6000000000000003,723896323.8510722
1757,0.47000000000000025,0.6000000000000003,625363264.3354361
1758,0.48000000000000026,0.6000000000000003,531278245.5812425
1759,0.49000000000000027,0.6000000000000003,442263250.9784973
1760,0.5000000000000002,0.6000000000000003,358995870.5068568
1761,0.5100000000000002,0.6000000000000003,282213848.67260563
1762,0.5200000000000002,0.6000000000000003,212719994.9375464
1763,0.5300000000000002,0.6000000000000003,151387485.29722047
1764,0.5400000000000003,0.6000000000000003,99165585.91970554
1765,0.5500000000000003,0.6000000000000003,57085832.18575759
1766,0.5600000000000003,0.6000000000000003,26268699.089871734
1767,0.5700000000000003,0.6000000000000003,7930801.784370241
1768,0.5800000000000003,0.6000000000000003,3392668.0904845637
1769,0.5900000000000003,0.6000000000000003,14087128.078289796
1770,0.01,0.6100000000000003,5493516154.95135
1771,0.02,0.6100000000000003,5416557701.0019
1772,0.03,0.6100000000000003,5338200617.240301
1773,0.04,0.6100000000000003,5258429157.807966
1774,0.05,0.6100000000000003,5177228350.453228
1775,0.060000000000000005,0.6100000000000003,5094584113.353262
1776,0.07,0.6100000000000003,5010483382.467438
1777,0.08,0.6100000000000003,4924914250.283867
1778,0.09,0.6100000000000003,4837866116.889442
1779,0.09999999999999999,0.6100000000000003,4749329854.367579
1780,0.10999999999999999,0.6100000000000003,4659297985.607611
1781,0.11999999999999998,0.6100000000000003,4567764878.695888
1782,0.12999999999999998,0.6100000000000003,4474726958.151501
1783,0.13999999999999999,0.6100000000000003,4380182934.369769
1784,0.15,0.6100000000000003,4284134052.7447863
1785,0.16,0.6100000000000003,4186584364.059039
1786,0.17,0.6100000000000003,4087541017.8540363
1787,0.18000000000000002,0.6100000000000003,3987014580.6318083
1788,0.19000000000000003,0.6100000000000003,3885019380.8837595
1789,0.20000000000000004,0.6100000000000003,3781573883.101654
1790,0.21000000000000005,0.6100000000000003,3676701093.0962725
1791,0.22000000000000006,0.6100000000000003,3570428997.133551
1792,0.23000000000000007,0.6100000000000003,3462791037.5969367
1793,0.24000000000000007,0.6100000000000003,3353826628.099219
1794,0.25000000000000006,0.6100000000000003,3243581711.198767
1795,0.26000000000000006,0.6100000000000003,3132109362.124933
1796,0.2700000000000001,0.6100000000000003,3019470442.1870966
1797,0.2800000000000001,0.6100000000000003,2905734305.832814
1798,0.2900000000000001,0.6100000000000003,2790979565.6345434
1799,0.3000000000000001,0.6100000000000003,2675294919.823288
1800,0.3100000000000001,0.6100000000000003,2558780047.353127
1801,0.3200000000000001,0.6100000000000003,2441546575.875162
1802,0.3300000000000001,0.6100000000000003,2323719128.4251347
1803,0.34000000000000014,0.6100000000000003,2205436455.0883617
1804,0.35000000000000014,0.6100000000000003,2086852656.4012914
1805,0.36000000000000015,0.6100000000000003,1968138505.7838273
1806,0.37000000000000016,0.6100000000000003,1849482878.8735924
1807,0.38000000000000017,0.6100000000000003,1731094298.255941
1808,0.3900000000000002,0.6100000000000003,1613202602.7552357
1809,0.4000000000000002,0.6100000000000003,1496060751.1776214
1810,0.4100000000000002,0.6100000000000003,1379946771.1773822
1811,0.4200000000000002,0.6100000000000003,1265165864.7624617
1812,0.4300000000000002,0.6100000000000003,1152052682.8645754
1813,0.4400000000000002,0.6100000000000003,1040973782.3809456
1814,0.45000000000000023,0.6100000000000003,932330280.1534237
1815,0.46000000000000024,0.6100000000000003,826560719.492775
1816,0.47000000000000025,0.6100000000000003,724144166.0877012
1817,0.48000000000000026,0.6100000000000003,625603551.4666381
1818,0.49000000000000027,0.6100000000000003,531509283.61310244
1819,0.5000000000000002,0.6100000000000003,442483145.8804425
1820,0.5100000000000002,0.6100000000000003,359202507.01795125
1821,0.5200000000000002,0.6100000000000003,282404866.91683626
1822,0.5300000000000002,0.6100000000000003,212892764.62152687
1823,0.5400000000000003,0.6100000000000003,151539077.24015105
1824,0.5500000000000003,0.6100000000000003,99292740.63931185
1825,0.5600000000000003,0.6100000000000003,57184925.23507216
1826,0.5700000000000003,0.6100000000000003,26335702.807841383
1827,0.5800000000000003,0.6100000000000003,7961243.088005816
1828,0.5900000000000003,0.6100000000000003,3381581.89729215
1829,0.6000000000000003,0.6100000000000003,14029005.904619537
1830,0.01,0.6200000000000003,5569216732.079043
1831,0.02,0.6200000000000003,5493643552.679157
1832,0.03,0.6200000000000003,5416688228.232557
1833,0.04,0.6200000000000003,5338334347.152319
1834,0.05,0.6200000000000003,5258566164.231552
1835,0.060000000000000005,0.6200000000000003,5177368707.711269
1836,0.07,0.6200000000000003,5094727896.079042
1837,0.08,0.6200000000000003,5010630665.396547
1838,0.09,0.6200000000000003,4925065108.0174885
1839,0.09999999999999999,0.6200000000000003,4838020623.625896
1840,0.10999999999999999,0.6200000000000003,4749488083.598695
1841,0.11999999999999998,0.6200000000000003,4659460009.776165
1842,0.12999999999999998,0.6200000000000003,4567930768.809933
1843,0.13999999999999999,0.6200000000000003,4474896783.350991
1844,0.15,0.6200000000000003,4380356761.440447
1845,0.16,0.6200000000000003,4284311945.573738
1846,0.17,0.6200000000000003,4186766383.025791
1847,0.18000000000000002,0.6200000000000003,4087727219.1504297
1848,0.19000000000000003,0.6200000000000003,3987205015.503184
1849,0.20000000000000004,0.6200000000000003,3885214094.783264
1850,0.21000000000000005,0.6200000000000003,3781772914.748601
1851,0.22000000000000006,0.6200000000000003,3676904473.4285946
1852,0.23000000000000007,0.6200000000000003,3570636748.1433697
1853,0.24000000000000007,0.6200000000000003,3463003171.0371304
1854,0.25000000000000006,0.6200000000000003,3354043144.0476694
1855,0.26000000000000006,0.6200000000000003,3243802596.4655876
1856,0.2700000000000001,0.6200000000000003,3132334588.4864855
1857,0.2800000000000001,0.6200000000000003,3019699964.4289637
1858,0.2900000000000001,0.6200000000000003,2905968059.582053
1859,0.3000000000000001,0.6200000000000003,2791217464.9595785
1860,0.3100000000000001,0.6200000000000003,2675536854.5775337
1861,0.3200000000000001,0.6200000000000003,2559025880.236054
1862,0.3300000000000001,0.6200000000000003,2441796139.181772
1863,0.34000000000000014,0.6200000000000003,2323972220.4518886
1864,0.35000000000000014,0.6200000000000003,2205692836.160295
1865,0.36000000000000015,0.6200000000000003,2087112044.4814658
1866,0.37000000000000016,0.6200000000000003,1968400571.6222715
1867,0.38000000000000017,0.6200000000000003,1849747240.6484861
1868,0.3900000000000002,0.6200000000000003,1731360515.6549625
1869,0.4000000000000002,0.6200000000000003,1613470170.439606
1870,0.4100000000000002,0.6200000000000003,1496329091.5655007
1871,0.4200000000000002,0.6200000000000003,1380215226.476746
1872,0.4300000000000002,0.6200000000000003,1265433688.1763506
1873,0.4400000000000002,0.6200000000000003,1152319028.8837209
1874,0.45000000000000023,0.6200000000000003,1041237696.0699322
1875,0.46000000000000024,0.6200000000000003,932590685.3268998
1876,0.47000000000000025,0.6200000000000003,826816405.6675005
1877,0.48000000000000026,0.6200000000000003,724393774.084404
1878,0.49000000000000027,0.6200000000000003,625845557.5225694
1879,0.5000000000000002,0.6200000000000003,531741981.8517966
1880,0.5100000000000002,0.6200000000000003,442704628.96920395
1881,0.5200000000000002,0.6200000000000003,359410644.82602036
1882,0.5300000000000002,0.6200000000000003,282597282.96769065
1883,0.5400000000000003,0.6200000000000003,213066810.1113118
1884,0.5500000000000003,0.6200000000000003,151691802.37044695
1885,0.5600000000000003,0.6200000000000003,99420862.98619336
1886,0.5700000000000003,0.6200000000000003,57284794.84738767
1887,0.5800000000000003,0.6200000000000003,26403263.695559245
1888,0.5900000000000003,0.6200000000000003,7991990.726001164
1889,0.6000000000000003,0.6200000000000003,3370516.330740898
1890,0.6100000000000003,0.6200000000000003,13970579.998810364
1891,0.01,0.6300000000000003,5643546825.989561
1892,0.02,0.6300000000000003,5569341818.26119
1893,0.03,0.6300000000000003,5493771717.435046
1894,0.04,0.6300000000000003,5416819544.539289
1895,0.05,0.6300000000000003,5338468888.785791
1896,0.060000000000000005,0.6300000000000003,5258704005.627478
1897,0.07,0.6300000000000003,5177509923.805115
1898,0.08,0.6300000000000003,5094872562.122558
1899,0.09,0.6300000000000003,5010778856.748286
1900,0.09999999999999999,0.6300000000000003,4925216899.904491
1901,0.10999999999999999,0.6300000000000003,4838176090.873416
1902,0.11999999999999998,0.6300000000000003,4749647300.324497
1903,0.12999999999999998,0.6300000000000003,4659623049.045596
1904,0.13999999999999999,0.6300000000000003,4568097702.247575
1905,0.15,0.6300000000000003,4475067680.704281
1906,0.16,0.6300000000000003,4380531690.090147
1907,0.17,0.6300000000000003,4284490969.9856744
1908,0.18000000000000002,0.6300000000000003,4186949564.137656
1909,0.19000000000000003,0.6300000000000003,4087914613.686842
1910,0.20000000000000004,0.6300000000000003,3987396675.211502
1911,0.21000000000000005,0.6300000000000003,3885410065.581871
1912,0.22000000000000006,0.6300000000000003,3781973235.778564
1913,0.23000000000000007,0.6300000000000003,3677109175.998645
1914,0.24000000000000007,0.6300000000000003,3570845854.557146
1915,0.25000000000000006,0.6300000000000003,3463216693.2904997
1916,0.26000000000000006,0.6300000000000003,3354261082.3826923
1917,0.2700000000000001,0.6300000000000003,3244024937.7663302
1918,0.2800000000000001,0.6300000000000003,3132561304.500375
1919,0.2900000000000001,0.6300000000000003,3019931009.795718
1920,0.3000000000000001,0.6300000000000003,2906203369.6503944
1921,0.3100000000000001,0.6300000000000003,2791456953.3698883
1922,0.3200000000000001,0.6300000000000003,2675780410.586441
1923,0.3300000000000001,0.6300000000000003,2559273365.756412
1924,0.34000000000000014,0.6300000000000003,2442047385.508846
1925,0.35000000000000014,0.6300000000000003,2324227024.643526
1926,0.36000000000000015,0.6300000000000003,2205950957.0356183
1927,0.37000000000000016,0.6300000000000003,2087373198.198917
1928,0.38000000000000017,0.6300000000000003,1968664426.793903
1929,0.3900000000000002,0.6300000000000003,1850013412.9429097
1930,0.4000000000000002,0.6300000000000003,1731628561.8365138
1931,0.4100000000000002,0.6300000000000003,1613739581.78588
1932,0.4200000000000002,0.6300000000000003,1496599286.5994816
1933,0.4300000000000002,0.6300000000000003,1380485542.9431574
1934,0.4400000000000002,0.6300000000000003,1265703374.1846523
1935,0.45000000000000023,0.6300000000000003,1152587233.1321175
1936,0.46000000000000024,0.6300000000000003,1041503457.0559821
1937,0.47000000000000025,0.6300000000000003,932852919.440517
1938,0.48000000000000026,0.6300000000000003,827073894.0513766
1939,0.49000000000000027,0.6300000000000003,724645148.1349999
1940,0.5000000000000002,0.6300000000000003,626089282.8916667
1941,0.5100000000000002,0.6300000000000003,531976340.7940609
1942,0.5200000000000002,0.6300000000000003,442927700.8652383
1943,0.5300000000000002,0.6300000000000003,359620284.6925926
1944,0.5400000000000003,0.6300000000000003,282791097.7473036
1945,0.5500000000000003,0.6300000000000003,213242132.5116166
1946,0.5600000000000003,0.6300000000000003,151845662.00011557
1947,0.5700000000000003,0.6300000000000003,99549954.50743137
1948,0.5800000000000003,0.6300000000000003,57385442.83609009
1949,0.5900000000000003,0.6300000000000003,26471383.867811233
1950,0.6000000000000003,0.6300000000000003,8023047.153973653
1951,0.6100000000000003,0.6300000000000003,3359474.231573291
1952,0.6200000000000003,0.6300000000000003,13911853.636479978
1953,0.01,0.6400000000000003,5716524046.479647
1954,0.02,0.6400000000000003,5643669630.233795
1955,0.03,0.6400000000000003,5569467649.897924
1956,0.04,0.6400000000000003,5493900649.101092
1957,0.05,0.6400000000000003,5416951649.800016
1958,0.060000000000000005,0.6400000000000003,5338604242.014357
1959,0.07,0.6400000000000003,5258842681.864978
1960,0.08,0.6400000000000003,5177651998.599489
1961,0.09,0.6400000000000003,5095018111.343907
1962,0.09999999999999999,0.6400000000000003,5010927956.3780155
1963,0.10999999999999999,0.6400000000000003,4925369625.795403
1964,0.11999999999999998,0.6400000000000003,4838332518.477605
1965,0.12999999999999998,0.6400000000000003,4749807504.385572
1966,0.13999999999999999,0.6400000000000003,4659787103.251401
1967,0.15,0.6400000000000003,4568265678.839169
1968,0.16,0.6400000000000003,4475239650.0365305
1969,0.17,0.6400000000000003,4380707720.138813
1970,0.18000000000000002,0.6400000000000003,4284671125.7953186
1971,0.19000000000000003,0.6400000000000003,4187133907.2041597
1972,0.20000000000000004,0.6400000000000003,4088103201.2676573
1973,0.21000000000000005,0.6400000000000003,3987589559.5560865
1974,0.22000000000000006,0.6400000000000003,3885607293.0739737
1975,0.23000000000000007,0.6400000000000003,3782174845.9811773
1976,0.24000000000000007,0.6400000000000003,3677315200.591523
1977,0.25000000000000006,0.6400000000000003,3571056316.155736
1978,0.26000000000000006,0.6400000000000003,3463431604.134011
1979,0.2700000000000001,0.6400000000000003,3354480442.877797
1980,0.2800000000000001,0.6400000000000003,3244248734.8715677
1981,0.2900000000000001,0.6400000000000003,3132789509.9348583
1982,0.3000000000000001,0.6400000000000003,3020163578.054043
1983,0.3100000000000001,0.6400000000000003,2906440235.8038054
1984,0.3200000000000001,0.6400000000000003,2791698030.631749
1985,0.3300000000000001,0.6400000000000003,2676025587.6177697
1986,0.34000000000000014,0.6400000000000003,2559522503.6848164
1987,0.35000000000000014,0.6400000000000003,2442300314.631428
1988,0.36000000000000015,0.6400000000000003,2324483540.781348
1989,0.37000000000000016,0.6400000000000003,2206210817.50397
1990,0.38000000000000017,0.6400000000000003,2087636117.3540206
1991,0.3900000000000002,0.6400000000000003,1968930071.112566
1992,0.4000000000000002,0.6400000000000003,1850281395.5872943
1993,0.4100000000000002,0.6400000000000003,1731898436.6511621
1994,0.4200000000000002,0.6400000000000003,1614010836.6688023
1995,0.4300000000000002,0.6400000000000003,1496871336.183065
1996,0.4400000000000002,0.6400000000000003,1380757720.5140836
1997,0.45000000000000023,0.6400000000000003,1265974922.7646832
1998,0.46000000000000024,0.6400000000000003,1152857295.633602
1999,0.47000000000000025,0.6400000000000003,1041771065.4169916
2000,0.48000000000000026,0.6400000000000003,933116982.6347389
2001,0.49000000000000027,0.6400000000000003,827333184.8570493
2002,0.5000000000000002,0.6400000000000003,724898288.5351715
2003,0.5100000000000002,0.6400000000000003,626334727.9648666
2004,0.5200000000000002,0.6400000000000003,532212360.9398748
2005,0.5300000000000002,0.6400000000000003,443152362.19308245
2006,0.5400000000000003,0.6400000000000003,359831427.3842391
