,beta,gamma,sse
1828,0.5900000000000003,0.6100000000000003,666570722.7182637
1829,0.6000000000000003,0.6100000000000003,1165572788.2219083
1830,0.01,0.6200000000000003,143869680051.63666
1831,0.02,0.6200000000000003,141840207307.63806
1832,0.03,0.6200000000000003,139775005970.7249
1833,0.04,0.6200000000000003,137673718817.82593
1834,0.05,0.6200000000000003,135536010613.7166
1835,0.060000000000000005,0.6200000000000003,133361571118.42249
1836,0.07,0.6200000000000003,131150118353.52153
1837,0.08,0.6200000000000003,128901402147.63835
1838,0.09,0.6200000000000003,126615207982.96136
1839,0.09999999999999999,0.6200000000000003,124291361166.26736
1840,0.10999999999999999,0.6200000000000003,121929731349.71498
1841,0.11999999999999998,0.6200000000000003,119530237428.57785
1842,0.12999999999999998,0.6200000000000003,117092852845.1396
1843,0.13999999999999999,0.6200000000000003,114617611330.17822
1844,0.15,0.6200000000000003,112104613115.83435
1845,0.16,0.6200000000000003,109554031656.20438
1846,0.17,0.6200000000000003,106966120894.73016
1847,0.18000000000000002,0.6200000000000003,104341223120.39471
1848,0.19000000000000003,0.6200000000000003,101679777457.88525
1849,0.20000000000000004,0.6200000000000003,98982329040.27118
1850,0.21000000000000005,0.6200000000000003,96249538916.38013
1851,0.22000000000000006,0.6200000000000003,93482194748.9603
1852,0.23000000000000007,0.6200000000000003,90681222363.90546
1853,0.24000000000000007,0.6200000000000003,87847698215.32138
1854,0.25000000000000006,0.6200000000000003,84982862836.03772
1855,0.26000000000000006,0.6200000000000003,82088135348.35316
1856,0.2700000000000001,0.6200000000000003,79165129115.36166
1857,0.2800000000000001,0.6200000000000003,76215668619.17259
1858,0.2900000000000001,0.6200000000000003,73241807658.73813
1859,0.3000000000000001,0.6200000000000003,70245848966.8639
1860,0.3100000000000001,0.6200000000000003,67230365353.341354
1861,0.3200000000000001,0.6200000000000003,64198222489.03064
1862,0.3300000000000001,0.6200000000000003,61152603454.18616
1863,0.34000000000000014,0.6200000000000003,58097035183.38289
1864,0.35000000000000014,0.6200000000000003,55035416949.12254
1865,0.36000000000000015,0.6200000000000003,51972051036.60843
1866,0.37000000000000016,0.6200000000000003,48911675773.33273
1867,0.38000000000000017,0.6200000000000003,45859501089.06429
1868,0.3900000000000002,0.6200000000000003,42821246794.61337
1869,0.4000000000000002,0.6200000000000003,39803183781.44123
1870,0.4100000000000002,0.6200000000000003,36812178358.831696
1871,0.4200000000000002,0.6200000000000003,33855739961.016518
1872,0.4300000000000002,0.6200000000000003,30942072473.412376
1873,0.4400000000000002,0.6200000000000003,28080129445.05252
1874,0.45000000000000023,0.6200000000000003,25279673473.458557
1875,0.46000000000000024,0.6200000000000003,22551340068.67591
1876,0.47000000000000025,0.6200000000000003,19906706325.06875
1877,0.48000000000000026,0.6200000000000003,17358364752.83088
1878,0.49000000000000027,0.6200000000000003,14920002646.101933
1879,0.5000000000000002,0.6200000000000003,12606487391.186575
1880,0.5100000000000002,0.6200000000000003,10433958146.752079
1881,0.5200000000000002,0.6200000000000003,8419924358.138714
1882,0.5300000000000002,0.6200000000000003,6583371600.160223
1883,0.5400000000000003,0.6200000000000003,4944875277.120037
1884,0.5500000000000003,0.6200000000000003,3526722745.3360114
1885,0.5600000000000003,0.6200000000000003,2353044462.3792815
1886,0.5700000000000003,0.6200000000000003,1449954808.617888
1887,0.5800000000000003,0.6200000000000003,845703270.6446509
1888,0.5900000000000003,0.6200000000000003,570836722.8984244
1889,0.6000000000000003,0.6200000000000003,658373593.3961989
1890,0.6100000000000003,0.6200000000000003,1143990752.123734
1891,0.01,0.6300000000000003,145912996186.15784
1892,0.02,0.6300000000000003,143919867746.38226
1893,0.03,0.6300000000000003,141891403323.48154
1894,0.04,0.6300000000000003,139827226285.84317
1895,0.05,0.6300000000000003,137726979160.29788
1896,0.060000000000000005,0.6300000000000003,135590326392.93753
1897,0.07,0.6300000000000003,133416957349.37323
1898,0.08,0.6300000000000003,131206589573.24281
1899,0.09,0.6300000000000003,128958972323.20296
1900,0.09999999999999999,0.6300000000000003,126673890410.17546
1901,0.10999999999999999,0.6300000000000003,124351168358.26404
1902,0.11999999999999998,0.6300000000000003,121990674914.52917
1903,0.12999999999999998,0.6300000000000003,119592327934.71223
1904,0.13999999999999999,0.6300000000000003,117156099674.04349
1905,0.15,0.6300000000000003,114682022514.46628
1906,0.16,0.6300000000000003,112170195161.96898
1907,0.17,0.6300000000000003,109620789350.25278
1908,0.18000000000000002,0.6300000000000003,107034057089.68451
1909,0.19000000000000003,0.6300000000000003,104410338503.41083
1910,0.20000000000000004,0.6300000000000003,101750070295.6492
1911,0.21000000000000005,0.6300000000000003,99053794900.54593
1912,0.22000000000000006,0.6300000000000003,96322170363.6113
1913,0.23000000000000007,0.6300000000000003,93555981011.63269
1914,0.24000000000000007,0.6300000000000003,90756148971.13803
1915,0.25000000000000006,0.6300000000000003,87923746599.96495
1916,0.26000000000000006,0.6300000000000003,85060009901.2977
1917,0.2700000000000001,0.6300000000000003,82166352994.6958
1918,0.2800000000000001,0.6300000000000003,79244383724.1727
1919,0.2900000000000001,0.6300000000000003,76295920489.3259
1920,0.3000000000000001,0.6300000000000003,73323010391.8878
1921,0.3100000000000001,0.6300000000000003,70327948796.9026
1922,0.3200000000000001,0.6300000000000003,67313300415.06021
1923,0.3300000000000001,0.6300000000000003,64281922020.57458
1924,0.34000000000000014,0.6300000000000003,61236986927.41539
1925,0.35000000000000014,0.6300000000000003,58182011355.726234
1926,0.36000000000000015,0.6300000000000003,55120882829.934326
1927,0.37000000000000016,0.6300000000000003,52057890760.41597
1928,0.38000000000000017,0.6300000000000003,48997759371.680984
1929,0.3900000000000002,0.6300000000000003,45945683151.919785
1930,0.4000000000000002,0.6300000000000003,42907365011.481384
1931,0.4100000000000002,0.6300000000000003,39889057351.46535
1932,0.4200000000000002,0.6300000000000003,36897606258.183044
1933,0.4300000000000002,0.6300000000000003,33940499054.829468
1934,0.4400000000000002,0.6300000000000003,31025915458.377598
1935,0.45000000000000023,0.6300000000000003,28162782607.530025
1936,0.46000000000000024,0.6300000000000003,25360834246.611404
1937,0.47000000000000025,0.6300000000000003,22630674370.639137
1938,0.48000000000000026,0.6300000000000003,19983845658.548573
1939,0.49000000000000027,0.6300000000000003,17432903044.76245
1940,0.5000000000000002,0.6300000000000003,14991492804.066982
1941,0.5100000000000002,0.6300000000000003,12674437551.190895
1942,0.5200000000000002,0.6300000000000003,10497827584.671978
1943,0.5300000000000002,0.6300000000000003,8479119034.645316
1944,0.5400000000000003,0.6300000000000003,6637239306.206486
1945,0.5500000000000003,0.6300000000000003,4992700344.10317
1946,0.5600000000000003,0.6300000000000003,3567720280.808015
1947,0.5700000000000003,0.6300000000000003,2386354068.645336
1948,0.5800000000000003,0.6300000000000003,1474633737.7107425
1949,0.5900000000000003,0.6300000000000003,860718964.9640042
1950,0.6000000000000003,0.6300000000000003,575058686.2271637
1951,0.6100000000000003,0.6300000000000003,650564532.0162753
1952,0.6200000000000003,0.6300000000000003,1122796920.3171177
1953,0.01,0.6400000000000003,147919487641.45193
1954,0.02,0.6400000000000003,145962280404.7188
1955,0.03,0.6400000000000003,143970146815.0284
1956,0.04,0.6400000000000003,141942693491.57108
1957,0.05,0.6400000000000003,139879543617.117
1958,0.060000000000000005,0.6400000000000003,137780339470.87192
1959,0.07,0.6400000000000003,135644745182.74251
1960,0.08,0.6400000000000003,133472449726.44421
1961,0.09,0.6400000000000003,131263170170.20773
1962,0.09999999999999999,0.6400000000000003,129016655205.26294
1963,0.10999999999999999,0.6400000000000003,126732688973.80615
1964,0.11999999999999998,0.6400000000000003,124411095219.8009
1965,0.12999999999999998,0.6400000000000003,122051741787.72473
1966,0.13999999999999999,0.6400000000000003,119654545496.27347
1967,0.15,0.6400000000000003,117219477416.07033
1968,0.16,0.6400000000000003,114746568582.6163
1969,0.17,0.6400000000000003,112235916178.07143
1970,0.18000000000000002,0.6400000000000003,109687690217.98021
1971,0.19000000000000003,0.6400000000000003,107102140781.7697
1972,0.20000000000000004,0.6400000000000003,104479605828.7616
1973,0.21000000000000005,0.6400000000000003,101820519644.56924
1974,0.22000000000000006,0.6400000000000003,99125421966.1105
1975,0.23000000000000007,0.6400000000000003,96394967837.07549
1976,0.24000000000000007,0.6400000000000003,93629938249.56032
1977,0.25000000000000006,0.6400000000000003,90831251631.73634
1978,0.26000000000000006,0.6400000000000003,87999976245.88629
1979,0.2700000000000001,0.6400000000000003,85137343565.92722
1980,0.2800000000000001,0.6400000000000003,82244762708.67903
1981,0.2900000000000001,0.6400000000000003,79323835998.64978
1982,0.3000000000000001,0.6400000000000003,76376375752.02385
1983,0.3100000000000001,0.6400000000000003,73404422371.88147
1984,0.3200000000000001,0.6400000000000003,70410263853.48082
1985,0.3300000000000001,0.6400000000000003,67396456805.72839
1986,0.34000000000000014,0.6400000000000003,64365849102.78148
1987,0.35000000000000014,0.6400000000000003,61321604288.10884
1988,0.36000000000000015,0.6400000000000003,58267227862.3176
1989,0.37000000000000016,0.6400000000000003,55206595595.67597
1990,0.38000000000000017,0.6400000000000003,52143984016.57323
1991,0.3900000000000002,0.6400000000000003,49084103238.195724
1992,0.4000000000000002,0.6400000000000003,46032132297.5213
1993,0.4100000000000002,0.6400000000000003,42993757193.38963
1994,0.4200000000000002,0.6400000000000003,39975211823.94746
1995,0.4300000000000002,0.6400000000000003,36983322038.260864
1996,0.4400000000000002,0.6400000000000003,34025553032.38566
1997,0.45000000000000023,0.6400000000000003,31110060336.761986
1998,0.46000000000000024,0.6400000000000003,28245744659.51852
1999,0.47000000000000025,0.6400000000000003,25442310869.20803
2000,0.48000000000000026,0.6400000000000003,22710331420.725395
2001,0.49000000000000027,0.6400000000000003,20061314549.765575
2002,0.5000000000000002,0.6400000000000003,17507777584.243137
2003,0.5100000000000002,0.6400000000000003,15063325745.710484
2004,0.5200000000000002,0.6400000000000003,12742736840.069775
2005,0.5300000000000002,0.6400000000000003,10562052264.871777
2006,0.5400000000000003,0.6400000000000003,8538674790.338648
2007,0.5500000000000003,0.6400000000000003,6691473603.0393715
2008,0.5600000000000003,0.6400000000000003,5040897135.001645
2009,0.5700000000000003,0.6400000000000003,3609094237.0748262
2010,0.5800000000000003,0.6400000000000003,2420044293.6863227
2011,0.5900000000000003,0.6400000000000003,1499696916.8819704
2012,0.6000000000000003,0.6400000000000003,876121900.8356773
2013,0.6100000000000003,0.6400000000000003,579670163.9877902
2014,0.6200000000000003,0.6400000000000003,643146454.7572185
2015,0.6300000000000003,0.6400000000000003,1101994648.5072403
2016,0.01,0.6500000000000004,149889603188.7647
2017,0.02,0.6500000000000004,147967879230.7518
2018,0.03,0.6500000000000004,146011653072.75806
2019,0.04,0.6500000000000004,144020517021.31052
2020,0.05,0.6500000000000004,141994077568.39825
2021,0.060000000000000005,0.6500000000000004,139931957713.62015
2022,0.07,0.6500000000000004,137833799491.03387
2023,0.08,0.6500000000000004,135699266716.86475
2024,0.09,0.6500000000000004,133528047975.45786
2025,0.09999999999999999,0.6500000000000004,131319859862.17819
2026,0.10999999999999999,0.6500000000000004,129074450503.37958
2027,0.11999999999999998,0.6500000000000004,126791603375.0862
2028,0.12999999999999998,0.6500000000000004,124471141443.66858
2029,0.13999999999999999,0.6500000000000004,122112931653.55328
2030,0.15,0.6500000000000004,119716889788.89697
2031,0.16,0.6500000000000004,117282985738.18463
2032,0.17,0.6500000000000004,114811249192.89398
2033,0.18000000000000002,0.6500000000000004,112301775813.71048
2034,0.19000000000000003,0.6500000000000004,109754733900.29526
2035,0.20000000000000004,0.6500000000000004,107170371603.31026
2036,0.21000000000000005,0.6500000000000004,104549024720.30862
2037,0.22000000000000006,0.6500000000000004,101891125120.21597
2038,0.23000000000000007,0.6500000000000004,99197209844.47455
2039,0.24000000000000007,0.6500000000000004,96467930936.51636
2040,0.25000000000000006,0.6500000000000004,93704066055.08936
2041,0.26000000000000006,0.6500000000000004,90906529931.10037
2042,0.2700000000000001,0.6500000000000004,88076386732.08347
2043,0.2800000000000001,0.6500000000000004,85214863403.17078
2044,0.2900000000000001,0.6500000000000004,82323364058.5593
2045,0.3000000000000001,0.6500000000000004,79403485502.95737
2046,0.3100000000000001,0.6500000000000004,76457033968.38156
2047,0.3200000000000001,0.6500000000000004,73486043157.99072
2048,0.3300000000000001,0.6500000000000004,70492793695.4151
2049,0.34000000000000014,0.6500000000000004,67479834085.29914
2050,0.35000000000000014,0.6500000000000004,64450003298.55953
2051,0.36000000000000015,0.6500000000000004,61406455104.20038
2052,0.37000000000000016,0.6500000000000004,58352684278.46781
2053,0.38000000000000017,0.6500000000000004,55292554831.69944
2054,0.3900000000000002,0.6500000000000004,52230330403.484215
2055,0.4000000000000002,0.6500000000000004,49170706987.729546
2056,0.4100000000000002,0.6500000000000004,46118848160.99512
2057,0.4200000000000002,0.6500000000000004,43080423000.03856
2058,0.4300000000000002,0.6500000000000004,40061646887.989914
2059,0.4400000000000002,0.6500000000000004,37069325422.98214
2060,0.45000000000000023,0.6500000000000004,34110901658.47829
2061,0.46000000000000024,0.6500000000000004,31194506921.01544
2062,0.47000000000000025,0.6500000000000004,28329015468.7016
2063,0.48000000000000026,0.6500000000000004,25524103272.62491
2064,0.49000000000000027,0.6500000000000004,22790311223.440704
2065,0.5000000000000002,0.6500000000000004,20139113086.873634
2066,0.5100000000000002,0.6500000000000004,17582988554.790623
2067,0.5200000000000002,0.6500000000000004,15135501762.955345
2068,0.5300000000000002,0.6500000000000004,12811385672.658722
2069,0.5400000000000003,0.6500000000000004,10626632741.229225
2070,0.5500000000000003,0.6500000000000004,8598592336.06232
2071,0.5600000000000003,0.6500000000000004,6746075378.375882
2072,0.5700000000000003,0.6500000000000004,5089466736.5068
2073,0.5800000000000003,0.6500000000000004,3650845924.327777
2074,0.5900000000000003,0.6500000000000004,2454116698.399289
2075,0.6000000000000003,0.6500000000000004,1525146187.9019732
2076,0.6100000000000003,0.6500000000000004,891914234.3437858
2077,0.6200000000000003,0.6500000000000004,584673663.6342933
2078,0.6300000000000003,0.6500000000000004,636122261.4933426
2079,0.6400000000000003,0.6500000000000004,1081587274.4509778
2080,0.01,0.6600000000000004,151823804414.53992
2081,0.02,0.6600000000000004,149937113332.10153
2082,0.03,0.6600000000000004,148016356439.33698
2083,0.04,0.6600000000000004,146061113960.80627
2084,0.05,0.6600000000000004,144070978128.6783
2085,0.060000000000000005,0.6600000000000004,142045555310.15402
2086,0.07,0.6600000000000004,139984468324.10986
2087,0.08,0.6600000000000004,137887358961.93665
2088,0.09,0.6600000000000004,135753890728.68692
2089,0.09999999999999999,0.6600000000000004,133583751821.86732
2090,0.10999999999999999,0.6600000000000004,131376658366.52667
2091,0.11999999999999998,0.6600000000000004,129132357926.7036
2092,0.12999999999999998,0.6600000000000004,126850633314.81532
