,beta,gamma,sse
1377,0.5200000000000002,0.5300000000000002,1190407792.6306448
1378,0.01,0.5400000000000003,179435955241.2982
1379,0.02,0.5400000000000003,176534287772.8692
1380,0.03,0.5400000000000003,173583399054.61798
1381,0.04,0.5400000000000003,170582959129.09756
1382,0.05,0.5400000000000003,167532686919.34848
1383,0.060000000000000005,0.5400000000000003,164432355860.8237
1384,0.07,0.5400000000000003,161281800001.37897
1385,0.08,0.5400000000000003,158080920605.28705
1386,0.09,0.5400000000000003,154829693299.91296
1387,0.09999999999999999,0.5400000000000003,151528175806.56473
1388,0.10999999999999999,0.5400000000000003,148176516300.11893
1389,0.11999999999999998,0.5400000000000003,144774962445.33588
1390,0.12999999999999998,0.5400000000000003,141323871161.32965
1391,0.13999999999999999,0.5400000000000003,137823719169.474
1392,0.15,0.5400000000000003,134275114384.1138
1393,0.16,0.5400000000000003,130678808209.84065
1394,0.17,0.5400000000000003,127035708813.7955
1395,0.18000000000000002,0.5400000000000003,123346895446.50793
1396,0.19000000000000003,0.5400000000000003,119613633890.19296
1397,0.20000000000000004,0.5400000000000003,115837393119.2258
1398,0.21000000000000005,0.5400000000000003,112019863263.7344
1399,0.22000000000000006,0.5400000000000003,108162974973.91316
1400,0.23000000000000007,0.5400000000000003,104268920289.80374
1401,0.24000000000000007,0.5400000000000003,100340175128.94034
1402,0.25000000000000006,0.5400000000000003,96379523512.4562
1403,0.26000000000000006,0.5400000000000003,92390083659.02582
1404,0.2700000000000001,0.5400000000000003,88375336085.4235
1405,0.2800000000000001,0.5400000000000003,84339153862.54404
1406,0.2900000000000001,0.5400000000000003,80285835186.51053
1407,0.3000000000000001,0.5400000000000003,76220138436.0274
1408,0.3100000000000001,0.5400000000000003,72147319899.48105
1409,0.3200000000000001,0.5400000000000003,68073174368.49185
1410,0.3300000000000001,0.5400000000000003,64004078808.74495
1411,0.34000000000000014,0.5400000000000003,59947039334.02625
1412,0.35000000000000014,0.5400000000000003,55909741725.531845
1413,0.36000000000000015,0.5400000000000003,51900605755.76935
1414,0.37000000000000016,0.5400000000000003,47928843594.80028
1415,0.38000000000000017,0.5400000000000003,44004522596.25722
1416,0.3900000000000002,0.5400000000000003,40138632781.58769
1417,0.4000000000000002,0.5400000000000003,36343159363.41142
1418,0.4100000000000002,0.5400000000000003,32631160672.816788
1419,0.4200000000000002,0.5400000000000003,29016851880.954735
1420,0.4300000000000002,0.5400000000000003,25515694932.514565
1421,0.4400000000000002,0.5400000000000003,22144495137.68362
1422,0.45000000000000023,0.5400000000000003,18921504900.10558
1423,0.46000000000000024,0.5400000000000003,15866535091.276213
1424,0.47000000000000025,0.5400000000000003,13001074616.856236
1425,0.48000000000000026,0.5400000000000003,10348418757.666016
1426,0.49000000000000027,0.5400000000000003,7933806907.773165
1427,0.5000000000000002,0.5400000000000003,5784570374.2244835
1428,0.5100000000000002,0.5400000000000003,3930290947.735031
1429,0.5200000000000002,0.5400000000000003,2402971001.1710243
1430,0.5300000000000002,0.5400000000000003,1237215923.0824797
1431,0.01,0.5500000000000003,182406867940.71045
1432,0.02,0.5500000000000003,179556271237.95505
1433,0.03,0.5500000000000003,176656854081.74268
1434,0.04,0.5500000000000003,173708241502.41754
1435,0.05,0.5500000000000003,170710102005.78247
1436,0.060000000000000005,0.5500000000000003,167662152750.85477
1437,0.07,0.5500000000000003,164564165160.55182
1438,0.08,0.5500000000000003,161415970998.62756
1439,0.09,0.5500000000000003,158217468948.66544
1440,0.09999999999999999,0.5500000000000003,154968631733.60114
1441,0.10999999999999999,0.5500000000000003,151669513817.10956
1442,0.11999999999999998,0.5500000000000003,148320259731.26382
1443,0.12999999999999998,0.5500000000000003,144921113078.1687
1444,0.13999999999999999,0.5500000000000003,141472426256.80832
1445,0.15,0.5500000000000003,137974670970.1404
1446,0.16,0.5500000000000003,134428449571.54092
1447,0.17,0.5500000000000003,130834507314.06564
1448,0.18000000000000002,0.5500000000000003,127193745570.67758
1449,0.19000000000000003,0.5500000000000003,123507236098.60889
1450,0.20000000000000004,0.5500000000000003,119776236426.4065
1451,0.21000000000000005,0.5500000000000003,116002206447.98087
1452,0.22000000000000006,0.5500000000000003,112186826314.16183
1453,0.23000000000000007,0.5500000000000003,108332015718.89127
1454,0.24000000000000007,0.5500000000000003,104439954684.2863
1455,0.25000000000000006,0.5500000000000003,100513105956.4134
1456,0.26000000000000006,0.5500000000000003,96554239131.76526
1457,0.2700000000000001,0.5500000000000003,92566456643.16046
1458,0.2800000000000001,0.5500000000000003,88553221743.13474
1459,0.2900000000000001,0.5500000000000003,84518388632.89676
1460,0.3000000000000001,0.5500000000000003,80466234895.63681
1461,0.3100000000000001,0.5500000000000003,76401496404.43604
1462,0.3200000000000001,0.5500000000000003,72329404887.2911
1463,0.3300000000000001,0.5500000000000003,68255728344.88773
1464,0.34000000000000014,0.5500000000000003,64186814530.78601
1465,0.35000000000000014,0.5500000000000003,60129637718.68161
1466,0.36000000000000015,0.5500000000000003,56091848997.44066
1467,0.37000000000000016,0.5500000000000003,52081830351.73777
1468,0.38000000000000017,0.5500000000000003,48108752804.43201
1469,0.3900000000000002,0.5500000000000003,44182638916.3591
1470,0.4000000000000002,0.5500000000000003,40314429960.08855
1471,0.4100000000000002,0.5500000000000003,36516058106.46492
1472,0.4200000000000002,0.5500000000000003,32800523986.51371
1473,0.4300000000000002,0.5500000000000003,29181980016.634125
1474,0.4400000000000002,0.5500000000000003,25675819902.017403
1475,0.45000000000000023,0.5500000000000003,22298774762.01952
1476,0.46000000000000024,0.5500000000000003,19069016351.88643
1477,0.47000000000000025,0.5500000000000003,16006267887.883574
1478,0.48000000000000026,0.5500000000000003,13131923017.635979
1479,0.49000000000000027,0.5500000000000003,10469173514.45352
1480,0.5000000000000002,0.5500000000000003,8043146313.723026
1481,0.5100000000000002,0.5500000000000003,5881050551.217477
1482,0.5200000000000002,0.5500000000000003,4012335307.535435
1483,0.5300000000000002,0.5500000000000003,2468858809.969676
1484,0.5400000000000003,0.5500000000000003,1285069893.0545964
1485,0.01,0.5600000000000003,185325045303.6394
1486,0.02,0.5600000000000003,182525053876.28854
1487,0.03,0.5600000000000003,179676684119.18872
1488,0.04,0.5600000000000003,176779521231.85123
1489,0.05,0.5600000000000003,173833188924.17297
1490,0.060000000000000005,0.5600000000000003,170837354174.27698
1491,0.07,0.5600000000000003,167791732386.7331
1492,0.08,0.5600000000000003,164696092982.0358
1493,0.09,0.5600000000000003,161550265450.52002
1494,0.09999999999999999,0.5600000000000003,158354145906.3694
1495,0.10999999999999999,0.5600000000000003,155107704180.02374
1496,0.11999999999999998,0.5600000000000003,151810991490.1451
1497,0.12999999999999998,0.5600000000000003,148464148739.35312
1498,0.13999999999999999,0.5600000000000003,145067415481.22504
1499,0.15,0.5600000000000003,141621139609.57166
1500,0.16,0.5600000000000003,138125787824.7754
1501,0.17,0.5600000000000003,134581956936.0264
1502,0.18000000000000002,0.5600000000000003,130990386062.63441
1503,0.19000000000000003,0.5600000000000003,127351969802.24976
1504,0.20000000000000004,0.5600000000000003,123667772438.82124
1505,0.21000000000000005,0.5600000000000003,119939043268.47093
1506,0.22000000000000006,0.5600000000000003,116167233127.20352
1507,0.23000000000000007,0.5600000000000003,112354012210.5185
1508,0.24000000000000007,0.5600000000000003,108501289281.58362
1509,0.25000000000000006,0.5600000000000003,104611232371.68982
1510,0.26000000000000006,0.5600000000000003,100686291084.27304
1511,0.2700000000000001,0.5600000000000003,96729220621.89114
1512,0.2800000000000001,0.5600000000000003,92743107664.2214
1513,0.2900000000000001,0.5600000000000003,88731398234.43683
1514,0.3000000000000001,0.5600000000000003,84697927701.26414
1515,0.3100000000000001,0.5600000000000003,80646953074.67441
1516,0.3200000000000001,0.5600000000000003,76583187764.54605
1517,0.3300000000000001,0.5600000000000003,72511838983.83052
1518,0.34000000000000014,0.5600000000000003,68438647990.78281
1519,0.35000000000000014,0.5600000000000003,64369933378.76002
1520,0.36000000000000015,0.5600000000000003,60312637636.99112
1521,0.37000000000000016,0.5600000000000003,56274377221.64708
1522,0.38000000000000017,0.5600000000000003,52263496393.556946
1523,0.3900000000000002,0.5600000000000003,48289125097.09035
1524,0.4000000000000002,0.5600000000000003,44361241174.13635
1525,0.4100000000000002,0.5600000000000003,40490737227.82596
1526,0.4200000000000002,0.5600000000000003,36689492472.75491
1527,0.4300000000000002,0.5600000000000003,32970449932.047993
1528,0.4400000000000002,0.5600000000000003,29347699366.75583
1529,0.45000000000000023,0.5600000000000003,25836566349.883217
1530,0.46000000000000024,0.5600000000000003,22453707925.91347
1531,0.47000000000000025,0.5600000000000003,19217215327.115177
1532,0.48000000000000026,0.5600000000000003,16146724250.308655
1533,0.49000000000000027,0.5600000000000003,13263533232.23182
1534,0.5000000000000002,0.5600000000000003,10590730698.302994
1535,0.5100000000000002,0.5600000000000003,8153331298.54345
1536,0.5200000000000002,0.5600000000000003,5978422185.825677
1537,0.5300000000000002,0.5600000000000003,4095319935.572505
1538,0.5400000000000003,0.5600000000000003,2535738852.689208
1539,0.5500000000000003,0.5600000000000003,1333971460.9890795
1540,0.01,0.5700000000000003,188191011121.31122
1541,0.02,0.5700000000000003,185441121637.57156
1542,0.03,0.5700000000000003,182643332312.817
1543,0.04,0.5700000000000003,179797193271.55322
1544,0.05,0.5700000000000003,176902288590.23297
1545,0.060000000000000005,0.5700000000000003,173958240666.90466
1546,0.07,0.5700000000000003,170964714961.08847
1547,0.08,0.5700000000000003,167921425132.49237
1548,0.09,0.5700000000000003,164828138609.31357
1549,0.09999999999999999,0.5700000000000003,161684682619.16794
1550,0.10999999999999999,0.5700000000000003,158490950718.1493
1551,0.11999999999999998,0.5700000000000003,155246909856.16187
1552,0.12999999999999998,0.5700000000000003,151952608019.5059
1553,0.13999999999999999,0.5700000000000003,148608182494.73492
1554,0.15,0.5700000000000003,145213868801.0709
1555,0.16,0.5700000000000003,141770010342.15936
1556,0.17,0.5700000000000003,138277068831.7081
1557,0.18000000000000002,0.5700000000000003,134735635551.5744
1558,0.19000000000000003,0.5700000000000003,131146443505.19167
1559,0.20000000000000004,0.5700000000000003,127510380533.85385
1560,0.21000000000000005,0.5700000000000003,123828503468.34526
1561,0.22000000000000006,0.5700000000000003,120102053393.7254
1562,0.23000000000000007,0.5700000000000003,116332472110.787
1563,0.24000000000000007,0.5700000000000003,112521419883.81982
1564,0.25000000000000006,0.5700000000000003,108670794570.8682
1565,0.26000000000000006,0.5700000000000003,104782752239.6893
1566,0.2700000000000001,0.5700000000000003,100859729380.14453
1567,0.2800000000000001,0.5700000000000003,96904466831.80771
1568,0.2900000000000001,0.5700000000000003,92920035554.20416
1569,0.3000000000000001,0.5700000000000003,88909864376.3279
1570,0.3100000000000001,0.5700000000000003,84877769871.97185
1571,0.3200000000000001,0.5700000000000003,80827988517.98535
1572,0.3300000000000001,0.5700000000000003,76765211303.89354
1573,0.34000000000000014,0.5700000000000003,72694620973.42406
1574,0.35000000000000014,0.5700000000000003,68621932091.43663
1575,0.36000000000000015,0.5700000000000003,64553434143.59862
1576,0.37000000000000016,0.5700000000000003,60496037890.952545
1577,0.38000000000000017,0.5700000000000003,56457325217.33899
1578,0.3900000000000002,0.5700000000000003,52445602724.53806
1579,0.4000000000000002,0.5700000000000003,48469959348.041084
1580,0.4100000000000002,0.5700000000000003,44540328285.63603
1581,0.4200000000000002,0.5700000000000003,40667553551.55716
1582,0.4300000000000002,0.5700000000000003,36863461490.89867
1583,0.4400000000000002,0.5700000000000003,33140937612.39774
1584,0.45000000000000023,0.5700000000000003,29514009122.653465
1585,0.46000000000000024,0.5700000000000003,25997933571.448074
1586,0.47000000000000025,0.5700000000000003,22609294046.175827
1587,0.48000000000000026,0.5700000000000003,19366101383.565384
1588,0.49000000000000027,0.5700000000000003,16287903899.003748
1589,0.5000000000000002,0.5700000000000003,13395905167.948378
1590,0.5100000000000002,0.5700000000000003,10713090430.256481
1591,0.5200000000000002,0.5700000000000003,8264362226.891296
1592,0.5300000000000002,0.5700000000000003,6076685919.496347
1593,0.5400000000000003,0.5700000000000003,4179245786.8958035
1594,0.5500000000000003,0.5700000000000003,2603612438.800247
1595,0.5600000000000003,0.5700000000000003,1383922336.0104468
1596,0.01,0.5800000000000003,191005323752.84625
1597,0.02,0.5800000000000003,188304999788.4441
1598,0.03,0.5800000000000003,185557286285.52716
1599,0.04,0.5800000000000003,182761702656.227
1600,0.05,0.5800000000000003,179917798081.962
1601,0.060000000000000005,0.5800000000000003,177025155524.27533
1602,0.07,0.5800000000000003,174083396077.9689
1603,0.08,0.5800000000000003,171092183693.0439
1604,0.09,0.5800000000000003,168051230293.94125
1605,0.09999999999999999,0.5800000000000003,164960301326.69922
1606,0.10999999999999999,0.5800000000000003,161819221766.93094
1607,0.11999999999999998,0.5800000000000003,158627882623.97144
1608,0.12999999999999998,0.5800000000000003,155386247979.17468
1609,0.13999999999999999,0.5800000000000003,152094362599.1607
1610,0.15,0.5800000000000003,148752360167.84152
1611,0.16,0.5800000000000003,145360472184.2987
1612,0.17,0.5800000000000003,141919037577.0722
1613,0.18000000000000002,0.5800000000000003,138428513089.15454
1614,0.19000000000000003,0.5800000000000003,134889484491.9914
1615,0.20000000000000004,0.5800000000000003,131302678691.08841
1616,0.21000000000000005,0.5800000000000003,127668976790.43036
1617,0.22000000000000006,0.5800000000000003,123989428187.85866
1618,0.23000000000000007,0.5800000000000003,120265265778.8501
1619,0.24000000000000007,0.5800000000000003,116497922351.8125
1620,0.25000000000000006,0.5800000000000003,112689048264.09766
1621,0.26000000000000006,0.5800000000000003,108840530494.44724
1622,0.2700000000000001,0.5800000000000003,104954513174.56967
1623,0.2800000000000001,0.5800000000000003,101033419710.02325
1624,0.2900000000000001,0.5800000000000003,97079976608.59146
1625,0.3000000000000001,0.5800000000000003,93097239142.90878
1626,0.3100000000000001,0.5800000000000003,89088618983.2786
1627,0.3200000000000001,0.5800000000000003,85057913946.4484
1628,0.3300000000000001,0.5800000000000003,81009340016.62349
1629,0.34000000000000014,0.5800000000000003,76947565806.24887
1630,0.35000000000000014,0.5800000000000003,72877749636.12271
1631,0.36000000000000015,0.5800000000000003,68805579427.27065
1632,0.37000000000000016,0.5800000000000003,64737315610.76874
1633,0.38000000000000017,0.5800000000000003,60679837276.40364
1634,0.3900000000000002,0.5800000000000003,56640691796.77239
