,beta,gamma,sse
1348,0.5300000000000002,0.23000000000000007,18234194588.32324
1349,0.5300000000000002,0.24000000000000007,16121741531.006609
1350,0.5300000000000002,0.25000000000000006,14207553682.306383
1351,0.5300000000000002,0.26000000000000006,12475855670.775541
1352,0.5300000000000002,0.2700000000000001,10912071798.669916
1353,0.5300000000000002,0.2800000000000001,9502736167.091862
1354,0.5300000000000002,0.2900000000000001,8235409495.913923
1355,0.5300000000000002,0.3000000000000001,7098602141.497043
1356,0.5300000000000002,0.3100000000000001,6081702851.963376
1357,0.5300000000000002,0.3200000000000001,5174912833.829058
1358,0.5300000000000002,0.3300000000000001,4369184735.3427725
1359,0.5300000000000002,0.34000000000000014,3656166181.095633
1360,0.5300000000000002,0.35000000000000014,3028147519.5356636
1361,0.5300000000000002,0.36000000000000015,2478013470.0925403
1362,0.5300000000000002,0.37000000000000016,1999198379.8431342
1363,0.5300000000000002,0.38000000000000017,1585644821.1584256
1364,0.5300000000000002,0.3900000000000002,1231765281.6954732
1365,0.5300000000000002,0.4000000000000002,932406716.5492343
1366,0.5300000000000002,0.4100000000000002,682817749.4666752
1367,0.5300000000000002,0.4200000000000002,478618325.84979075
1368,0.5300000000000002,0.4300000000000002,315771634.92787254
1369,0.5300000000000002,0.4400000000000002,190558132.0483465
1370,0.5300000000000002,0.45000000000000023,99551504.59993231
1371,0.5300000000000002,0.46000000000000024,39596436.71547151
1372,0.5300000000000002,0.47000000000000025,7788038.673268307
1373,0.5300000000000002,0.48000000000000026,1452816.8886326125
1374,0.5300000000000002,0.49000000000000027,18131069.62051938
1375,0.5300000000000002,0.5000000000000002,55560602.06627533
1376,0.5300000000000002,0.5100000000000002,111661662.43113866
1377,0.5300000000000002,0.5200000000000002,184523007.88519713
1378,0.5400000000000003,0.01,186539277047.46417
1379,0.5400000000000003,0.02,170609432833.5234
1380,0.5400000000000003,0.03,155937786540.10223
1381,0.5400000000000003,0.04,142428983566.28973
1382,0.5400000000000003,0.05,129994793953.51433
1383,0.5400000000000003,0.060000000000000005,118553583544.36165
1384,0.5400000000000003,0.07,108029824192.73712
1385,0.5400000000000003,0.08,98353640159.68784
1386,0.5400000000000003,0.09,89460388037.69687
1387,0.5400000000000003,0.09999999999999999,81290267739.77856
1388,0.5400000000000003,0.10999999999999999,73787962269.27896
1389,0.5400000000000003,0.11999999999999998,66902304152.91528
1390,0.5400000000000003,0.12999999999999998,60585966574.19441
1391,0.5400000000000003,0.13999999999999999,54795177387.78067
1392,0.5400000000000003,0.15,49489454328.44449
1393,0.5400000000000003,0.16,44631359851.64525
1394,0.5400000000000003,0.17,40186274157.280396
1395,0.5400000000000003,0.18000000000000002,36122185054.30409
1396,0.5400000000000003,0.19000000000000003,32409493422.37886
1397,0.5400000000000003,0.20000000000000004,29020833118.02577
1398,0.5400000000000003,0.21000000000000005,25930904257.397827
1399,0.5400000000000003,0.22000000000000006,23116318886.292236
1400,0.5400000000000003,0.23000000000000007,20555458120.787876
1401,0.5400000000000003,0.24000000000000007,18228339909.35504
1402,0.5400000000000003,0.25000000000000006,16116496629.81614
1403,0.5400000000000003,0.26000000000000006,14202861792.501509
1404,0.5400000000000003,0.2700000000000001,12471665174.665638
1405,0.5400000000000003,0.2800000000000001,10908335761.019371
1406,0.5400000000000003,0.2900000000000001,9499411911.376068
1407,0.5400000000000003,0.3000000000000001,8232458219.167933
1408,0.5400000000000003,0.3100000000000001,7095988564.2097435
1409,0.5400000000000003,0.3200000000000001,6079394899.799734
1410,0.5400000000000003,0.3300000000000001,5172881348.260437
1411,0.5400000000000003,0.34000000000000014,4367403210.536235
1412,0.5400000000000003,0.35000000000000014,3654610524.658079
1413,0.5400000000000003,0.36000000000000015,3026795834.9307528
1414,0.5400000000000003,0.37000000000000016,2476845858.7501364
1415,0.5400000000000003,0.38000000000000017,1998196761.1634696
1416,0.5400000000000003,0.3900000000000002,1584792768.7790256
1417,0.5400000000000003,0.4000000000000002,1231047874.539198
1418,0.5400000000000003,0.4100000000000002,931810403.3080618
1419,0.5400000000000003,0.4200000000000002,682330225.2994835
1420,0.5400000000000003,0.4300000000000002,478228420.1847131
1421,0.5400000000000003,0.4400000000000002,315469209.3614291
1422,0.5400000000000003,0.45000000000000023,190333987.4260155
1423,0.5400000000000003,0.46000000000000024,99397296.44658288
1424,0.5400000000000003,0.47000000000000025,39504598.26015091
1425,0.5400000000000003,0.48000000000000026,7751710.781863561
1426,0.5400000000000003,0.49000000000000027,1465784.2805811204
1427,0.5400000000000003,0.5000000000000002,18187702.80263184
1428,0.5400000000000003,0.5100000000000002,55655804.46836642
1429,0.5400000000000003,0.5200000000000002,111790822.27505422
1430,0.5400000000000003,0.5300000000000002,184681954.36139953
1431,0.5500000000000003,0.01,203763168423.36
1432,0.5500000000000003,0.02,186478305011.96234
1433,0.5500000000000003,0.03,170554119955.17896
1434,0.5500000000000003,0.04,155887615273.86554
1435,0.5500000000000003,0.05,142383483789.58725
1436,0.5500000000000003,0.060000000000000005,129953538590.70964
1437,0.5500000000000003,0.07,118516184598.10986
1438,0.5500000000000003,0.08,107995929144.1288
1439,0.5500000000000003,0.09,98322928702.66147
1440,0.5500000000000003,0.09999999999999999,89432569116.4525
1441,0.5500000000000003,0.10999999999999999,81265076860.86655
1442,0.5500000000000003,0.11999999999999998,73765159062.70117
1443,0.5500000000000003,0.12999999999999998,66881670158.990616
1444,0.5500000000000003,0.13999999999999999,60567303235.122925
1445,0.5500000000000003,0.15,54778304224.821655
1446,0.5500000000000003,0.16,49474207287.41396
1447,0.5500000000000003,0.17,44617589801.06096
1448,0.5500000000000003,0.18000000000000002,40173845524.953674
1449,0.5500000000000003,0.19000000000000003,36110974589.50644
1450,0.5500000000000003,0.20000000000000004,32399389071.919216
1451,0.5500000000000003,0.21000000000000005,29011733005.664536
1452,0.5500000000000003,0.22000000000000006,25922715757.01337
1453,0.5500000000000003,0.23000000000000007,23108957780.112434
1454,0.5500000000000003,0.24000000000000007,20548847834.80977
1455,0.5500000000000003,0.25000000000000006,18222410818.811153
1456,0.5500000000000003,0.26000000000000006,16111185428.213554
1457,0.5500000000000003,0.2700000000000001,14198110918.361494
1458,0.5500000000000003,0.2800000000000001,12467422290.639874
1459,0.5500000000000003,0.2900000000000001,10904553280.554192
1460,0.5500000000000003,0.3000000000000001,9496046568.544968
1461,0.5500000000000003,0.3100000000000001,8229470677.699768
1462,0.5500000000000003,0.3200000000000001,7093343062.109169
1463,0.5500000000000003,0.3300000000000001,6077058926.290394
1464,0.5500000000000003,0.34000000000000014,5170825350.084816
1465,0.5500000000000003,0.35000000000000014,4365600324.920789
1466,0.5500000000000003,0.36000000000000015,3653036336.5011673
1467,0.5500000000000003,0.37000000000000016,3025428155.9969797
1468,0.5500000000000003,0.38000000000000017,2475664526.859269
1469,0.5500000000000003,0.3900000000000002,1997183457.5479193
1470,0.5500000000000003,0.4000000000000002,1583930851.9521582
1471,0.5500000000000003,0.4100000000000002,1230322229.1695776
1472,0.5500000000000003,0.4200000000000002,931207302.7331109
1473,0.5500000000000003,0.4300000000000002,681837206.4378388
1474,0.5500000000000003,0.4400000000000002,477834169.7203785
1475,0.5500000000000003,0.45000000000000023,315163460.17638445
1476,0.5500000000000003,0.46000000000000024,190107424.35166353
1477,0.5500000000000003,0.47000000000000025,99241470.48962444
1478,0.5500000000000003,0.48000000000000026,39411848.535697415
1479,0.5500000000000003,0.49000000000000027,7715093.456752783
1480,0.5500000000000003,0.5000000000000002,1479007.893493083
1481,0.5500000000000003,0.5100000000000002,18245069.38539123
1482,0.5500000000000003,0.5200000000000002,55752155.94526395
1483,0.5500000000000003,0.5300000000000002,111921491.66465092
1484,0.5500000000000003,0.5400000000000003,184842721.34852168
1485,0.5600000000000003,0.01,222444916845.8144
1486,0.5600000000000003,0.02,203695026649.78708
1487,0.5600000000000003,0.03,186416482735.40808
1488,0.5600000000000003,0.04,170498038818.95483
1489,0.5600000000000003,0.05,155836749975.04144
1490,0.5600000000000003,0.060000000000000005,142337357178.45898
1491,0.5600000000000003,0.07,129911717226.40742
1492,0.5600000000000003,0.08,118478274717.59756
1493,0.5600000000000003,0.09,107961573005.87466
1494,0.5600000000000003,0.09999999999999999,98291801269.90625
1495,0.5600000000000003,0.10999999999999999,89404375048.30331
1496,0.5600000000000003,0.11999999999999998,81239547782.43372
1497,0.5600000000000003,0.12999999999999998,73742051088.20418
1498,0.5600000000000003,0.13999999999999999,66860761644.20992
1499,0.5600000000000003,0.15,60548392737.79555
1500,0.5600000000000003,0.16,54761208653.58772
1501,0.5600000000000003,0.17,49458760221.74251
1502,0.5600000000000003,0.18000000000000002,44603639966.233345
1503,0.5600000000000003,0.19000000000000003,40161255407.673996
1504,0.5600000000000003,0.20000000000000004,36099619181.06413
1505,0.5600000000000003,0.21000000000000005,32389154727.049706
1506,0.5600000000000003,0.22000000000000006,29002516406.36798
1507,0.5600000000000003,0.23000000000000007,25914422971.59377
1508,0.5600000000000003,0.24000000000000007,23101503408.609722
1509,0.5600000000000003,0.25000000000000006,20542154232.82445
1510,0.5600000000000003,0.26000000000000006,18216407392.46597
1511,0.5600000000000003,0.2700000000000001,16105807993.674782
1512,0.5600000000000003,0.2800000000000001,14193301119.955692
1513,0.5600000000000003,0.2900000000000001,12463127072.15724
1514,0.5600000000000003,0.3000000000000001,10900724404.833717
1515,0.5600000000000003,0.3100000000000001,9492640180.892658
1516,0.5600000000000003,0.3200000000000001,8226446909.104809
1517,0.5600000000000003,0.3300000000000001,7090665668.597706
1518,0.5600000000000003,0.34000000000000014,6074694961.096334
1519,0.5600000000000003,0.35000000000000014,5168744865.625096
1520,0.5600000000000003,0.36000000000000015,4363776101.841387
1521,0.5600000000000003,0.37000000000000016,3651443637.313613
1522,0.5600000000000003,0.38000000000000017,3024044501.0540957
1523,0.5600000000000003,0.3900000000000002,2474469490.6273527
1524,0.5600000000000003,0.4000000000000002,1996158483.3207464
1525,0.5600000000000003,0.4100000000000002,1583059083.3236656
1526,0.5600000000000003,0.4200000000000002,1229588356.7368774
1527,0.5600000000000003,0.4300000000000002,930597424.6424305
1528,0.5600000000000003,0.4400000000000002,681338701.5134552
1529,0.5600000000000003,0.45000000000000023,477435582.0324813
1530,0.5600000000000003,0.46000000000000024,314854394.0087886
1531,0.5600000000000003,0.47000000000000025,189878448.62564355
1532,0.5600000000000003,0.48000000000000026,99084031.78652701
1533,0.5600000000000003,0.49000000000000027,39318191.9395801
1534,0.5600000000000003,0.5000000000000002,7678190.509401684
1535,0.5600000000000003,0.5100000000000002,1492491.0188906183
1536,0.5600000000000003,0.5200000000000002,18303172.19933793
1537,0.5600000000000003,0.5300000000000002,55849658.91914645
1538,0.5600000000000003,0.5400000000000003,112053672.66069523
1539,0.5600000000000003,0.5500000000000003,185005310.5877968
1540,0.5700000000000003,0.01,242702460046.7587
1541,0.5700000000000003,0.02,222368779324.19583
1542,0.5700000000000003,0.03,203625945295.2679
1543,0.5700000000000003,0.04,186353811294.42398
1544,0.5700000000000003,0.05,170441190384.51425
1545,0.5700000000000003,0.060000000000000005,155785191499.10577
1546,0.5700000000000003,0.07,142290604495.55948
1547,0.5700000000000003,0.08,129869330540.5565
1548,0.5700000000000003,0.09,118439854509.0714
1549,0.5700000000000003,0.09999999999999999,107926756318.53516
1550,0.5700000000000003,0.10999999999999999,98260258343.43405
1551,0.5700000000000003,0.11999999999999998,89375806263.06815
1552,0.5700000000000003,0.12999999999999998,81213680887.76634
1553,0.5700000000000003,0.13999999999999999,73718638687.58347
1554,0.5700000000000003,0.15,66839578913.37025
1555,0.5700000000000003,0.16,60529235354.01338
1556,0.5700000000000003,0.17,54743890916.45037
1557,0.5700000000000003,0.18000000000000002,49443113347.5509
1558,0.5700000000000003,0.19000000000000003,44589510539.86548
1559,0.5700000000000003,0.20000000000000004,40148503977.25313
1560,0.5700000000000003,0.21000000000000005,36088118982.14912
1561,0.5700000000000003,0.22000000000000006,32378790524.310738
1562,0.5700000000000003,0.23000000000000007,28993183441.83626
1563,0.5700000000000003,0.24000000000000007,25906026009.595947
1564,0.5700000000000003,0.25000000000000006,23093955868.422844
1565,0.5700000000000003,0.26000000000000006,20535377400.923805
1566,0.5700000000000003,0.2700000000000001,18210329706.998684
1567,0.5700000000000003,0.2800000000000001,16100364394.47852
1568,0.5700000000000003,0.2900000000000001,14188432458.06556
1569,0.5700000000000003,0.3000000000000001,12458779573.308117
1570,0.5700000000000003,0.3100000000000001,10896849181.9769
1571,0.5700000000000003,0.3200000000000001,9489192791.209095
1572,0.5700000000000003,0.3300000000000001,8223386951.417483
1573,0.5700000000000003,0.34000000000000014,7087956417.466308
1574,0.5700000000000003,0.35000000000000014,6072303034.22229
1575,0.5700000000000003,0.36000000000000015,5166639921.508042
1576,0.5700000000000003,0.37000000000000016,4361930564.911463
1577,0.5700000000000003,0.38000000000000017,3649832448.0210986
1578,0.5700000000000003,0.3900000000000002,3022644888.6308813
1579,0.5700000000000003,0.4000000000000002,2473260766.445971
1580,0.5700000000000003,0.4100000000000002,1995121852.9683444
1581,0.5700000000000003,0.4200000000000002,1582177475.681943
1582,0.5700000000000003,0.4300000000000002,1228846268.5165808
1583,0.5700000000000003,0.4400000000000002,929980778.9638883
1584,0.5700000000000003,0.45000000000000023,680834719.2542199
1585,0.5700000000000003,0.46000000000000024,477032664.7807871
1586,0.5700000000000003,0.47000000000000025,314542017.5680618
1587,0.5700000000000003,0.48000000000000026,189647066.11218375
1588,0.5700000000000003,0.49000000000000027,98924985.45024726
1589,0.5700000000000003,0.5000000000000002,39223632.91733378
1590,0.5700000000000003,0.5100000000000002,7641005.792785607
1591,0.5700000000000003,0.5200000000000002,1506236.9840153246
1592,0.5700000000000003,0.5300000000000002,18362014.105625793
1593,0.5700000000000003,0.5400000000000003,55948315.83830403
1594,0.5700000000000003,0.5500000000000003,112187367.34610371
1595,0.5700000000000003,0.5600000000000003,185169723.83912322
1596,0.5800000000000003,0.01,264663083833.4254
1597,0.5800000000000003,0.02,242617406533.23788
1598,0.5800000000000003,0.03,222291603738.41113
1599,0.5800000000000003,0.04,203555925582.99927
1600,0.5800000000000003,0.05,186290291779.20374
1601,0.5800000000000003,0.060000000000000005,170383575623.5891
1602,0.5800000000000003,0.07,155732940712.2675
1603,0.5800000000000003,0.08,142243226513.0882
1604,0.5800000000000003,0.09,129826379221.5937
1605,0.5800000000000003,0.09999999999999999,118400924586.3269
1606,0.5800000000000003,0.10999999999999999,107891479629.38432
