,beta,gamma,sse
2756,0.7500000000000004,0.5600000000000003,17004978184.774837
2757,0.7500000000000004,0.5700000000000003,13689764324.078808
2758,0.7500000000000004,0.5800000000000003,10830698305.435104
2759,0.7500000000000004,0.5900000000000003,8388747001.417738
2760,0.7500000000000004,0.6000000000000003,6327902001.432094
2761,0.7500000000000004,0.6100000000000003,4614952575.605607
2762,0.7500000000000004,0.6200000000000003,3219275470.548825
2763,0.7500000000000004,0.6300000000000003,2112640297.4580626
2764,0.7500000000000004,0.6400000000000003,1269029363.7214406
2765,0.7500000000000004,0.6500000000000004,664470883.3035314
2766,0.7500000000000004,0.6600000000000004,276884579.1920932
2767,0.7500000000000004,0.6700000000000004,85938763.52989593
2768,0.7500000000000004,0.6800000000000004,72918048.1339477
2769,0.7500000000000004,0.6900000000000004,220600900.2996393
2770,0.7500000000000004,0.7000000000000004,513146316.45139813
2771,0.7500000000000004,0.7100000000000004,935988939.6602397
2772,0.7500000000000004,0.7200000000000004,1475741996.6055455
2773,0.7500000000000004,0.7300000000000004,2120107475.495699
2774,0.7500000000000004,0.7400000000000004,2857793009.041255
2775,0.7600000000000005,0.01,6956067048246.344
2776,0.7600000000000005,0.02,6415923390091.041
2777,0.7600000000000005,0.03,5916228415872.248
2778,0.7600000000000005,0.04,5454014584317.887
2779,0.7600000000000005,0.05,5026529080619.376
2780,0.7600000000000005,0.060000000000000005,4631218502864.371
2781,0.7600000000000005,0.07,4265714620345.6045
2782,0.7600000000000005,0.08,3927821130627.314
2783,0.7600000000000005,0.09,3615501347059.608
2784,0.7600000000000005,0.09999999999999999,3326866752940.474
2785,0.7600000000000005,0.10999999999999999,3060166362751.687
2786,0.7600000000000005,0.11999999999999998,2813776834855.373
2787,0.7600000000000005,0.12999999999999998,2586193283747.547
2788,0.7600000000000005,0.13999999999999999,2376020743438.6494
2789,0.7600000000000005,0.15,2181966236782.6401
2790,0.7600000000000005,0.16,2002831408618.9822
2791,0.7600000000000005,0.17,1837505683438.31
2792,0.7600000000000005,0.18000000000000002,1684959910944.526
2793,0.7600000000000005,0.19000000000000003,1544240465375.0122
2794,0.7600000000000005,0.20000000000000004,1414463766766.737
2795,0.7600000000000005,0.21000000000000005,1294811194529.6792
2796,0.7600000000000005,0.22000000000000006,1184524365719.527
2797,0.7600000000000005,0.23000000000000007,1082900752297.8059
2798,0.7600000000000005,0.24000000000000007,989289613438.0817
2799,0.7600000000000005,0.25000000000000006,903088220589.5159
2800,0.7600000000000005,0.26000000000000006,823738354551.1818
2801,0.7600000000000005,0.2700000000000001,750723055249.4053
2802,0.7600000000000005,0.2800000000000001,683563606252.4358
2803,0.7600000000000005,0.2900000000000001,621816737308.2524
2804,0.7600000000000005,0.3000000000000001,565072029358.1543
2805,0.7600000000000005,0.3100000000000001,512949507566.3888
2806,0.7600000000000005,0.3200000000000001,465097408919.65405
2807,0.7600000000000005,0.3300000000000001,421190111894.7095
2808,0.7600000000000005,0.34000000000000014,380926216572.07056
2809,0.7600000000000005,0.35000000000000014,344026764393.1194
2810,0.7600000000000005,0.36000000000000015,310233587520.92804
2811,0.7600000000000005,0.37000000000000016,279307778475.4477
2812,0.7600000000000005,0.38000000000000017,251028271374.90237
2813,0.7600000000000005,0.3900000000000002,225190526730.60333
2814,0.7600000000000005,0.4000000000000002,201605312315.015
2815,0.7600000000000005,0.4100000000000002,180097573155.61224
2816,0.7600000000000005,0.4200000000000002,160505384202.63568
2817,0.7600000000000005,0.4300000000000002,142678979679.7162
2818,0.7600000000000005,0.4400000000000002,126479853554.92676
2819,0.7600000000000005,0.45000000000000023,111779925968.2932
2820,0.7600000000000005,0.46000000000000024,98460770822.22687
2821,0.7600000000000005,0.47000000000000025,86412900085.66318
2822,0.7600000000000005,0.48000000000000026,75535100682.68034
2823,0.7600000000000005,0.49000000000000027,65733820133.72029
2824,0.7600000000000005,0.5000000000000002,56922597393.80825
2825,0.7600000000000005,0.5100000000000002,49021535588.815216
2826,0.7600000000000005,0.5200000000000002,41956813589.20595
2827,0.7600000000000005,0.5300000000000002,35660233582.129074
2828,0.7600000000000005,0.5400000000000003,30068802008.316715
2829,0.7600000000000005,0.5500000000000003,25124341421.185577
2830,0.7600000000000005,0.5600000000000003,20773131002.785973
2831,0.7600000000000005,0.5700000000000003,16965573635.799469
2832,0.7600000000000005,0.5800000000000003,13655887583.529549
2833,0.7600000000000005,0.5900000000000003,10801820971.596773
2834,0.7600000000000005,0.6000000000000003,8364387396.614195
2835,0.7600000000000005,0.6100000000000003,6307621109.20752
2836,0.7600000000000005,0.6200000000000003,4598350332.021646
2837,0.7600000000000005,0.6300000000000003,3205987378.4551096
2838,0.7600000000000005,0.6400000000000003,2102334335.3617306
2839,0.7600000000000005,0.6500000000000004,1261403163.400961
2840,0.7600000000000005,0.6600000000000004,659249152.6056888
2841,0.7600000000000005,0.6700000000000004,273816748.53867555
2842,0.7600000000000005,0.6800000000000004,84796836.56193383
2843,0.7600000000000005,0.6900000000000004,73494638.65192984
2844,0.7600000000000005,0.7000000000000004,222707439.23434615
2845,0.7600000000000005,0.7100000000000004,516611414.0353664
2846,0.7600000000000005,0.7200000000000004,940656889.2770358
2847,0.7600000000000005,0.7300000000000004,1481471407.984919
2848,0.7600000000000005,0.7400000000000004,2126770026.0072582
2849,0.7600000000000005,0.7500000000000004,2865272302.8275566
2850,0.7700000000000005,0.01,7526756204611.08
2851,0.7700000000000005,0.02,6944132128550.648
2852,0.7700000000000005,0.03,6405051334379.5
2853,0.7700000000000005,0.04,5906324430251.728
2854,0.7700000000000005,0.05,5444992373190.142
2855,0.7700000000000005,0.060000000000000005,5018310081312.553
2856,0.7700000000000005,0.07,4623731189341.672
2857,0.7700000000000005,0.08,4258893869765.262
2858,0.7700000000000005,0.09,3921607647085.8916
2859,0.7700000000000005,0.09999999999999999,3609841137359.194
2860,0.7700000000000005,0.10999999999999999,3321710649683.558
2861,0.7700000000000005,0.11999999999999998,3055469590489.675
2862,0.7700000000000005,0.12999999999999998,2809498615401.2646
2863,0.7700000000000005,0.13999999999999999,2582296477113.459
2864,0.7700000000000005,0.15,2372471521177.926
2865,0.7700000000000005,0.16,2178733784806.664
2866,0.7700000000000005,0.17,1999887656823.2263
2867,0.7700000000000005,0.18000000000000002,1834825059712.8574
2868,0.7700000000000005,0.19000000000000003,1682519117363.4502
2869,0.7700000000000005,0.20000000000000004,1542018274558.3345
2870,0.7700000000000005,0.21000000000000005,1412440836590.1953
2871,0.7700000000000005,0.22000000000000006,1292969899522.6294
2872,0.7700000000000005,0.23000000000000007,1182848643641.5615
2873,0.7700000000000005,0.24000000000000007,1081375964521.3289
2874,0.7700000000000005,0.25000000000000006,987902417888.4395
2875,0.7700000000000005,0.26000000000000006,901826456107.3691
2876,0.7700000000000005,0.2700000000000001,822590935644.6831
2877,0.7700000000000005,0.2800000000000001,749679876297.3259
2878,0.7700000000000005,0.2900000000000001,682615454304.4452
2879,0.7700000000000005,0.3000000000000001,620955212705.9935
2880,0.7700000000000005,0.3100000000000001,564289473471.0785
2881,0.7700000000000005,0.3200000000000001,512238937000.329
2882,0.7700000000000005,0.3300000000000001,464452455614.3059
2883,0.7700000000000005,0.34000000000000014,420604968579.09686
2884,0.7700000000000005,0.35000000000000014,380395587095.1613
2885,0.7700000000000005,0.36000000000000015,343545818490.5154
2886,0.7700000000000005,0.37000000000000016,309797919618.3208
2887,0.7700000000000005,0.38000000000000017,278913370165.66516
2888,0.7700000000000005,0.3900000000000002,250671457238.27408
2889,0.7700000000000005,0.4000000000000002,224867963198.2397
2890,0.7700000000000005,0.4100000000000002,201313949301.76947
2891,0.7700000000000005,0.4200000000000002,179834628214.21173
2892,0.7700000000000005,0.4300000000000002,160268318972.91168
2893,0.7700000000000005,0.4400000000000002,142465478427.29822
2894,0.7700000000000005,0.45000000000000023,126287803612.32748
2895,0.7700000000000005,0.46000000000000024,111607399908.19115
2896,0.7700000000000005,0.47000000000000025,98306010208.10762
2897,0.7700000000000005,0.48000000000000026,86274300658.93604
2898,0.7700000000000005,0.49000000000000027,75411198858.07483
2899,0.7700000000000005,0.5000000000000002,65623280686.3143
2900,0.7700000000000005,0.5100000000000002,56824202231.52586
2901,0.7700000000000005,0.5200000000000002,48934173513.783516
2902,0.7700000000000005,0.5300000000000002,41879470960.034134
2903,0.7700000000000005,0.5400000000000003,35591985797.06971
2904,0.7700000000000005,0.5500000000000003,30008805736.446976
2905,0.7700000000000005,0.5600000000000003,25071827515.278473
2906,0.7700000000000005,0.5700000000000003,20727398033.47964
2907,0.7700000000000005,0.5800000000000003,16925981992.077456
2908,0.7700000000000005,0.5900000000000003,13621854089.441654
2909,0.7700000000000005,0.6000000000000003,10772813973.620186
2910,0.7700000000000005,0.6100000000000003,8339922280.12691
2911,0.7700000000000005,0.6200000000000003,6287256206.246023
2912,0.7700000000000005,0.6300000000000003,4581683185.866556
2913,0.7700000000000005,0.6400000000000003,3192651333.653322
2914,0.7700000000000005,0.6500000000000004,2091995424.5852594
2915,0.7700000000000005,0.6600000000000004,1253757265.0825536
2916,0.7700000000000005,0.6700000000000004,654019395.6036037
2917,0.7700000000000005,0.6800000000000004,270751142.18797374
2918,0.7700000000000005,0.6900000000000004,83666106.38610771
2919,0.7700000000000005,0.7000000000000004,74090249.75348258
2920,0.7700000000000005,0.7100000000000004,224839790.97201586
2921,0.7700000000000005,0.7200000000000004,520108191.0424586
2922,0.7700000000000005,0.7300000000000004,945361555.1933532
2923,0.7700000000000005,0.7400000000000004,1487241829.4749155
2924,0.7700000000000005,0.7500000000000004,2133477215.7306986
2925,0.7700000000000005,0.7600000000000005,2872799271.024931
2926,0.7800000000000005,0.01,8141871280934.042
2927,0.7800000000000005,0.02,7513557654022.01
2928,0.7800000000000005,0.03,6932109396833.614
2929,0.7800000000000005,0.04,6394099495514.498
2930,0.7800000000000005,0.05,5896347967855.272
2931,0.7800000000000005,0.060000000000000005,5435904333171.75
2932,0.7800000000000005,0.07,5010031300953.712
2933,0.7800000000000005,0.08,4616189595919.105
2934,0.7800000000000005,0.09,4252023842455.2104
2935,0.7800000000000005,0.09999999999999999,3915349436446.832
2936,0.7800000000000005,0.10999999999999999,3604140337201.35
2937,0.7800000000000005,0.11999999999999998,3316517716599.373
2938,0.7800000000000005,0.12999999999999998,3050739406743.8384
2939,0.7800000000000005,0.13999999999999999,2805190091265.421
2940,0.7800000000000005,0.15,2578372189083.089
2941,0.7800000000000005,0.16,2368897382829.5605
2942,0.7800000000000005,0.17,2175478747345.7583
2943,0.7800000000000005,0.18000000000000002,1996923436639.0269
2944,0.7800000000000005,0.19000000000000003,1832125890498.794
2945,0.7800000000000005,0.20000000000000004,1680061524581.9688
2946,0.7800000000000005,0.21000000000000005,1539780870229.8057
2947,0.7800000000000005,0.22000000000000006,1410404132568.102
2948,0.7800000000000005,0.23000000000000007,1291116137583.513
2949,0.7800000000000005,0.24000000000000007,1181161640869.3184
2950,0.7800000000000005,0.25000000000000006,1079840972603.1279
2951,0.7800000000000005,0.26000000000000006,986505995064.6664
2952,0.7800000000000005,0.2700000000000001,900556350631.8893
2953,0.7800000000000005,0.2800000000000001,821435979715.2969
2954,0.7800000000000005,0.2900000000000001,748629889510.5059
2955,0.7800000000000005,0.3000000000000001,681661155774.156
2956,0.7800000000000005,0.3100000000000001,620088141064.302
2957,0.7800000000000005,0.3200000000000001,563501914039.1744
2958,0.7800000000000005,0.3300000000000001,511523855483.00305
2959,0.7800000000000005,0.34000000000000014,463803437729.56696
2960,0.7800000000000005,0.35000000000000014,420016165087.88727
2961,0.7800000000000005,0.36000000000000015,379861663744.6124
2962,0.7800000000000005,0.37000000000000016,343061910428.2382
2963,0.7800000000000005,0.38000000000000017,309359589875.2921
2964,0.7800000000000005,0.3900000000000002,278516571841.7155
2965,0.7800000000000005,0.4000000000000002,250312499057.28326
2966,0.7800000000000005,0.4100000000000002,224543478130.28082
2967,0.7800000000000005,0.4200000000000002,201020865976.81702
2968,0.7800000000000005,0.4300000000000002,179570144876.9193
2969,0.7800000000000005,0.4400000000000002,160029879750.61115
2970,0.7800000000000005,0.45000000000000023,142250751703.9462
2971,0.7800000000000005,0.46000000000000024,126094662319.83676
2972,0.7800000000000005,0.47000000000000025,111433903563.60423
2973,0.7800000000000005,0.48000000000000026,98150388540.53764
2974,0.7800000000000005,0.49000000000000027,86134938684.26639
2975,0.7800000000000005,0.5000000000000002,75286623272.20438
2976,0.7800000000000005,0.5100000000000002,65512147459.36312
2977,0.7800000000000005,0.5200000000000002,56725285295.99951
2978,0.7800000000000005,0.5300000000000002,48846354449.30829
2979,0.7800000000000005,0.5400000000000003,41801729586.029205
2980,0.7800000000000005,0.5500000000000003,35523391592.676025
2981,0.7800000000000005,0.5600000000000003,29948510014.271828
2982,0.7800000000000005,0.5700000000000003,25019056282.095974
2983,0.7800000000000005,0.5800000000000003,20681445477.016632
2984,0.7800000000000005,0.5900000000000003,16886204538.46155
2985,0.7800000000000005,0.6000000000000003,13587664980.841263
2986,0.7800000000000005,0.6100000000000003,10743678320.11876
2987,0.7800000000000005,0.6200000000000003,8315352543.972392
2988,0.7800000000000005,0.6300000000000003,6266808080.351037
2989,0.7800000000000005,0.6400000000000003,4564951831.830311
2990,0.7800000000000005,0.6500000000000004,3179267947.6683187
2991,0.7800000000000005,0.6600000000000004,2081624102.4043412
2992,0.7800000000000005,0.6700000000000004,1246092139.7829318
2993,0.7800000000000005,0.6800000000000004,648782024.214966
2994,0.7800000000000005,0.6900000000000004,267688119.3740369
2995,0.7800000000000005,0.7000000000000004,82546885.30035724
2996,0.7800000000000005,0.7100000000000004,74705151.94902986
2997,0.7800000000000005,0.7200000000000004,226998188.84686878
2998,0.7800000000000005,0.7300000000000004,523636847.7601348
2999,0.7800000000000005,0.7400000000000004,950103108.3470173
3000,0.7800000000000005,0.7500000000000004,1493053405.9731398
3001,0.7800000000000005,0.7600000000000005,2140229166.485027
3002,0.7800000000000005,0.7700000000000005,2880374015.023372
3003,0.7900000000000005,0.01,8804719818615.742
3004,0.7900000000000005,0.02,8127276196172.033
3005,0.7900000000000005,0.03,7500263252467.369
3006,0.7900000000000005,0.04,6919999552277.404
3007,0.7900000000000005,0.05,6383068498299.354
3008,0.7900000000000005,0.060000000000000005,5886299587061.176
3009,0.7900000000000005,0.07,5426750963315.495
3010,0.7900000000000005,0.08,5001693185607.303
3011,0.7900000000000005,0.09,4608594121329.743
3012,0.7900000000000005,0.09999999999999999,4245104894867.164
3013,0.7900000000000005,0.10999999999999999,3909046817388.861
3014,0.7900000000000005,0.11999999999999998,3598399231516.846
3015,0.7900000000000005,0.12999999999999998,3311288208464.487
3016,0.7900000000000005,0.13999999999999999,3045976039345.3623
3017,0.7900000000000005,0.15,2800851466199.022
3018,0.7900000000000005,0.16,2574420601886.4414
3019,0.7900000000000005,0.17,2365298491387.6094
3020,0.7900000000000005,0.18000000000000002,2172201270199.0715
