,beta,gamma,sse
1489,0.5600000000000003,0.05,4999498965622.059
1490,0.5600000000000003,0.060000000000000005,4581004246012.154
1491,0.5600000000000003,0.07,4194987122140.4863
1492,0.5600000000000003,0.08,3839026184567.1035
1493,0.5600000000000003,0.09,3510877846778.851
1494,0.5600000000000003,0.09999999999999999,3208463408853.8975
1495,0.5600000000000003,0.10999999999999999,2929857052758.715
1496,0.5600000000000003,0.11999999999999998,2673274703104.616
1497,0.5600000000000003,0.12999999999999998,2437063691799.245
1498,0.5600000000000003,0.13999999999999999,2219693169324.3823
1499,0.5600000000000003,0.15,2019745209376.0886
1500,0.5600000000000003,0.16,1835906557335.135
1501,0.5600000000000003,0.17,1666960976512.8572
1502,0.5600000000000003,0.18000000000000002,1511782149356.6611
1503,0.5600000000000003,0.19000000000000003,1369327093816.391
1504,0.5600000000000003,0.20000000000000004,1238630057881.8835
1505,0.5600000000000003,0.21000000000000005,1118796857917.6108
1506,0.5600000000000003,0.22000000000000006,1008999628854.8673
1507,0.5600000000000003,0.23000000000000007,908471956567.8499
1508,0.5600000000000003,0.24000000000000007,816504364868.4045
1509,0.5600000000000003,0.25000000000000006,732440131515.8552
1510,0.5600000000000003,0.26000000000000006,655671409463.0881
1511,0.5600000000000003,0.2700000000000001,585635631257.2251
1512,0.5600000000000003,0.2800000000000001,521812176091.4265
1513,0.5600000000000003,0.2900000000000001,463719280471.81964
1514,0.5600000000000003,0.3000000000000001,410911174827.7266
1515,0.5600000000000003,0.3100000000000001,362975429661.421
1516,0.5600000000000003,0.3200000000000001,319530496012.14795
1517,0.5600000000000003,0.3300000000000001,280223426104.317
1518,0.5600000000000003,0.34000000000000014,244727761067.3121
1519,0.5600000000000003,0.35000000000000014,212741573559.71448
1520,0.5600000000000003,0.36000000000000015,183985654008.8746
1521,0.5600000000000003,0.37000000000000016,158201829992.3661
1522,0.5600000000000003,0.38000000000000017,135151409045.32417
1523,0.5600000000000003,0.3900000000000002,114613735881.01996
1524,0.5600000000000003,0.4000000000000002,96384855665.08661
1525,0.5600000000000003,0.4100000000000002,80276275590.09465
1526,0.5600000000000003,0.4200000000000002,66113817559.99608
1527,0.5600000000000003,0.4300000000000002,53736555316.34233
1528,0.5600000000000003,0.4400000000000002,42995829823.030685
1529,0.5600000000000003,0.45000000000000023,33754337176.26731
1530,0.5600000000000003,0.46000000000000024,25885283723.950893
1531,0.5600000000000003,0.47000000000000025,19271603466.0697
1532,0.5600000000000003,0.48000000000000026,13805233167.111965
1533,0.5600000000000003,0.49000000000000027,9386440944.911852
1534,0.5600000000000003,0.5000000000000002,5923204409.639248
1535,0.5600000000000003,0.5100000000000002,3330634713.5207415
1536,0.5600000000000003,0.5200000000000002,1530443137.9535913
1537,0.5600000000000003,0.5300000000000002,450447091.4329734
1538,0.5600000000000003,0.5400000000000003,24112620.546370074
1539,0.5600000000000003,0.5500000000000003,190130748.4804989
1540,0.5700000000000003,0.01,7651825644734.605
1541,0.5700000000000003,0.02,7029574982002.746
1542,0.5700000000000003,0.03,6454919262951.784
1543,0.5700000000000003,0.04,5924331476148.114
1544,0.5700000000000003,0.05,5434542464301.189
1545,0.5700000000000003,0.060000000000000005,4982522263029.081
1546,0.5700000000000003,0.07,4565462774104.606
1547,0.5700000000000003,0.08,4180761679322.216
1548,0.5700000000000003,0.09,3826007507572.8306
1549,0.5700000000000003,0.09999999999999999,3498965773732.895
1550,0.5700000000000003,0.10999999999999999,3197566113591.754
1551,0.5700000000000003,0.11999999999999998,2919890344284.242
1552,0.5700000000000003,0.12999999999999998,2664161384586.302
1553,0.5700000000000003,0.13999999999999999,2428732973993.3047
1554,0.5700000000000003,0.15,2212080133754.9746
1555,0.5700000000000003,0.16,2012790317006.7896
1556,0.5700000000000003,0.17,1829555198834.668
1557,0.5700000000000003,0.18000000000000002,1661163060554.817
1558,0.5700000000000003,0.19000000000000003,1506491725700.5205
1559,0.5700000000000003,0.20000000000000004,1364502008197.8196
1560,0.5700000000000003,0.21000000000000005,1234231635996.8198
1561,0.5700000000000003,0.22000000000000006,1114789616018.673
1562,0.5700000000000003,0.23000000000000007,1005351008692.4482
1563,0.5700000000000003,0.24000000000000007,905152082603.4967
1564,0.5700000000000003,0.25000000000000006,813485821866.3789
1565,0.5700000000000003,0.26000000000000006,729697760781.6046
1566,0.5700000000000003,0.2700000000000001,653182122146.0619
1567,0.5700000000000003,0.2800000000000001,583378237271.3047
1568,0.5700000000000003,0.2900000000000001,519767227330.2974
1569,0.5700000000000003,0.3000000000000001,461868927109.9481
1570,0.5700000000000003,0.3100000000000001,409239033601.1118
1571,0.5700000000000003,0.3200000000000001,361466463116.86725
1572,0.5700000000000003,0.3300000000000001,318170901800.21674
1573,0.5700000000000003,0.34000000000000014,279000535470.03796
1574,0.5700000000000003,0.35000000000000014,243629945764.877
1575,0.5700000000000003,0.36000000000000015,211758160483.2961
1576,0.5700000000000003,0.37000000000000016,183106846891.9319
1577,0.5700000000000003,0.38000000000000017,157418637582.86456
1578,0.5700000000000003,0.3900000000000002,134455579214.60754
1579,0.5700000000000003,0.4000000000000002,113997695170.07422
1580,0.5700000000000003,0.4100000000000002,95841653813.97162
1581,0.5700000000000003,0.4200000000000002,79799534634.77382
1582,0.5700000000000003,0.4300000000000002,65697685115.93055
1583,0.5700000000000003,0.4400000000000002,53375661700.36321
1584,0.5700000000000003,0.45000000000000023,42685248694.390045
1585,0.5700000000000003,0.46000000000000024,33489549404.653282
1586,0.5700000000000003,0.47000000000000025,25662144216.835426
1587,0.5700000000000003,0.48000000000000026,19086310710.2529
1588,0.5700000000000003,0.49000000000000027,13654301259.901487
1589,0.5700000000000003,0.5000000000000002,9266673909.202492
1590,0.5700000000000003,0.5100000000000002,5831672604.385992
1591,0.5700000000000003,0.5200000000000002,3264653166.863039
1592,0.5700000000000003,0.5300000000000002,1487551644.6774912
1593,0.5700000000000003,0.5400000000000003,428391929.6657624
1594,0.5700000000000003,0.5500000000000003,20829754.668354485
1595,0.5700000000000003,0.5600000000000003,203730396.308079
1596,0.5800000000000003,0.01,8296594710752.961
1597,0.5800000000000003,0.02,7625371267349.546
1598,0.5800000000000003,0.03,7005345446825.249
1599,0.5800000000000003,0.04,6432729253508.62
1600,0.5800000000000003,0.05,5904011204859.264
1601,0.5800000000000003,0.060000000000000005,5415936357993.574
1602,0.5800000000000003,0.07,4965487760846.732
1603,0.5800000000000003,0.08,4549869228126.371
1604,0.5800000000000003,0.09,4166489349037.499
1605,0.5800000000000003,0.09999999999999999,3812946640132.376
1606,0.5800000000000003,0.10999999999999999,3487015762591.554
1607,0.5800000000000003,0.11999999999999998,3186634728799.7153
1608,0.5800000000000003,0.12999999999999998,2909893028266.954
1609,0.5800000000000003,0.13999999999999999,2655020607786.4844
1610,0.5800000000000003,0.15,2420377645235.4443
1611,0.5800000000000003,0.16,2204445060637.236
1612,0.5800000000000003,0.17,2005815712031.246
1613,0.5800000000000003,0.18000000000000002,1823186227357.6035
1614,0.5800000000000003,0.19000000000000003,1655349426977.2454
1615,0.5800000000000003,0.20000000000000004,1501187294628.3403
1616,0.5800000000000003,0.21000000000000005,1359664457583.1877
1617,0.5800000000000003,0.22000000000000006,1229822139530.1885
1618,0.5800000000000003,0.23000000000000007,1110772552276.287
1619,0.5800000000000003,0.24000000000000007,1001693694759.0669
1620,0.5800000000000003,0.25000000000000006,901824530086.4426
1621,0.5800000000000003,0.26000000000000006,810460513396.2522
1622,0.5800000000000003,0.2700000000000001,726949445258.7974
1623,0.5800000000000003,0.2800000000000001,650687627141.696
1624,0.5800000000000003,0.2900000000000001,581116297127.845
1625,0.5800000000000003,0.3000000000000001,517718325631.83484
1626,0.5800000000000003,0.3100000000000001,460015152306.12427
1627,0.5800000000000003,0.3200000000000001,407563946672.74585
1628,0.5800000000000003,0.3300000000000001,359954976266.4771
1629,0.5800000000000003,0.34000000000000014,316809167237.4922
1630,0.5800000000000003,0.35000000000000014,277775843441.7361
1631,0.5800000000000003,0.36000000000000015,242530631051.1416
1632,0.5800000000000003,0.37000000000000016,210773516648.68073
1633,0.5800000000000003,0.38000000000000017,182227047640.0063
1634,0.5800000000000003,0.3900000000000002,156634664618.6322
1635,0.5800000000000003,0.4000000000000002,133759156069.56943
1636,0.5800000000000003,0.4100000000000002,113381226491.02821
1637,0.5800000000000003,0.4200000000000002,95298169658.92583
1638,0.5800000000000003,0.4300000000000002,79322639358.00392
1639,0.5800000000000003,0.4400000000000002,65281510459.56032
1640,0.5800000000000003,0.45000000000000023,53014823742.16574
1641,0.5800000000000003,0.46000000000000024,42374808331.06263
1642,0.5800000000000003,0.47000000000000025,33224976076.84842
1643,0.5800000000000003,0.48000000000000026,25439282606.957035
1644,0.5800000000000003,0.49000000000000027,18901350166.638733
1645,0.5800000000000003,0.5000000000000002,13503747721.704418
1646,0.5800000000000003,0.5100000000000002,9147324125.211525
1647,0.5800000000000003,0.5200000000000002,5740590456.35008
1648,0.5800000000000003,0.5300000000000002,3199147923.7290363
1649,0.5800000000000003,0.5400000000000003,1445157988.6617603
1650,0.5800000000000003,0.5500000000000003,406851608.35586596
1651,0.5800000000000003,0.5600000000000003,18074725.506006178
1652,0.5800000000000003,0.5700000000000003,217867340.93220633
1653,0.5900000000000003,0.01,8991456649212.4
1654,0.5900000000000003,0.02,8267608606246.319
1655,0.5900000000000003,0.03,7598822356475.725
1656,0.5900000000000003,0.04,6981030516090.719
1657,0.5900000000000003,0.05,6410462139545.046
1658,0.5900000000000003,0.060000000000000005,5883621349591.931
1659,0.5900000000000003,0.07,5397267487436.414
1660,0.5900000000000003,0.08,4948396676865.975
1661,0.5900000000000003,0.09,4534224703437.597
1662,0.5900000000000003,0.09999999999999999,4152171116543.4727
1663,0.5900000000000003,0.10999999999999999,3799844468478.8926
1664,0.5900000000000003,0.11999999999999998,3475028610521.6895
1665,0.5900000000000003,0.12999999999999998,3175669971528.997
1666,0.5900000000000003,0.13999999999999999,2899865749688.5117
1667,0.5900000000000003,0.15,2645852952850.9517
1668,0.5900000000000003,0.16,2411998227339.448
1669,0.5900000000000003,0.17,2196788419301.1218
1670,0.5900000000000003,0.18000000000000002,1998821816554.7017
1671,0.5900000000000003,0.19000000000000003,1816800022514.24
1672,0.5900000000000003,0.20000000000000004,1649520417149.62
1673,0.5900000000000003,0.21000000000000005,1495869163095.4
1674,0.5900000000000003,0.22000000000000006,1354814717955.9768
1675,0.5900000000000003,0.23000000000000007,1225401816590.7
1676,0.5900000000000003,0.24000000000000007,1106745889710.9258
1677,0.5900000000000003,0.25000000000000006,998027887494.3539
1678,0.5900000000000003,0.26000000000000006,898489479131.862
1679,0.5900000000000003,0.2700000000000001,807428601279.4355
1680,0.5900000000000003,0.2800000000000001,724195330302.7777
1681,0.5900000000000003,0.2900000000000001,648188054984.3999
1682,0.5900000000000003,0.3000000000000001,578849928021.2246
1683,0.5900000000000003,0.3100000000000001,515665576183.55853
1684,0.5900000000000003,0.3200000000000001,458158050441.2573
1685,0.5900000000000003,0.3300000000000001,405885998697.5845
1686,0.5900000000000003,0.34000000000000014,358441045012.28094
1687,0.5900000000000003,0.35000000000000014,315445360349.25714
1688,0.5900000000000003,0.36000000000000015,276549410956.95386
1689,0.5900000000000003,0.37000000000000016,241429871486.4385
1690,0.5900000000000003,0.38000000000000017,209787690878.88928
1691,0.5900000000000003,0.3900000000000002,181346299915.1117
1692,0.5900000000000003,0.4000000000000002,155849950119.7212
1693,0.5900000000000003,0.4100000000000002,133062174455.78407
1694,0.5900000000000003,0.4200000000000002,112764360936.03381
1695,0.5900000000000003,0.4300000000000002,94754430917.91736
1696,0.5900000000000003,0.4400000000000002,78845614445.14616
1697,0.5900000000000003,0.45000000000000023,64865315551.29224
1698,0.5900000000000003,0.46000000000000024,52654060954.29587
1699,0.5900000000000003,0.47000000000000025,42064526047.29529
1700,0.5900000000000003,0.48000000000000026,32960632533.560696
1701,0.5900000000000003,0.49000000000000027,25216712463.89745
1702,0.5900000000000003,0.5000000000000002,18716733815.95952
1703,0.5900000000000003,0.5100000000000002,13353583108.535797
1704,0.5900000000000003,0.5200000000000002,9028400872.01904
1705,0.5900000000000003,0.5300000000000002,5649966100.724008
1706,0.5900000000000003,0.5400000000000003,3134126095.1922626
1707,0.5900000000000003,0.5500000000000003,1403268364.6621275
1708,0.5900000000000003,0.5600000000000003,385831502.95667976
1709,0.5900000000000003,0.5700000000000003,15852176.50498227
1710,0.5900000000000003,0.5800000000000003,232545572.32409388
1711,0.6000000000000003,0.01,9740081864243.812
1712,0.6000000000000003,0.02,8959698369101.246
1713,0.6000000000000003,0.03,8238520197056.191
1714,0.6000000000000003,0.04,7572180978102.838
1715,0.6000000000000003,0.05,6956632047792.579
1716,0.6000000000000003,0.060000000000000005,6388119592067.761
1717,0.6000000000000003,0.07,5863163413240.694
1718,0.6000000000000003,0.08,5378537204370.004
1719,0.6000000000000003,0.09,4931250226909.859
1720,0.6000000000000003,0.09999999999999999,4518530293635.998
1721,0.6000000000000003,0.10999999999999999,4137807965516.993
1722,0.6000000000000003,0.11999999999999998,3786701877426.997
1723,0.6000000000000003,0.12999999999999998,3463005113415.3794
1724,0.6000000000000003,0.13999999999999999,3164672557683.9077
1725,0.6000000000000003,0.15,2889809152497.6436
1726,0.6000000000000003,0.16,2636658998994.2095
1727,0.6000000000000003,0.17,2403595241278.562
1728,0.6000000000000003,0.18000000000000002,2189110678317.2131
1729,0.6000000000000003,0.19000000000000003,1991809051995.6455
1730,0.6000000000000003,0.20000000000000004,1810396963293.229
1731,0.6000000000000003,0.21000000000000005,1643676371878.164
1732,0.6000000000000003,0.22000000000000006,1490537637546.174
1733,0.6000000000000003,0.23000000000000007,1349953064836.0332
1734,0.6000000000000003,0.24000000000000007,1220970914865.8787
1735,0.6000000000000003,0.25000000000000006,1102709850960.13
1736,0.6000000000000003,0.26000000000000006,994353786989.5056
1737,0.6000000000000003,0.2700000000000001,895147109537.6602
1738,0.6000000000000003,0.2800000000000001,804390247048.2244
1739,0.6000000000000003,0.2900000000000001,721435561005.2561
1740,0.6000000000000003,0.3000000000000001,645683535968.0168
1741,0.6000000000000003,0.3100000000000001,576579246926.17
1742,0.6000000000000003,0.3200000000000001,513609083972.30133
1743,0.6000000000000003,0.3300000000000001,456297715712.7931
1744,0.6000000000000003,0.34000000000000014,404205274162.7643
1745,0.6000000000000003,0.35000000000000014,356924745102.7219
1746,0.6000000000000003,0.36000000000000015,314079549020.15796
1747,0.6000000000000003,0.37000000000000016,275321298824.38367
1748,0.6000000000000003,0.38000000000000017,240327721513.0008
1749,0.6000000000000003,0.3900000000000002,208800731888.6468
1750,0.6000000000000003,0.4000000000000002,180464647279.90918
1751,0.6000000000000003,0.4100000000000002,155064533014.99588
1752,0.6000000000000003,0.4200000000000002,132364669135.10004
