,beta,gamma,sse
1708,0.5900000000000003,0.5600000000000003,8661621.723692358
1709,0.5900000000000003,0.5700000000000003,3555915.855721445
1710,0.5900000000000003,0.5800000000000003,909670.0668369374
1711,0.6000000000000003,0.01,40991604914.52232
1712,0.6000000000000003,0.02,37698705763.54599
1713,0.6000000000000003,0.03,34658150868.136215
1714,0.6000000000000003,0.04,31851019193.292168
1715,0.6000000000000003,0.05,29259797925.89899
1716,0.6000000000000003,0.060000000000000005,26868278082.581703
1717,0.6000000000000003,0.07,24661457824.19138
1718,0.6000000000000003,0.08,22625452911.24097
1719,0.6000000000000003,0.09,20747413775.801292
1720,0.6000000000000003,0.09999999999999999,19015448723.59076
1721,0.6000000000000003,0.10999999999999999,17418552815.461197
1722,0.6000000000000003,0.11999999999999998,15946542010.387728
1723,0.6000000000000003,0.12999999999999998,14589992182.600342
1724,0.6000000000000003,0.13999999999999999,13340182653.813726
1725,0.6000000000000003,0.15,12189043907.781763
1726,0.6000000000000003,0.16,11129109178.76765
1727,0.6000000000000003,0.17,10153469628.117935
1728,0.6000000000000003,0.18000000000000002,9255732844.084824
1729,0.6000000000000003,0.19000000000000003,8429984419.474197
1730,0.6000000000000003,0.20000000000000004,7670752379.715448
1731,0.6000000000000003,0.21000000000000005,6972974250.656488
1732,0.6000000000000003,0.22000000000000006,6331966570.876636
1733,0.6000000000000003,0.23000000000000007,5743396667.669394
1734,0.6000000000000003,0.24000000000000007,5203256529.158699
1735,0.6000000000000003,0.25000000000000006,4707838617.350729
1736,0.6000000000000003,0.26000000000000006,4253713478.3600163
1737,0.6000000000000003,0.2700000000000001,3837709016.648264
1738,0.6000000000000003,0.2800000000000001,3456891309.937735
1739,0.6000000000000003,0.2900000000000001,3108546850.5645204
1740,0.6000000000000003,0.3000000000000001,2790166107.473052
1741,0.6000000000000003,0.3100000000000001,2499428310.869906
1742,0.6000000000000003,0.3200000000000001,2234187368.797609
1743,0.6000000000000003,0.3300000000000001,1992458831.5998142
1744,0.6000000000000003,0.34000000000000014,1772407826.4658866
1745,0.6000000000000003,0.35000000000000014,1572337890.0026636
1746,0.6000000000000003,0.36000000000000015,1390680632.1164408
1747,0.6000000000000003,0.37000000000000016,1225986169.4305093
1748,0.6000000000000003,0.38000000000000017,1076914271.0416322
1749,0.6000000000000003,0.3900000000000002,942226163.6589925
1750,0.6000000000000003,0.4000000000000002,820776947.0965258
1751,0.6000000000000003,0.4100000000000002,711508574.7268825
1752,0.6000000000000003,0.4200000000000002,613443356.8737264
1753,0.6000000000000003,0.4300000000000002,525677948.23875713
1754,0.6000000000000003,0.4400000000000002,447377783.348596
1755,0.6000000000000003,0.45000000000000023,377771926.6818079
1756,0.6000000000000003,0.46000000000000024,316148306.6133543
1757,0.6000000000000003,0.47000000000000025,261849304.60740292
1758,0.6000000000000003,0.48000000000000026,214267673.2130661
1759,0.6000000000000003,0.49000000000000027,172842758.38388434
1760,0.6000000000000003,0.5000000000000002,137057003.46232742
1761,0.6000000000000003,0.5100000000000002,106432713.8559807
1762,0.6000000000000003,0.5200000000000002,80529062.99240631
1763,0.6000000000000003,0.5300000000000002,58939321.584181435
1764,0.6000000000000003,0.5400000000000003,41288293.57282265
1765,0.6000000000000003,0.5500000000000003,27229943.358217895
1766,0.6000000000000003,0.5600000000000003,16445200.066083178
1767,0.6000000000000003,0.5700000000000003,8639925.666698694
1768,0.6000000000000003,0.5800000000000003,3543034.740052833
1769,0.6000000000000003,0.5900000000000003,904754.5913658941
1770,0.6100000000000003,0.01,44541588919.59454
1771,0.6100000000000003,0.02,40977192201.9154
1772,0.6100000000000003,0.03,37685476270.1647
1773,0.6100000000000003,0.04,34646007873.47439
1774,0.6100000000000003,0.05,31839873960.71717
1775,0.6100000000000003,0.060000000000000005,29249569033.96884
1776,0.6100000000000003,0.07,26858890813.274487
1777,0.6100000000000003,0.08,24652843603.12446
1778,0.6100000000000003,0.09,22617548795.389603
1779,0.6100000000000003,0.09999999999999999,20740161984.61975
1780,0.6100000000000003,0.10999999999999999,19008796209.79871
1781,0.6100000000000003,0.11999999999999998,17412450872.084282
1782,0.6100000000000003,0.12999999999999998,15940945910.939926
1783,0.6100000000000003,0.13999999999999999,14584860851.56664
1784,0.6100000000000003,0.15,13335478364.839697
1785,0.6100000000000003,0.16,12184732007.201633
1786,0.6100000000000003,0.17,11125157832.308739
1787,0.6100000000000003,0.18000000000000002,10149849588.806465
1788,0.6100000000000003,0.19000000000000003,9252417239.549423
1789,0.6100000000000003,0.20000000000000004,8426948556.999111
1790,0.6100000000000003,0.21000000000000005,7667973567.538096
1791,0.6100000000000003,0.22000000000000006,6970431634.13356
1792,0.6100000000000003,0.23000000000000007,6329640982.2614
1793,0.6100000000000003,0.24000000000000007,5741270488.351162
1794,0.6100000000000003,0.25000000000000006,5201313563.313672
1795,0.6100000000000003,0.26000000000000006,4706063976.043901
1796,0.6100000000000003,0.2700000000000001,4252093473.219634
1797,0.6100000000000003,0.2800000000000001,3836231062.309639
1798,0.6100000000000003,0.2900000000000001,3455543834.5216136
1799,0.6100000000000003,0.3000000000000001,3107319213.5178356
1800,0.6100000000000003,0.3100000000000001,2789048524.1570406
1801,0.6100000000000003,0.3200000000000001,2498411783.332815
1802,0.6100000000000003,0.3300000000000001,2233263622.2169366
1803,0.6100000000000003,0.34000000000000014,1991620255.9225724
1804,0.6100000000000003,0.35000000000000014,1771647422.815321
1805,0.6100000000000003,0.36000000000000015,1571649221.4562345
1806,0.6100000000000003,0.37000000000000016,1390057778.4931488
1807,0.6100000000000003,0.38000000000000017,1225423685.7561784
1808,0.6100000000000003,0.3900000000000002,1076407149.3885138
1809,0.6100000000000003,0.4000000000000002,941769798.0815817
1810,0.6100000000000003,0.4100000000000002,820367101.4087784
1811,0.6100000000000003,0.4200000000000002,711141352.8872554
1812,0.6100000000000003,0.4300000000000002,613115175.764075
1813,0.6100000000000003,0.4400000000000002,525385512.6408739
1814,0.6100000000000003,0.45000000000000023,447118062.93855906
1815,0.6100000000000003,0.46000000000000024,377542134.877226
1816,0.6100000000000003,0.47000000000000025,315945881.1223115
1817,0.6100000000000003,0.48000000000000026,261671889.54040715
1818,0.6100000000000003,0.49000000000000027,214113102.63080472
1819,0.6100000000000003,0.5000000000000002,172709041.1640876
1820,0.6100000000000003,0.5100000000000002,136942309.37867445
1821,0.6100000000000003,0.5200000000000002,106335360.7708013
1822,0.6100000000000003,0.5300000000000002,80447505.07301742
1823,0.6100000000000003,0.5400000000000003,58872138.46009698
1824,0.6100000000000003,0.5500000000000003,41234180.357872635
1825,0.6100000000000003,0.5600000000000003,27187701.467827063
1826,0.6100000000000003,0.5700000000000003,16413728.765671615
1827,0.6100000000000003,0.5800000000000003,8618214.292392595
1828,0.6100000000000003,0.5900000000000003,3530155.5376918763
1829,0.6100000000000003,0.6000000000000003,899856.1241948442
1830,0.6200000000000003,0.01,48383556008.54075
1831,0.6200000000000003,0.02,44525814727.236404
1832,0.6200000000000003,0.03,40962713619.27556
1833,0.6200000000000003,0.04,37672187202.10793
1834,0.6200000000000003,0.05,34633811002.334
1835,0.6200000000000003,0.060000000000000005,31828680009.34722
1836,0.6200000000000003,0.07,29239296091.6747
1837,0.6200000000000003,0.08,26849463719.169373
1838,0.6200000000000003,0.09,24644193381.940117
1839,0.6200000000000003,0.09999999999999999,22609612141.206444
1840,0.6200000000000003,0.10999999999999999,20732880788.379826
1841,0.6200000000000003,0.11999999999999998,19002117126.827324
1842,0.6200000000000003,0.12999999999999998,17406324926.176865
1843,0.6200000000000003,0.13999999999999999,15935328131.871939
1844,0.6200000000000003,0.15,14579709943.158112
1845,0.6200000000000003,0.16,13330756400.95662
1846,0.6200000000000003,0.17,12180404153.304298
1847,0.6200000000000003,0.18000000000000002,11121192090.364433
1848,0.6200000000000003,0.19000000000000003,10146216563.57404
1849,0.6200000000000003,0.20000000000000004,9249089924.415522
1850,0.6200000000000003,0.21000000000000005,8423902137.703597
1851,0.6200000000000003,0.22000000000000006,7665185242.269823
1852,0.6200000000000003,0.23000000000000007,6967880448.608825
1853,0.6200000000000003,0.24000000000000007,6327307678.516871
1854,0.6200000000000003,0.25000000000000006,5739137366.092195
1855,0.6200000000000003,0.26000000000000006,5199364352.758724
1856,0.6200000000000003,0.2700000000000001,4704283721.296256
1857,0.6200000000000003,0.2800000000000001,4250468425.281009
1858,0.6200000000000003,0.2900000000000001,3834748580.9256725
1859,0.6200000000000003,0.3000000000000001,3454192298.1185575
1860,0.6200000000000003,0.3100000000000001,3106087936.5529184
1861,0.6200000000000003,0.3200000000000001,2787927681.262609
1862,0.6200000000000003,0.3300000000000001,2497392339.6870203
1863,0.6200000000000003,0.34000000000000014,2232337269.6219482
1864,0.6200000000000003,0.35000000000000014,1990779354.115258
1865,0.6200000000000003,0.36000000000000015,1770884945.575481
1866,0.6200000000000003,0.37000000000000016,1570958707.1142836
1867,0.6200000000000003,0.38000000000000017,1389433284.4726791
1868,0.6200000000000003,0.3900000000000002,1224859746.817534
1869,0.6200000000000003,0.4000000000000002,1075898739.2676306
1870,0.6200000000000003,0.4100000000000002,941312294.2439591
1871,0.6200000000000003,0.4200000000000002,819956252.6619635
1872,0.6200000000000003,0.4300000000000002,710773249.6167095
1873,0.6200000000000003,0.4400000000000002,612786222.5769196
1874,0.6200000000000003,0.45000000000000023,525092403.2200116
1875,0.6200000000000003,0.46000000000000024,446857756.92612255
1876,0.6200000000000003,0.47000000000000025,377311836.62136424
1877,0.6200000000000003,0.48000000000000026,315743020.1351166
1878,0.6200000000000003,0.49000000000000027,261494102.5274117
1879,0.6200000000000003,0.5000000000000002,213958216.96403503
1880,0.6200000000000003,0.5100000000000002,172575059.68124217
1881,0.6200000000000003,0.5200000000000002,136827396.40071526
1882,0.6200000000000003,0.5300000000000002,106237829.23909363
1883,0.6200000000000003,0.5400000000000003,80365804.71532816
1884,0.6200000000000003,0.5500000000000003,58804844.90219382
1885,0.6200000000000003,0.5600000000000003,41179985.10431647
1886,0.6200000000000003,0.5700000000000003,27145402.681807693
1887,0.6200000000000003,0.5800000000000003,16382222.783478957
1888,0.6200000000000003,0.5900000000000003,8596487.81338647
1889,0.6200000000000003,0.6000000000000003,3517278.4354571695
1890,0.6200000000000003,0.6100000000000003,894974.828995424
1891,0.6300000000000003,0.01,52540963387.10631
1892,0.6300000000000003,0.02,48366290131.33911
1893,0.6300000000000003,0.03,44509967810.91534
1894,0.6300000000000003,0.04,40948169257.630035
1895,0.6300000000000003,0.05,37658838641.27148
1896,0.6300000000000003,0.060000000000000005,34621560328.404274
1897,0.6300000000000003,0.07,31817437405.49533
1898,0.6300000000000003,0.08,29228979158.698524
1899,0.6300000000000003,0.09,26839996853.986214
1900,0.6300000000000003,0.09999999999999999,24635507208.99675
1901,0.6300000000000003,0.10999999999999999,22601642992.227985
1902,0.6300000000000003,0.11999999999999998,20725570226.280586
1903,0.6300000000000003,0.12999999999999998,18995411509.973473
1904,0.6300000000000003,0.13999999999999999,17400175009.5248
1905,0.6300000000000003,0.15,15929688701.809998
1906,0.6300000000000003,0.16,14574539483.157207
1907,0.6300000000000003,0.17,13326016785.387215
1908,0.6300000000000003,0.18000000000000002,12176060367.00799
1909,0.6300000000000003,0.19000000000000003,11117211971.778078
1910,0.6300000000000003,0.20000000000000004,10142570569.395609
1911,0.6300000000000003,0.21000000000000005,9245750913.975407
1912,0.6300000000000003,0.22000000000000006,8420845175.364342
1913,0.6300000000000003,0.23000000000000007,7662387416.32208
1914,0.6300000000000003,0.24000000000000007,6965320705.263802
1915,0.6300000000000003,0.25000000000000006,6324966669.716359
1916,0.6300000000000003,0.26000000000000006,5736997309.967273
1917,0.6300000000000003,0.2700000000000001,5197408905.668777
1918,0.6300000000000003,0.2800000000000001,4702497860.4717655
1919,0.6300000000000003,0.2900000000000001,4248838341.177183
1920,0.6300000000000003,0.3000000000000001,3833261578.4705415
1921,0.6300000000000003,0.3100000000000001,3452836706.1088142
1922,0.6300000000000003,0.3200000000000001,3104853024.514617
1923,0.6300000000000003,0.3300000000000001,2786803583.151909
1924,0.6300000000000003,0.34000000000000014,2496369983.8594584
1925,0.6300000000000003,0.35000000000000014,2231408314.5471954
1926,0.6300000000000003,0.36000000000000015,1989936129.3586168
1927,0.6300000000000003,0.37000000000000016,1770120397.6080966
1928,0.6300000000000003,0.38000000000000017,1570266349.5508988
1929,0.6300000000000003,0.3900000000000002,1388807152.3697417
1930,0.6300000000000003,0.4000000000000002,1224294354.6954188
1931,0.6300000000000003,0.4100000000000002,1075389042.548955
1932,0.6300000000000003,0.4200000000000002,940853653.8259593
1933,0.6300000000000003,0.4300000000000002,819544402.3644924
1934,0.6300000000000003,0.4400000000000002,710404266.269106
1935,0.6300000000000003,0.45000000000000023,612456498.5267947
1936,0.6300000000000003,0.46000000000000024,524798621.0651141
1937,0.6300000000000003,0.47000000000000025,446596866.2870325
1938,0.6300000000000003,0.48000000000000026,377081032.7879517
1939,0.6300000000000003,0.49000000000000027,315539724.4335723
1940,0.6300000000000003,0.5000000000000002,261315944.26739872
1941,0.6300000000000003,0.5100000000000002,213803016.83712944
1942,0.6300000000000003,0.5200000000000002,172440814.4925295
1943,0.6300000000000003,0.5300000000000002,136712265.02512905
1944,0.6300000000000003,0.5400000000000003,106140119.70307311
1945,0.6300000000000003,0.5500000000000003,80283962.31253788
1946,0.6300000000000003,0.5600000000000003,58737441.259573
1947,0.6300000000000003,0.5700000000000003,41125708.121594846
1948,0.6300000000000003,0.5800000000000003,27103047.273942772
1949,0.6300000000000003,0.5900000000000003,16350682.361243285
1950,0.6300000000000003,0.6000000000000003,8574746.44263396
1951,0.6300000000000003,0.6100000000000003,3504403.6204581605
1952,0.6300000000000003,0.6200000000000003,890110.8696858373
1953,0.6400000000000003,0.01,57039133401.041756
1954,0.6400000000000003,0.02,52522062854.03166
1955,0.6400000000000003,0.03,48348943970.395966
1956,0.6400000000000003,0.04,44494048272.24159
1957,0.6400000000000003,0.05,40933559208.37913
1958,0.6400000000000003,0.060000000000000005,37645430669.88202
1959,0.6400000000000003,0.07,34609255925.66835
1960,0.6400000000000003,0.08,31806146215.73519
1961,0.6400000000000003,0.09,29218618294.95365
1962,0.6400000000000003,0.09999999999999999,26830490271.650284
1963,0.6400000000000003,0.10999999999999999,24626785132.83515
1964,0.6400000000000003,0.11999999999999998,22593641392.152554
1965,0.6400000000000003,0.12999999999999998,20718230337.66471
1966,0.6400000000000003,0.13999999999999999,18988679394.6616
1967,0.6400000000000003,0.15,17394001154.02708
1968,0.6400000000000003,0.16,15924027649.480822
1969,0.6400000000000003,0.17,14569349497.435621
1970,0.6400000000000003,0.18000000000000002,13321259541.43334
1971,0.6400000000000003,0.19000000000000003,12171700669.301239
1972,0.6400000000000003,0.20000000000000004,11113217495.455444
1973,0.6400000000000003,0.21000000000000005,10138911623.301498
