,beta,gamma,sse
3237,0.8100000000000005,0.7800000000000005,462448.07868045813
3238,0.8100000000000005,0.7900000000000005,123158.2436009909
3239,0.8100000000000005,0.8000000000000005,1120355.842851088
3240,0.8200000000000005,0.01,138844171536.11377
3241,0.8200000000000005,0.02,128235763236.52193
3242,0.8200000000000005,0.03,118422173195.43156
3243,0.8200000000000005,0.04,109344424689.87415
3244,0.8200000000000005,0.05,100947890359.74992
3245,0.8200000000000005,0.060000000000000005,93181973515.09552
3246,0.8200000000000005,0.07,85999812603.54297
3247,0.8200000000000005,0.08,79358007172.91644
3248,0.8200000000000005,0.09,73216363781.96585
3249,0.8200000000000005,0.09999999999999999,67537660422.06786
3250,0.8200000000000005,0.10999999999999999,62287428114.88385
3251,0.8200000000000005,0.11999999999999998,57433748445.99436
3252,0.8200000000000005,0.12999999999999998,52947065882.902534
3253,0.8200000000000005,0.13999999999999999,48800013807.97597
3254,0.8200000000000005,0.15,44967253273.30799
3255,0.8200000000000005,0.16,41425323555.50937
3256,0.8200000000000005,0.17,38152503654.478294
3257,0.8200000000000005,0.18000000000000002,35128683941.56635
3258,0.8200000000000005,0.19000000000000003,32335247219.59941
3259,0.8200000000000005,0.20000000000000004,29754958510.21539
3260,0.8200000000000005,0.21000000000000005,27371862933.23053
3261,0.8200000000000005,0.22000000000000006,25171191088.499863
3262,0.8200000000000005,0.23000000000000007,23139271393.2452
3263,0.8200000000000005,0.24000000000000007,21263448867.3035
3264,0.8200000000000005,0.25000000000000006,19532009895.4201
3265,0.8200000000000005,0.26000000000000006,17934112529.7649
3266,0.8200000000000005,0.2700000000000001,16459721927.473505
3267,0.8200000000000005,0.2800000000000001,15099550547.377014
3268,0.8200000000000005,0.2900000000000001,13845002757.344463
3269,0.8200000000000005,0.3000000000000001,12688123528.96892
3270,0.8200000000000005,0.3100000000000001,11621550919.81847
3271,0.8200000000000005,0.3200000000000001,10638472065.276997
3272,0.8200000000000005,0.3300000000000001,9732582422.234676
3273,0.8200000000000005,0.34000000000000014,8898048025.66621
3274,0.8200000000000005,0.35000000000000014,8129470536.559647
3275,0.8200000000000005,0.36000000000000015,7421854875.826078
3276,0.8200000000000005,0.37000000000000016,6770579253.819737
3277,0.8200000000000005,0.38000000000000017,6171367419.0134735
3278,0.8200000000000005,0.3900000000000002,5620262962.281716
3279,0.8200000000000005,0.4000000000000002,5113605525.216031
3280,0.8200000000000005,0.4100000000000002,4648008772.002287
3281,0.8200000000000005,0.4200000000000002,4220339994.686634
3282,0.8200000000000005,0.4300000000000002,3827701231.207103
3283,0.8200000000000005,0.4400000000000002,3467411784.4230466
3284,0.8200000000000005,0.45000000000000023,3136992038.584922
3285,0.8200000000000005,0.46000000000000024,2834148477.299506
3286,0.8200000000000005,0.47000000000000025,2556759814.1025605
3287,0.8200000000000005,0.48000000000000026,2302864153.293242
3288,0.8200000000000005,0.49000000000000027,2070647104.7487264
3289,0.8200000000000005,0.5000000000000002,1858430782.0583298
3290,0.8200000000000005,0.5100000000000002,1664663618.526147
3291,0.8200000000000005,0.5200000000000002,1487910940.4193103
3292,0.8200000000000005,0.5300000000000002,1326846241.3134258
3293,0.8200000000000005,0.5400000000000003,1180243105.5329425
3294,0.8200000000000005,0.5500000000000003,1046967732.5262631
3295,0.8200000000000005,0.5600000000000003,925972017.5752774
3296,0.8200000000000005,0.5700000000000003,816287147.5371807
3297,0.8200000000000005,0.5800000000000003,717017673.3722595
3298,0.8200000000000005,0.5900000000000003,627336024.0421376
3299,0.8200000000000005,0.6000000000000003,546477428.985458
3300,0.8200000000000005,0.6100000000000003,473735218.8071641
3301,0.8200000000000005,0.6200000000000003,408456476.067758
3302,0.8200000000000005,0.6300000000000003,350038010.14301753
3303,0.8200000000000005,0.6400000000000003,297922632.05509114
3304,0.8200000000000005,0.6500000000000004,251595706.96364397
3305,0.8200000000000005,0.6600000000000004,210581963.6614831
3306,0.8200000000000005,0.6700000000000004,174442541.95243204
3307,0.8200000000000005,0.6800000000000004,142772260.20912874
3308,0.8200000000000005,0.6900000000000004,115197086.72332056
3309,0.8200000000000005,0.7000000000000004,91371799.67874348
3310,0.8200000000000005,0.7100000000000004,70977821.70404632
3311,0.8200000000000005,0.7200000000000004,53721216.00704242
3312,0.8200000000000005,0.7300000000000004,39330832.058048375
3313,0.8200000000000005,0.7400000000000004,27556589.684853874
3314,0.8200000000000005,0.7500000000000004,18167891.270294312
3315,0.8200000000000005,0.7600000000000005,10952152.510340784
3316,0.8200000000000005,0.7700000000000005,5713442.900636578
3317,0.8200000000000005,0.7800000000000005,2271227.776694473
3318,0.8200000000000005,0.7900000000000005,459204.34143597994
3319,0.8200000000000005,0.8000000000000005,124224.67700367146
3320,0.8200000000000005,0.8100000000000005,1125299.259166928
3321,0.8300000000000005,0.01,150254883824.23618
3322,0.8300000000000005,0.02,138792703933.56906
3323,0.8300000000000005,0.03,128188611657.51782
3324,0.8300000000000005,0.04,118378971754.67009
3325,0.8300000000000005,0.05,109304838975.44885
3326,0.8300000000000005,0.060000000000000005,100911614684.68974
3327,0.8300000000000005,0.07,93148728412.33089
3328,0.8300000000000005,0.08,85969342542.46507
3329,0.8300000000000005,0.09,79330078477.68344
3330,0.8300000000000005,0.09999999999999999,73190762733.50255
3331,0.8300000000000005,0.10999999999999999,67514191527.33701
3332,0.8300000000000005,0.11999999999999998,62265912528.49366
3333,0.8300000000000005,0.12999999999999998,57414022530.55349
3334,0.8300000000000005,0.13999999999999999,52928979895.75923
3335,0.8300000000000005,0.15,48783430703.09442
3336,0.8300000000000005,0.16,44952047608.04529
3337,0.8300000000000005,0.17,41411380492.97903
3338,0.8300000000000005,0.18000000000000002,38139718053.02253
3339,0.8300000000000005,0.19000000000000003,35116959523.621544
3340,0.8300000000000005,0.20000000000000004,32324495812.93018
3341,0.8300000000000005,0.21000000000000005,29745099355.123184
3342,0.8300000000000005,0.22000000000000006,27362822049.91401
3343,0.8300000000000005,0.23000000000000007,25162900699.26654
3344,0.8300000000000005,0.24000000000000007,23131669394.74552
3345,0.8300000000000005,0.25000000000000006,21256478348.390656
3346,0.8300000000000005,0.26000000000000006,19525618696.63037
3347,0.8300000000000005,0.2700000000000001,17928252840.769592
3348,0.8300000000000005,0.2800000000000001,16454349919.178535
3349,0.8300000000000005,0.2900000000000001,15094626035.640743
3350,0.8300000000000005,0.3000000000000001,13840488895.553692
3351,0.8300000000000005,0.3100000000000001,12683986526.957035
3352,0.8300000000000005,0.3200000000000001,11617759786.83261
3353,0.8300000000000005,0.3300000000000001,10634998374.90365
3354,0.8300000000000005,0.34000000000000014,9729400097.37753
3355,0.8300000000000005,0.35000000000000014,8895133141.838156
3356,0.8300000000000005,0.36000000000000015,8126801141.903904
3357,0.8300000000000005,0.37000000000000016,7419410826.420455
3358,0.8300000000000005,0.38000000000000017,6768342062.945387
3359,0.8300000000000005,0.3900000000000002,6169320119.184587
3360,0.8300000000000005,0.4000000000000002,5618389978.938325
3361,0.8300000000000005,0.4100000000000002,5111892561.078012
3362,0.8300000000000005,0.4200000000000002,4646442701.169905
3363,0.8300000000000005,0.4300000000000002,4218908765.65283
3364,0.8300000000000005,0.4400000000000002,3826393778.019453
3365,0.8300000000000005,0.45000000000000023,3466217945.2993975
3366,0.8300000000000005,0.46000000000000024,3135902481.347226
3367,0.8300000000000005,0.47000000000000025,2833154631.0453653
3368,0.8300000000000005,0.48000000000000026,2555853806.584273
3369,0.8300000000000005,0.49000000000000027,2302038753.5199556
3370,0.8300000000000005,0.5000000000000002,2069895670.3690176
3371,0.8300000000000005,0.5100000000000002,1857747211.118759
3372,0.8300000000000005,0.5200000000000002,1664042305.236052
3373,0.8300000000000005,0.5300000000000002,1487346734.5839157
3374,0.8300000000000005,0.5400000000000003,1326334411.12622
3375,0.8300000000000005,0.5500000000000003,1179779303.444879
3376,0.8300000000000005,0.5600000000000003,1046547963.933368
3377,0.8300000000000005,0.5700000000000003,925592612.0883477
3378,0.8300000000000005,0.5800000000000003,815944732.617409
3379,0.8300000000000005,0.5900000000000003,716709150.1349881
3380,0.8300000000000005,0.6000000000000003,627058545.0477887
3381,0.8300000000000005,0.6100000000000003,546228377.8519884
3382,0.8300000000000005,0.6200000000000003,473512191.4924768
3383,0.8300000000000005,0.6300000000000003,408257263.68326306
3384,0.8300000000000005,0.6400000000000003,349860583.1713315
3385,0.8300000000000005,0.6500000000000004,297765125.85549575
3386,0.8300000000000005,0.6600000000000004,251456408.4587745
3387,0.8300000000000005,0.6700000000000004,210459299.107658
3388,0.8300000000000005,0.6800000000000004,174335065.70420903
3389,0.8300000000000005,0.6900000000000004,142678644.3961976
3390,0.8300000000000005,0.7000000000000004,115116111.76466352
3391,0.8300000000000005,0.7100000000000004,91302345.56529126
3392,0.8300000000000005,0.7200000000000004,70918859.98677558
3393,0.8300000000000005,0.7300000000000004,53671802.4327275
3394,0.8300000000000005,0.7400000000000004,39290099.79967898
3395,0.8300000000000005,0.7500000000000004,27523743.118131235
3396,0.8300000000000005,0.7600000000000005,18142200.251651622
3397,0.8300000000000005,0.7700000000000005,10932947.115619956
3398,0.8300000000000005,0.7800000000000005,5700108.586932295
3399,0.8300000000000005,0.7900000000000005,2263200.932974278
3400,0.8300000000000005,0.8000000000000005,455968.1963778718
3401,0.8300000000000005,0.8100000000000005,125305.5350928597
3402,0.8300000000000005,0.8200000000000005,1130263.0384724531
3403,0.8400000000000005,0.01,162582196772.85428
3404,0.8400000000000005,0.02,150198417980.0113
3405,0.8400000000000005,0.03,138740981279.44202
3406,0.8400000000000005,0.04,128141229272.9862
3407,0.8400000000000005,0.05,118335561450.58932
3408,0.8400000000000005,0.060000000000000005,109265064255.13379
3409,0.8400000000000005,0.07,100875167974.62271
3410,0.8400000000000005,0.08,93115328538.27066
3411,0.8400000000000005,0.09,85938732428.94368
3412,0.8400000000000005,0.09999999999999999,79302023050.86989
3413,0.8400000000000005,0.10999999999999999,73165047009.22868
3414,0.8400000000000005,0.11999999999999998,67490618867.724846
3415,0.8400000000000005,0.12999999999999998,62244303052.121315
3416,0.8400000000000005,0.13999999999999999,57394211662.45695
3417,0.8400000000000005,0.15,52910817044.804344
3418,0.8400000000000005,0.16,48766778055.376816
3419,0.8400000000000005,0.17,44936779025.99785
3420,0.8400000000000005,0.18000000000000002,41397380510.79646
3421,0.8400000000000005,0.19000000000000003,38126880959.8551
3422,0.8400000000000005,0.20000000000000004,35105188526.75971
3423,0.8400000000000005,0.21000000000000005,32313702273.898582
3424,0.8400000000000005,0.22000000000000006,29735202092.23888
3425,0.8400000000000005,0.23000000000000007,27353746701.4392
3426,0.8400000000000005,0.24000000000000007,25154579141.812992
3427,0.8400000000000005,0.25000000000000006,23124039212.064003
3428,0.8400000000000005,0.26000000000000006,21249482346.11422
3429,0.8400000000000005,0.2700000000000001,19519204458.93462
3430,0.8400000000000005,0.2800000000000001,17922372325.273174
3431,0.8400000000000005,0.2900000000000001,16448959086.733885
3432,0.8400000000000005,0.3000000000000001,15089684511.963066
3433,0.8400000000000005,0.3100000000000001,13835959661.906696
3434,0.8400000000000005,0.3200000000000001,12679835637.360708
3435,0.8400000000000005,0.3300000000000001,11613956109.482826
3436,0.8400000000000005,0.34000000000000014,10631513355.697218
3437,0.8400000000000005,0.35000000000000014,9726207543.62271
3438,0.8400000000000005,0.36000000000000015,8892209024.399982
3439,0.8400000000000005,0.37000000000000016,8124123414.187374
3440,0.8400000000000005,0.38000000000000017,7416959258.735735
3441,0.8400000000000005,0.3900000000000002,6766098090.926481
3442,0.8400000000000005,0.4000000000000002,6167266705.049885
3443,0.8400000000000005,0.4100000000000002,5616511484.4872875
3444,0.8400000000000005,0.4200000000000002,5110174631.414976
3445,0.8400000000000005,0.4300000000000002,4644872158.234386
3446,0.8400000000000005,0.4400000000000002,4217473510.7156267
3447,0.8400000000000005,0.45000000000000023,3825082702.3774056
3448,0.8400000000000005,0.46000000000000024,3465020848.4680977
3449,0.8400000000000005,0.47000000000000025,3134809996.112024
3450,0.8400000000000005,0.48000000000000026,2832158154.786353
3451,0.8400000000000005,0.49000000000000027,2554945438.341656
3452,0.8400000000000005,0.5000000000000002,2301211236.31215
3453,0.8400000000000005,0.5100000000000002,2069142338.3181288
3454,0.8400000000000005,0.5200000000000002,1857061940.9763622
3455,0.8400000000000005,0.5300000000000002,1663419471.9372275
3456,0.8400000000000005,0.5400000000000003,1486781170.489489
3457,0.8400000000000005,0.5500000000000003,1325821368.6424007
3458,0.8400000000000005,0.5600000000000003,1179314420.7359893
3459,0.8400000000000005,0.5700000000000003,1046127233.4677722
3460,0.8400000000000005,0.5800000000000003,925212351.7798684
3461,0.8400000000000005,0.5900000000000003,815601559.3447645
3462,0.8400000000000005,0.6000000000000003,716399955.4403546
3463,0.8400000000000005,0.6100000000000003,626780472.8324327
3464,0.8400000000000005,0.6200000000000003,545978803.902437
3465,0.8400000000000005,0.6300000000000003,473288704.68476
3466,0.8400000000000005,0.6400000000000003,408057648.7257078
3467,0.8400000000000005,0.6500000000000004,349682804.7581322
3468,0.8400000000000005,0.6600000000000004,297607314.1141064
3469,0.8400000000000005,0.6700000000000004,251316845.5839948
3470,0.8400000000000005,0.6800000000000004,210336407.08431184
3471,0.8400000000000005,0.6900000000000004,174227395.02854583
3472,0.8400000000000005,0.7000000000000004,142584863.71368444
3473,0.8400000000000005,0.7100000000000004,115034998.34873173
3474,0.8400000000000005,0.7200000000000004,91232776.56790736
3475,0.8400000000000005,0.7300000000000004,70859804.39747643
3476,0.8400000000000005,0.7400000000000004,53622313.68804348
3477,0.8400000000000005,0.7500000000000004,39249308.9897002
3478,0.8400000000000005,0.7600000000000005,27490852.74139695
3479,0.8400000000000005,0.7700000000000005,18116478.47359705
3480,0.8400000000000005,0.7800000000000005,10913722.489520792
3481,0.8400000000000005,0.7900000000000005,5686765.199685823
3482,0.8400000000000005,0.8000000000000005,2255173.941167617
3483,0.8400000000000005,0.8100000000000005,452739.72094461176
3484,0.8400000000000005,0.8200000000000005,126400.88546897007
3485,0.8400000000000005,0.8300000000000005,1135247.2395570683
3486,0.8500000000000005,0.01,175898770244.13483
3487,0.8500000000000005,0.02,162520235789.7584
3488,0.8500000000000005,0.03,150141670728.68637
3489,0.8500000000000005,0.04,138689003964.79068
3490,0.8500000000000005,0.05,128093616433.3538
3491,0.8500000000000005,0.060000000000000005,118291942597.25961
3492,0.8500000000000005,0.07,109225100810.46135
3493,0.8500000000000005,0.08,100838550481.95557
3494,0.8500000000000005,0.09,93081774119.2471
3495,0.8500000000000005,0.09999999999999999,85907982465.96304
3496,0.8500000000000005,0.10999999999999999,79273841074.54991
3497,0.8500000000000005,0.11999999999999998,73139216772.48868
3498,0.8500000000000005,0.12999999999999998,67466942589.796295
3499,0.8500000000000005,0.13999999999999999,62222599817.29674
