,beta,gamma,sse
1788,0.19000000000000003,0.6100000000000003,56396685.14256355
1789,0.20000000000000004,0.6100000000000003,54979398.14785953
1790,0.21000000000000005,0.6100000000000003,53540856.171238504
1791,0.22000000000000006,0.6100000000000003,52081345.01123026
1792,0.23000000000000007,0.6100000000000003,50601220.45489901
1793,0.24000000000000007,0.6100000000000003,49100915.09926643
1794,0.25000000000000006,0.6100000000000003,47580945.74501172
1795,0.26000000000000006,0.6100000000000003,46041921.40862624
1796,0.2700000000000001,0.6100000000000003,44484552.00289119
1797,0.2800000000000001,0.6100000000000003,42909657.73953305
1798,0.2900000000000001,0.6100000000000003,41318179.312216945
1799,0.3000000000000001,0.6100000000000003,39711188.92268762
1800,0.3100000000000001,0.6100000000000003,38089902.21788897
1801,0.3200000000000001,0.6100000000000003,36455691.21131826
1802,0.3300000000000001,0.6100000000000003,34810098.267727226
1803,0.34000000000000014,0.6100000000000003,33154851.236610685
1804,0.35000000000000014,0.6100000000000003,31491879.82675661
1805,0.36000000000000015,0.6100000000000003,29823333.321512256
1806,0.37000000000000016,0.6100000000000003,28151599.742393896
1807,0.38000000000000017,0.6100000000000003,26479326.577278752
1808,0.3900000000000002,0.6100000000000003,24809443.198718533
1809,0.4000000000000002,0.6100000000000003,23145185.107960783
1810,0.4100000000000002,0.6100000000000003,21490120.151116364
1811,0.4200000000000002,0.6100000000000003,19848176.865632188
1812,0.4300000000000002,0.6100000000000003,18223675.127890542
1813,0.4400000000000002,0.6100000000000003,16621359.286431862
1814,0.45000000000000023,0.6100000000000003,15046433.980071027
1815,0.46000000000000024,0.6100000000000003,13504602.856134368
1816,0.47000000000000025,0.6100000000000003,12002110.421280738
1817,0.48000000000000026,0.6100000000000003,10545787.275989598
1818,0.49000000000000027,0.6100000000000003,9143099.003909055
1819,0.5000000000000002,0.6100000000000003,7802199.008982068
1820,0.5100000000000002,0.6100000000000003,6531985.616733616
1821,0.5200000000000002,0.6100000000000003,5342163.78144908
1822,0.5300000000000002,0.6100000000000003,4243311.768352297
1823,0.5400000000000003,0.6100000000000003,3246953.2094655195
1824,0.5500000000000003,0.6100000000000003,2365634.9637769856
1825,0.5600000000000003,0.6100000000000003,1613011.2468454053
1826,0.5700000000000003,0.6100000000000003,1003934.5322390738
1827,0.5800000000000003,0.6100000000000003,554553.7674616115
1828,0.5900000000000003,0.6100000000000003,282420.4904947567
1829,0.6000000000000003,0.6100000000000003,206603.48004978616
1830,0.01,0.6200000000000003,79250809.26383406
1831,0.02,0.6200000000000003,78234083.75928752
1832,0.03,0.6200000000000003,77197916.13045844
1833,0.04,0.6200000000000003,76142041.65120402
1834,0.05,0.6200000000000003,75066202.82155028
1835,0.060000000000000005,0.6200000000000003,73970150.74089289
1836,0.07,0.6200000000000003,72853646.60984401
1837,0.08,0.6200000000000003,71716463.37142134
1838,0.09,0.6200000000000003,70558387.5031326
1839,0.09999999999999999,0.6200000000000003,69379220.97243479
1840,0.10999999999999999,0.6200000000000003,68178783.36904854
1841,0.11999999999999998,0.6200000000000003,66956914.22868687
1842,0.12999999999999998,0.6200000000000003,65713475.56392385
1843,0.13999999999999999,0.6200000000000003,64448354.61918799
1844,0.15,0.6200000000000003,63161466.86822346
1845,0.16,0.6200000000000003,61852759.273830816
1846,0.17,0.6200000000000003,60522213.83128318
1847,0.18000000000000002,0.6200000000000003,59169851.418524764
1848,0.19000000000000003,0.6200000000000003,57795735.978106976
1849,0.20000000000000004,0.6200000000000003,56399979.05781191
1850,0.21000000000000005,0.6200000000000003,54982744.73906794
1851,0.22000000000000006,0.6200000000000003,53544254.98458831
1852,0.23000000000000007,0.6200000000000003,52084795.43917644
1853,0.24000000000000007,0.6200000000000003,50604721.72035442
1854,0.25000000000000006,0.6200000000000003,49104466.23840084
1855,0.26000000000000006,0.6200000000000003,47584545.58854908
1856,0.2700000000000001,0.6200000000000003,46045568.56151293
1857,0.2800000000000001,0.6200000000000003,44488244.82219788
1858,0.2900000000000001,0.6200000000000003,42913394.31044069
1859,0.3000000000000001,0.6200000000000003,41321957.421925165
1860,0.3100000000000001,0.6200000000000003,39715006.0320697
1861,0.3200000000000001,0.6200000000000003,38093755.43070315
1862,0.3300000000000001,0.6200000000000003,36459577.24076836
1863,0.34000000000000014,0.6200000000000003,34814013.400148325
1864,0.35000000000000014,0.6200000000000003,33158791.292036742
1865,0.36000000000000015,0.6200000000000003,31495840.11610534
1866,0.37000000000000016,0.6200000000000003,29827308.60010091
1867,0.38000000000000017,0.6200000000000003,28155584.159474585
1868,0.3900000000000002,0.6200000000000003,26483313.621255293
1869,0.4000000000000002,0.6200000000000003,24813425.63767799
1870,0.4100000000000002,0.6200000000000003,23149154.92512139
1871,0.4200000000000002,0.6200000000000003,21494068.474758856
1872,0.4300000000000002,0.6200000000000003,19852093.89304501
1873,0.4400000000000002,0.6200000000000003,18227550.04281801
1874,0.45000000000000023,0.6200000000000003,16625180.169471044
1875,0.46000000000000024,0.6200000000000003,15050187.711414425
1876,0.47000000000000025,0.6200000000000003,13508275.010003686
1877,0.48000000000000026,0.6200000000000003,12005685.151340306
1878,0.49000000000000027,0.6200000000000003,10549247.190965198
1879,0.5000000000000002,0.6200000000000003,9146425.032571893
1880,0.5100000000000002,0.6200000000000003,7805370.253582842
1881,0.5200000000000002,0.6200000000000003,6534979.19389295
1882,0.5300000000000002,0.6200000000000003,5344954.649422253
1883,0.5400000000000003,0.6200000000000003,4245872.539492571
1884,0.5500000000000003,0.6200000000000003,3249253.946605958
1885,0.5600000000000003,0.6200000000000003,2367642.9591385145
1886,0.5700000000000003,0.6200000000000003,1614690.7819558773
1887,0.5800000000000003,0.6200000000000003,1005246.617214143
1888,0.5900000000000003,0.6200000000000003,555455.8578521981
1889,0.6000000000000003,0.6200000000000003,282866.17974660126
1890,0.6100000000000003,0.6200000000000003,206542.16544671956
1891,0.01,0.6300000000000003,80250649.35661006
1892,0.02,0.6300000000000003,79253140.52660885
1893,0.03,0.6300000000000003,78236460.9745498
1894,0.04,0.6300000000000003,77200339.9932501
1895,0.05,0.6300000000000003,76144512.84454755
1896,0.060000000000000005,0.6300000000000003,75068722.0134857
1897,0.07,0.6300000000000003,73972718.58122137
1898,0.08,0.6300000000000003,72856263.72655326
1899,0.09,0.6300000000000003,71719130.36676513
1900,0.09999999999999999,0.6300000000000003,70561104.9493345
1901,0.10999999999999999,0.6300000000000003,69381989.40698414
1902,0.11999999999999998,0.6300000000000003,68181603.28955336
1903,0.12999999999999998,0.6300000000000003,66959786.08724596
1904,0.13999999999999999,0.6300000000000003,65716399.76097712
1905,0.15,0.6300000000000003,64451331.49680027
1906,0.16,0.6300000000000003,63164496.70275368
1907,0.17,0.6300000000000003,61855842.2679344
1908,0.18000000000000002,0.6300000000000003,60525350.10519065
1909,0.19000000000000003,0.6300000000000003,59173041.00053556
1910,0.20000000000000004,0.6300000000000003,57798978.79423163
1911,0.21000000000000005,0.6300000000000003,56403274.92049059
1912,0.22000000000000006,0.6300000000000003,54986093.334887005
1913,0.23000000000000007,0.6300000000000003,53547655.860910326
1914,0.24000000000000007,0.6300000000000003,52088247.98959143
1915,0.25000000000000006,0.6300000000000003,50608225.16885295
1916,0.26000000000000006,0.6300000000000003,49108019.62216087
1917,0.2700000000000001,0.6300000000000003,47588147.73921914
1918,0.2800000000000001,0.6300000000000003,46049218.08486493
1919,0.2900000000000001,0.6300000000000003,44491940.07601145
1920,0.3000000000000001,0.6300000000000003,42917133.380469814
1921,0.3100000000000001,0.6300000000000003,41325738.09578482
1922,0.3200000000000001,0.6300000000000003,39718825.77086664
1923,0.3300000000000001,0.6300000000000003,38097611.33822021
1924,0.34000000000000014,0.6300000000000003,36463466.02999504
1925,0.35000000000000014,0.6300000000000003,34817931.35693321
1926,0.36000000000000015,0.6300000000000003,33162734.235617764
1927,0.37000000000000016,0.6300000000000003,31499803.356253605
1928,0.38000000000000017,0.6300000000000003,29831286.890590623
1929,0.3900000000000002,0.6300000000000003,28159571.64756755
1930,0.4000000000000002,0.6300000000000003,26487303.79286146
1931,0.4100000000000002,0.6300000000000003,24817411.257824495
1932,0.4200000000000002,0.6300000000000003,23153127.973331183
1933,0.4300000000000002,0.6300000000000003,21498020.074905492
1934,0.4400000000000002,0.6300000000000003,19856014.23721277
1935,0.45000000000000023,0.6300000000000003,18231428.308656257
1936,0.46000000000000024,0.6300000000000003,16629004.430486884
1937,0.47000000000000025,0.6300000000000003,15053944.839600418
1938,0.48000000000000026,0.6300000000000003,13511950.570144467
1939,0.49000000000000027,0.6300000000000003,12009263.286285007
1940,0.5000000000000002,0.6300000000000003,10552710.497090943
1941,0.5100000000000002,0.6300000000000003,9149754.424595613
1942,0.5200000000000002,0.6300000000000003,7808544.817805538
1943,0.5300000000000002,0.6300000000000003,6537976.028879979
1944,0.5400000000000003,0.6300000000000003,5347748.693036339
1945,0.5500000000000003,0.6300000000000003,4248436.38110083
1946,0.5600000000000003,0.6300000000000003,3251557.623178885
1947,0.5700000000000003,0.6300000000000003,2369653.733845638
1948,0.5800000000000003,0.6300000000000003,1616372.9037399539
1949,0.5900000000000003,0.6300000000000003,1006561.0596912613
1950,0.6000000000000003,0.6300000000000003,556360.0357388833
1951,0.6100000000000003,0.6300000000000003,283313.64085539675
1952,0.6200000000000003,0.6300000000000003,206482.25611740866
1953,0.01,0.6400000000000003,81231505.50605847
1954,0.02,0.6400000000000003,80252936.43551224
1955,0.03,0.6400000000000003,79255472.88673694
1956,0.04,0.6400000000000003,78238839.3213011
1957,0.05,0.6400000000000003,77202765.02272238
1958,0.060000000000000005,0.6400000000000003,76146985.2408452
1959,0.07,0.6400000000000003,75071242.44575602
1960,0.08,0.6400000000000003,73975287.70039757
1961,0.09,0.6400000000000003,72858882.16177905
1962,0.09999999999999999,0.6400000000000003,71721798.72147314
1963,0.10999999999999999,0.6400000000000003,70563823.79694876
1964,0.11999999999999998,0.6400000000000003,69384759.28621438
1965,0.12999999999999998,0.6400000000000003,68184424.69924614
1966,0.13999999999999999,0.6400000000000003,66962659.48075454
1967,0.15,0.6400000000000003,65719325.540009156
1968,0.16,0.6400000000000003,64454310.00469855
1969,0.17,0.6400000000000003,63167528.21716203
1970,0.18000000000000002,0.6400000000000003,61858926.99279571
1971,0.19000000000000003,0.6400000000000003,60528488.16202118
1972,0.20000000000000004,0.6400000000000003,59176232.41891336
1973,0.21000000000000005,0.6400000000000003,57802223.50143268
1974,0.22000000000000006,0.6400000000000003,56406572.73020062
1975,0.23000000000000007,0.6400000000000003,54989443.93491035
1976,0.24000000000000007,0.6400000000000003,53551058.79979112
1977,0.25000000000000006,0.6400000000000003,52091702.66205527
1978,0.26000000000000006,0.6400000000000003,50611730.79996881
1979,0.2700000000000001,0.6400000000000003,49111575.25011551
1980,0.2800000000000001,0.6400000000000003,47591752.196586564
1981,0.2900000000000001,0.6400000000000003,46052869.97824356
1982,0.3000000000000001,0.6400000000000003,44495637.76389107
1983,0.3100000000000001,0.6400000000000003,42920874.94917876
1984,0.3200000000000001,0.6400000000000003,41329521.33335489
1985,0.3300000000000001,0.6400000000000003,39722648.13863979
1986,0.34000000000000014,0.6400000000000003,38101469.940005854
1987,0.35000000000000014,0.6400000000000003,36467357.578570604
1988,0.36000000000000015,0.6400000000000003,34821852.13766323
1989,0.37000000000000016,0.6400000000000003,33166680.066947103
1990,0.38000000000000017,0.6400000000000003,31503769.54680994
1991,0.3900000000000002,0.6400000000000003,29835268.192608766
1992,0.4000000000000002,0.6400000000000003,28163562.20632313
1993,0.4100000000000002,0.6400000000000003,26491297.091775075
1994,0.4200000000000002,0.6400000000000003,24821400.058868505
1995,0.4300000000000002,0.6400000000000003,23157104.25233902
1996,0.4400000000000002,0.6400000000000003,21501974.95134996
1997,0.45000000000000023,0.6400000000000003,19859937.897981282
1998,0.46000000000000024,0.6400000000000003,18235309.925311144
1999,0.47000000000000025,0.6400000000000003,16632832.069454316
2000,0.48000000000000026,0.6400000000000003,15057705.364683092
2001,0.49000000000000027,0.6400000000000003,13515629.53670097
2002,0.5000000000000002,0.6400000000000003,12012844.82636173
2003,0.5100000000000002,0.6400000000000003,10556177.194730096
2004,0.5200000000000002,0.6400000000000003,9153087.180475287
2005,0.5300000000000002,0.6400000000000003,7811722.70229408
2006,0.5400000000000003,0.6400000000000003,6540976.122506496
2007,0.5500000000000003,0.6400000000000003,5350545.913292032
2008,0.5600000000000003,0.6400000000000003,4251003.294390082
2009,0.5700000000000003,0.6400000000000003,3253864.2406355897
2010,0.5800000000000003,0.6400000000000003,2371667.289616802
2011,0.5900000000000003,0.6400000000000003,1618057.6142152227
2012,0.6000000000000003,0.6400000000000003,1007877.8620226046
2013,0.6100000000000003,0.6400000000000003,557266.3038477944
2014,0.6200000000000003,0.6400000000000003,283762.8769648849
2015,0.6300000000000003,0.6400000000000003,206423.75567157895
2016,0.01,0.6500000000000004,82193659.07407273
2017,0.02,0.6500000000000004,81233749.04790156
2018,0.03,0.6500000000000004,80255224.57842603
2019,0.04,0.6500000000000004,79257806.34397545
2020,0.05,0.6500000000000004,78241218.7992911
2021,0.060000000000000005,0.6500000000000004,77205191.21861745
2022,0.07,0.6500000000000004,76149458.83983143
2023,0.08,0.6500000000000004,75073764.11808777
2024,0.09,0.6500000000000004,73977858.09814003
2025,0.09999999999999999,0.6500000000000004,72861501.91523176
2026,0.10999999999999999,0.6500000000000004,71724468.43524747
2027,0.11999999999999998,0.6500000000000004,70566544.04566905
2028,0.12999999999999998,0.6500000000000004,69387530.60981072
2029,0.13999999999999999,0.6500000000000004,68187247.59780352
2030,0.15,0.6500000000000004,66965534.4088806
2031,0.16,0.6500000000000004,65722252.90067923
2032,0.17,0.6500000000000004,64457290.14253353
2033,0.18000000000000002,0.6500000000000004,63170561.411090456
2034,0.19000000000000003,0.6500000000000004,61862013.44804819
2035,0.20000000000000004,0.6500000000000004,60531628.00139977
2036,0.21000000000000005,0.6500000000000004,59179425.673274815
2037,0.22000000000000006,0.6500000000000004,57805470.09931876
2038,0.23000000000000007,0.6500000000000004,56409872.48654282
2039,0.24000000000000007,0.6500000000000004,54992796.53873131
2040,0.25000000000000006,0.6500000000000004,53554463.80081707
2041,0.26000000000000006,0.6500000000000004,52095159.456147775
2042,0.2700000000000001,0.6500000000000004,50615238.61327585
2043,0.2800000000000001,0.6500000000000004,49115133.12183347
2044,0.2900000000000001,0.6500000000000004,47595358.96021578
2045,0.3000000000000001,0.6500000000000004,46056524.2412099
2046,0.3100000000000001,0.6500000000000004,44499337.8853956
2047,0.3200000000000001,0.6500000000000004,42924619.01612547
2048,0.3300000000000001,0.6500000000000004,41333307.134193994
2049,0.34000000000000014,0.6500000000000004,39726473.13495012
2050,0.35000000000000014,0.6500000000000004,38105331.23562537
2051,0.36000000000000015,0.6500000000000004,36471251.886066936
