,beta,gamma,sse
1534,0.5600000000000003,0.5000000000000002,24507709.864381846
1535,0.5600000000000003,0.5100000000000002,14149303.848800477
1536,0.5600000000000003,0.5200000000000002,6844633.727421805
1537,0.5600000000000003,0.5300000000000002,2313636.3575571794
1538,0.5600000000000003,0.5400000000000003,298347.9192296306
1539,0.5600000000000003,0.5500000000000003,561231.0261061029
1540,0.5700000000000003,0.01,30257993504.932518
1541,0.5700000000000003,0.02,27778040944.834557
1542,0.5700000000000003,0.03,25489973877.27842
1543,0.5700000000000003,0.04,23379351950.70869
1544,0.5700000000000003,0.05,21432811590.189896
1545,0.5700000000000003,0.060000000000000005,19637986051.213665
1546,0.5700000000000003,0.07,17983431386.075466
1547,0.5700000000000003,0.08,16458557887.816097
1548,0.5700000000000003,0.09,15053566608.496355
1549,0.5700000000000003,0.09999999999999999,13759390578.046642
1550,0.5700000000000003,0.10999999999999999,12567640377.274296
1551,0.5700000000000003,0.11999999999999998,11470553743.969982
1552,0.5700000000000003,0.12999999999999998,10460948914.57413
1553,0.5700000000000003,0.13999999999999999,9532181425.676512
1554,0.5700000000000003,0.15,8678104119.849056
1555,0.5700000000000003,0.16,7893030119.067131
1556,0.5700000000000003,0.17,7171698546.365532
1557,0.5700000000000003,0.18000000000000002,6509242792.498253
1558,0.5700000000000003,0.19000000000000003,5901161139.318479
1559,0.5700000000000003,0.20000000000000004,5343289565.452199
1560,0.5700000000000003,0.21000000000000005,4831776572.682745
1561,0.5700000000000003,0.22000000000000006,4363059883.369575
1562,0.5700000000000003,0.23000000000000007,3933844870.258647
1563,0.5700000000000003,0.24000000000000007,3541084590.2687
1564,0.5700000000000003,0.25000000000000006,3181961303.3149834
1565,0.5700000000000003,0.26000000000000006,2853869366.014355
1566,0.5700000000000003,0.2700000000000001,2554399398.2538376
1567,0.5700000000000003,0.2800000000000001,2281323628.145191
1568,0.5700000000000003,0.2900000000000001,2032582327.874414
1569,0.5700000000000003,0.3000000000000001,1806271259.4281023
1570,0.5700000000000003,0.3100000000000001,1600630055.1749392
1571,0.5700000000000003,0.3200000000000001,1414031463.8358624
1572,0.5700000000000003,0.3300000000000001,1244971397.522293
1573,0.5700000000000003,0.34000000000000014,1092059720.288468
1574,0.5700000000000003,0.35000000000000014,954011723.0589265
1575,0.5700000000000003,0.36000000000000015,829640233.8815207
1576,0.5700000000000003,0.37000000000000016,717848316.2436566
1577,0.5700000000000003,0.38000000000000017,617622511.6969855
1578,0.5700000000000003,0.3900000000000002,528026586.2841268
1579,0.5700000000000003,0.4000000000000002,448195743.26905763
1580,0.5700000000000003,0.4100000000000002,377331267.4583552
1581,0.5700000000000003,0.4200000000000002,314695568.97983766
1582,0.5700000000000003,0.4300000000000002,259607596.77346858
1583,0.5700000000000003,0.4400000000000002,211438594.2607975
1584,0.5700000000000003,0.45000000000000023,169608171.70668316
1585,0.5700000000000003,0.46000000000000024,133580671.68270689
1586,0.5700000000000003,0.47000000000000025,102861805.79675016
1587,0.5700000000000003,0.48000000000000026,76995542.47797762
1588,0.5700000000000003,0.49000000000000027,55561227.110705376
1589,0.5700000000000003,0.5000000000000002,38170917.20307917
1590,0.5700000000000003,0.5100000000000002,24466916.565560658
1591,0.5700000000000003,0.5200000000000002,14119493.667468667
1592,0.5700000000000003,0.5300000000000002,6824770.444376601
1593,0.5700000000000003,0.5400000000000003,2302768.8516132673
1594,0.5700000000000003,0.5500000000000003,295603.40548845555
1595,0.5700000000000003,0.5600000000000003,565808.8298608034
1596,0.5800000000000003,0.01,32933989299.452538
1597,0.5800000000000003,0.02,30247488281.47563
1598,0.5800000000000003,0.03,27768399645.133667
1599,0.5800000000000003,0.04,25481126216.171425
1600,0.5800000000000003,0.05,23371233402.501198
1601,0.5800000000000003,0.060000000000000005,21425362910.332146
1602,0.5800000000000003,0.07,19631152838.3291
1603,0.5800000000000003,0.08,17977163680.88076
1604,0.5800000000000003,0.09,16452809805.774818
1605,0.5800000000000003,0.09999999999999999,15048296003.32206
1606,0.5800000000000003,0.10999999999999999,13754558733.422716
1607,0.5800000000000003,0.11999999999999998,12563211724.38543
1608,0.5800000000000003,0.12999999999999998,11466495602.648869
1609,0.5800000000000003,0.13999999999999999,10457231256.057047
1610,0.5800000000000003,0.15,9528776655.134315
1611,0.5800000000000003,0.16,8674986877.018568
1612,0.5800000000000003,0.17,7890177095.451881
1613,0.5800000000000003,0.18000000000000002,7169088317.606726
1614,0.5800000000000003,0.19000000000000003,6506855664.636536
1615,0.5800000000000003,0.20000000000000004,5898979007.777178
1616,0.5800000000000003,0.21000000000000005,5341295785.672405
1617,0.5800000000000003,0.22000000000000006,4829955841.432365
1618,0.5800000000000003,0.23000000000000007,4361398129.831553
1619,0.5800000000000003,0.24000000000000007,3932329156.0800743
1620,0.5800000000000003,0.25000000000000006,3539703017.822051
1621,0.5800000000000003,0.26000000000000006,3180702931.4862223
1622,0.5800000000000003,0.2700000000000001,2852724132.890897
1623,0.5800000000000003,0.2800000000000001,2553358050.1383953
1624,0.5800000000000003,0.2900000000000001,2280377654.369997
1625,0.5800000000000003,0.3000000000000001,2031723900.934808
1626,0.5800000000000003,0.3100000000000001,1805493179.9948773
1627,0.5800000000000003,0.3200000000000001,1599925701.5820317
1628,0.5800000000000003,0.3300000000000001,1413394745.6737804
1629,0.5800000000000003,0.34000000000000014,1244396712.9987795
1630,0.5800000000000003,0.35000000000000014,1091541917.0461645
1631,0.5800000000000003,0.36000000000000015,953546062.1658115
1632,0.5800000000000003,0.37000000000000016,829222356.7336338
1633,0.5800000000000003,0.38000000000000017,717474214.1413084
1634,0.5800000000000003,0.3900000000000002,617288497.8755804
1635,0.5800000000000003,0.4000000000000002,527729270.19890356
1636,0.5800000000000003,0.4100000000000002,447932006.9497038
1637,0.5800000000000003,0.4200000000000002,377098243.7647465
1638,0.5800000000000003,0.4300000000000002,314490621.60407794
1639,0.5800000000000003,0.4400000000000002,259428301.84624764
1640,0.5800000000000003,0.45000000000000023,211282723.4317623
1641,0.5800000000000003,0.46000000000000024,169473676.57928586
1642,0.5800000000000003,0.47000000000000025,133465669.49382392
1643,0.5800000000000003,0.48000000000000026,102764566.2403695
1644,0.5800000000000003,0.49000000000000027,76914475.5805398
1645,0.5800000000000003,0.5000000000000002,55494872.07323158
1646,0.5800000000000003,0.5100000000000002,38117932.13218276
1647,0.5800000000000003,0.5200000000000002,24426069.021797903
1648,0.5800000000000003,0.5300000000000002,14089651.965318836
1649,0.5800000000000003,0.5400000000000003,6804895.6435072515
1650,0.5800000000000003,0.5500000000000003,2291907.383984942
1651,0.5800000000000003,0.5600000000000003,292880.2873692613
1652,0.5800000000000003,0.5700000000000003,570421.4119484513
1653,0.5900000000000003,0.01,35832229886.69194
1654,0.5900000000000003,0.02,32922492857.288517
1655,0.5900000000000003,0.03,30236937202.204956
1656,0.5900000000000003,0.04,27758716898.600475
1657,0.5900000000000003,0.05,25472241098.11707
1658,0.5900000000000003,0.060000000000000005,23363081007.916508
1659,0.5900000000000003,0.07,21417883651.350513
1660,0.5900000000000003,0.08,19624292002.83199
1661,0.5900000000000003,0.09,17970871028.32154
1662,0.5900000000000003,0.09999999999999999,16447039197.03083
1663,0.5900000000000003,0.10999999999999999,15043005061.663517
1664,0.5900000000000003,0.11999999999999998,13749708533.939575
1665,0.5900000000000003,0.12999999999999998,12558766509.44437
1666,0.5900000000000003,0.13999999999999999,11462422521.163149
1667,0.5900000000000003,0.15,10453500124.543655
1668,0.5900000000000003,0.16,9525359738.708422
1669,0.5900000000000003,0.17,8671858688.63432
1670,0.5900000000000003,0.18000000000000002,7887314211.845007
1671,0.5900000000000003,0.19000000000000003,7166469210.526763
1672,0.5900000000000003,0.20000000000000004,6504460546.078255
1673,0.5900000000000003,0.21000000000000005,5896789688.031235
1674,0.5900000000000003,0.22000000000000006,5339295543.116547
1675,0.5900000000000003,0.23000000000000007,4828129303.076506
1676,0.5900000000000003,0.24000000000000007,4359731161.71472
1677,0.5900000000000003,0.25000000000000006,3930808762.6937313
1678,0.5900000000000003,0.26000000000000006,3538317249.8048844
1679,0.5900000000000003,0.2700000000000001,3179440800.899517
1680,0.5900000000000003,0.2800000000000001,2851575535.4423532
1681,0.5900000000000003,0.2900000000000001,2552313693.775751
1682,0.5900000000000003,0.3000000000000001,2279428993.714875
1683,0.5900000000000003,0.3100000000000001,2030863077.0718951
1684,0.5900000000000003,0.3200000000000001,1804712965.1724672
1685,0.5900000000000003,0.3300000000000001,1599219448.4173787
1686,0.5900000000000003,0.34000000000000014,1412756340.490917
1687,0.5900000000000003,0.35000000000000014,1243820532.9577012
1688,0.5900000000000003,0.36000000000000015,1091022790.750888
1689,0.5900000000000003,0.37000000000000016,953079233.4650228
1690,0.5900000000000003,0.38000000000000017,828803451.4515182
1691,0.5900000000000003,0.3900000000000002,717099209.4981079
1692,0.5900000000000003,0.4000000000000002,616953694.3774438
1693,0.5900000000000003,0.4100000000000002,527431265.7949464
1694,0.5900000000000003,0.4200000000000002,447667673.27099156
1695,0.5900000000000003,0.4300000000000002,376864704.27529705
1696,0.5900000000000003,0.4400000000000002,314285231.5080478
1697,0.5900000000000003,0.45000000000000023,259248629.6083563
1698,0.5900000000000003,0.46000000000000024,211126533.77984044
1699,0.5900000000000003,0.47000000000000025,169338914.8686248
1700,0.5900000000000003,0.48000000000000026,133350447.3229351
1701,0.5900000000000003,0.49000000000000027,102667148.21682905
1702,0.5900000000000003,0.5000000000000002,76833267.14392832
1703,0.5900000000000003,0.5100000000000002,55428408.28979741
1704,0.5900000000000003,0.5200000000000002,38064867.38285774
1705,0.5900000000000003,0.5300000000000002,24385167.511596724
1706,0.5900000000000003,0.5400000000000003,14059778.98803971
1707,0.5900000000000003,0.5500000000000003,6785009.541034784
1708,0.5900000000000003,0.5600000000000003,2281052.1444456456
1709,0.5900000000000003,0.5700000000000003,290178.73092138075
1710,0.5900000000000003,0.5800000000000003,575068.9171505403
1711,0.6000000000000003,0.01,38970641563.08493
1712,0.6000000000000003,0.02,35819648114.64916
1713,0.6000000000000003,0.03,32910945755.66133
1714,0.6000000000000003,0.04,30226340328.674484
1715,0.6000000000000003,0.05,27748992760.63953
1716,0.6000000000000003,0.060000000000000005,25463318572.989937
1717,0.6000000000000003,0.07,23354894811.855377
1718,0.6000000000000003,0.08,21410373853.67153
1719,0.6000000000000003,0.09,19617403581.123688
1720,0.6000000000000003,0.09999999999999999,17964553461.1772
1721,0.6000000000000003,0.10999999999999999,16441246091.104063
1722,0.6000000000000003,0.11999999999999998,15037693810.107016
1723,0.6000000000000003,0.12999999999999998,13744840003.542782
1724,0.6000000000000003,0.13999999999999999,12554304754.01936
1725,0.6000000000000003,0.15,11458334518.94052
1726,0.6000000000000003,0.16,10449755537.534191
1727,0.6000000000000003,0.17,9521930692.163162
1728,0.6000000000000003,0.18000000000000002,8668719568.897175
1729,0.6000000000000003,0.19000000000000003,7884441481.0389805
1730,0.6000000000000003,0.20000000000000004,7163841236.649352
1731,0.6000000000000003,0.21000000000000005,6502057447.203994
1732,0.6000000000000003,0.22000000000000006,5894593189.43127
1733,0.6000000000000003,0.23000000000000007,5337288846.207047
1734,0.6000000000000003,0.24000000000000007,4826296965.201142
1735,0.6000000000000003,0.25000000000000006,4358058985.851184
1736,0.6000000000000003,0.26000000000000006,3929283696.252248
1737,0.6000000000000003,0.2700000000000001,3536927291.757354
1738,0.6000000000000003,0.2800000000000001,3178174916.5429173
1739,0.6000000000000003,0.2900000000000001,2850423578.1590376
1740,0.6000000000000003,0.3000000000000001,2551266333.207512
1741,0.6000000000000003,0.3100000000000001,2278477649.816902
1742,0.6000000000000003,0.3200000000000001,2029999859.5580392
1743,0.6000000000000003,0.3300000000000001,1803930617.904411
1744,0.6000000000000003,0.34000000000000014,1598511298.3280602
1745,0.6000000000000003,0.35000000000000014,1412116250.6670668
1746,0.6000000000000003,0.36000000000000015,1243242859.5378678
1747,0.6000000000000003,0.37000000000000016,1090502343.3241932
1748,0.6000000000000003,0.38000000000000017,952611238.6822516
1749,0.6000000000000003,0.3900000000000002,828383519.584301
1750,0.6000000000000003,0.4000000000000002,716723303.704025
1751,0.6000000000000003,0.4100000000000002,616618102.4490887
1752,0.6000000000000003,0.4200000000000002,527132574.18947184
1753,0.6000000000000003,0.4300000000000002,447402743.23362255
1754,0.6000000000000003,0.4400000000000002,376630649.8857261
1755,0.6000000000000003,0.45000000000000023,314079399.492881
1756,0.6000000000000003,0.46000000000000024,259068580.77573064
1757,0.6000000000000003,0.47000000000000025,210970025.9442379
1758,0.6000000000000003,0.48000000000000026,169203887.14481825
1759,0.6000000000000003,0.49000000000000027,133235005.67796543
1760,0.6000000000000003,0.5000000000000002,102569552.17808124
1761,0.6000000000000003,0.5100000000000002,76751917.56973642
1762,0.6000000000000003,0.5200000000000002,55361836.11670255
1763,0.6000000000000003,0.5300000000000002,38011723.270679146
1764,0.6000000000000003,0.5400000000000003,24344212.3139318
1765,0.6000000000000003,0.5500000000000003,14029874.98172433
1766,0.6000000000000003,0.5600000000000003,6765112.353526582
1767,0.6000000000000003,0.5700000000000003,2270203.3230634704
1768,0.6000000000000003,0.5800000000000003,287498.9024435487
1769,0.6000000000000003,0.5900000000000003,579751.4904583995
1770,0.6100000000000003,0.01,42368579927.13876
1771,0.6100000000000003,0.02,38956871203.37789
1772,0.6100000000000003,0.03,35807010383.3665
1773,0.6100000000000003,0.04,32899348063.236893
1774,0.6100000000000003,0.05,30215697722.680313
1775,0.6100000000000003,0.060000000000000005,27739227286.87036
1776,0.6100000000000003,0.07,25454358690.855236
1777,0.6100000000000003,0.08,23346674859.38782
1778,0.6100000000000003,0.09,21402833557.872013
1779,0.6100000000000003,0.09999999999999999,19610487609.738766
1780,0.6100000000000003,0.10999999999999999,17958211012.34537
1781,0.6100000000000003,0.11999999999999998,16435430517.619436
1782,0.6100000000000003,0.12999999999999998,15032362275.332043
1783,0.6100000000000003,0.13999999999999999,13739953166.260593
1784,0.6100000000000003,0.15,12549826479.751999
1785,0.6100000000000003,0.16,11454231615.473839
1786,0.6100000000000003,0.17,10445997512.586624
1787,0.6100000000000003,0.18000000000000002,9518489531.314125
1788,0.6100000000000003,0.19000000000000003,8665569532.053442
1789,0.6100000000000003,0.20000000000000004,7881558915.866625
1790,0.6100000000000003,0.21000000000000005,7161204407.534
1791,0.6100000000000003,0.22000000000000006,6499646378.426125
1792,0.6100000000000003,0.23000000000000007,5892389521.356043
1793,0.6100000000000003,0.24000000000000007,5335275703.391337
1794,0.6100000000000003,0.25000000000000006,4824458835.414413
1795,0.6100000000000003,0.26000000000000006,4356381609.092704
1796,0.6100000000000003,0.2700000000000001,3927753962.925659
1797,0.6100000000000003,0.2800000000000001,3535533149.2350426
1798,0.6100000000000003,0.2900000000000001,3176905283.4181323
