,beta,gamma,sse
1404,0.5400000000000003,0.2700000000000001,345748033133.2792
1405,0.5400000000000003,0.2800000000000001,305196160400.88794
1406,0.5400000000000003,0.2900000000000001,268463210764.81262
1407,0.5400000000000003,0.3000000000000001,235247764552.8794
1408,0.5400000000000003,0.3100000000000001,205271102802.27374
1409,0.5400000000000003,0.3200000000000001,178275524563.3866
1410,0.5400000000000003,0.3300000000000001,154022788044.2687
1411,0.5400000000000003,0.34000000000000014,132292666534.61803
1412,0.5400000000000003,0.35000000000000014,112881610706.05173
1413,0.5400000000000003,0.36000000000000015,95601509496.03981
1414,0.5400000000000003,0.37000000000000016,80278542349.6173
1415,0.5400000000000003,0.38000000000000017,66752116118.969986
1416,0.5400000000000003,0.3900000000000002,54873880409.06824
1417,0.5400000000000003,0.4000000000000002,44506815610.40646
1418,0.5400000000000003,0.4100000000000002,35524388280.08443
1419,0.5400000000000003,0.4200000000000002,27809768922.28111
1420,0.5400000000000003,0.4300000000000002,21255107580.764828
1421,0.5400000000000003,0.4400000000000002,15760862991.494354
1422,0.5400000000000003,0.45000000000000023,11235181354.44814
1423,0.5400000000000003,0.46000000000000024,7593321072.321497
1424,0.5400000000000003,0.47000000000000025,4757120071.277535
1425,0.5400000000000003,0.48000000000000026,2654502567.0221314
1426,0.5400000000000003,0.49000000000000027,1219022369.5054584
1427,0.5400000000000003,0.5000000000000002,389440032.8252659
1428,0.5400000000000003,0.5100000000000002,109331354.6309126
1429,0.5400000000000003,0.5200000000000002,326724912.6260922
1430,0.5400000000000003,0.5300000000000002,993766495.6800684
1431,0.5500000000000003,0.01,5050802474876.77
1432,0.5500000000000003,0.02,4631803304602.573
1433,0.5500000000000003,0.03,4245225570439.9688
1434,0.5500000000000003,0.04,3888650575708.7847
1435,0.5500000000000003,0.05,3559837477710.5635
1436,0.5500000000000003,0.060000000000000005,3256710332561.588
1437,0.5500000000000003,0.07,2977346074058.861
1438,0.5500000000000003,0.08,2719963360167.742
1439,0.5500000000000003,0.09,2482912225349.7373
1440,0.5500000000000003,0.09999999999999999,2264664481265.121
1441,0.5500000000000003,0.10999999999999999,2063804812407.6055
1442,0.5500000000000003,0.11999999999999998,1879022516976.7214
1443,0.5500000000000003,0.12999999999999998,1709103846785.7104
1444,0.5500000000000003,0.13999999999999999,1552924903255.5322
1445,0.5500000000000003,0.15,1409445049574.8154
1446,0.5500000000000003,0.16,1277700801926.158
1447,0.5500000000000003,0.17,1156800165304.9365
1448,0.5500000000000003,0.18000000000000002,1045917381900.7468
1449,0.5500000000000003,0.19000000000000003,944288062286.0056
1450,0.5500000000000003,0.20000000000000004,851204671772.4474
1451,0.5500000000000003,0.21000000000000005,766012346264.9658
1452,0.5500000000000003,0.22000000000000006,688105013773.4429
1453,0.5500000000000003,0.23000000000000007,616921799446.2511
1454,0.5500000000000003,0.24000000000000007,551943693572.672
1455,0.5500000000000003,0.25000000000000006,492690463473.79333
1456,0.5500000000000003,0.26000000000000006,438717791570.04944
1457,0.5500000000000003,0.2700000000000001,389614623185.68713
1458,0.5500000000000003,0.2800000000000001,345000708832.6138
1459,0.5500000000000003,0.2900000000000001,304524326814.578
1460,0.5500000000000003,0.3000000000000001,267860173013.25815
1461,0.5500000000000003,0.3100000000000001,234707405665.91306
1462,0.5500000000000003,0.3200000000000001,204787833824.92932
1463,0.5500000000000003,0.3300000000000001,177844239007.47696
1464,0.5500000000000003,0.34000000000000014,153638820303.02618
1465,0.5500000000000003,0.35000000000000014,131951753911.72502
1466,0.5500000000000003,0.36000000000000015,112579858741.39603
1467,0.5500000000000003,0.37000000000000016,95335360298.75789
1468,0.5500000000000003,0.38000000000000017,80044745674.6875
1469,0.5500000000000003,0.3900000000000002,66547702947.00873
1470,0.5500000000000003,0.4000000000000002,54696138810.27664
1471,0.5500000000000003,0.4100000000000002,44353268693.00944
1472,0.5500000000000003,0.4200000000000002,35392774041.25905
1473,0.5500000000000003,0.4300000000000002,27698021835.64811
1474,0.5500000000000003,0.4400000000000002,21161341769.16281
1475,0.5500000000000003,0.45000000000000023,15683356847.089931
1476,0.5500000000000003,0.46000000000000024,11172363480.38431
1477,0.5500000000000003,0.47000000000000025,7543757431.172171
1478,0.5500000000000003,0.48000000000000026,4719502235.657219
1479,0.5500000000000003,0.49000000000000027,2627636976.8849845
1480,0.5500000000000003,0.5000000000000002,1201820509.0373244
1481,0.5500000000000003,0.5100000000000002,380909447.45909464
1482,0.5500000000000003,0.5200000000000002,108567435.6677939
1483,0.5500000000000003,0.5300000000000002,332903383.27873325
1484,0.5500000000000003,0.5400000000000003,1006136538.1317087
1485,0.5600000000000003,0.01,5493645014527.349
1486,0.5600000000000003,0.02,5040601455571.312
1487,0.5600000000000003,0.03,4622503518305.187
1488,0.5600000000000003,0.04,4236748274222.547
1489,0.5600000000000003,0.05,3880923937729.932
1490,0.5600000000000003,0.060000000000000005,3552795965536.2646
1491,0.5600000000000003,0.07,3250294156067.082
1492,0.5600000000000003,0.08,2971500678011.4473
1493,0.5600000000000003,0.09,2714638962031.564
1494,0.5600000000000003,0.09999999999999999,2478063394255.2095
1495,0.5600000000000003,0.10999999999999999,2260249754450.963
1496,0.5600000000000003,0.11999999999999998,2059786345776.112
1497,0.5600000000000003,0.12999999999999998,1875365766705.3071
1498,0.5600000000000003,0.13999999999999999,1705777279213.1196
1499,0.5600000000000003,0.15,1549899730511.5098
1500,0.5600000000000003,0.16,1406694988649.9077
1501,0.5600000000000003,0.17,1275201855085.6057
1502,0.5600000000000003,0.18000000000000002,1154530419939.2222
1503,0.5600000000000003,0.19000000000000003,1043856828076.9156
1504,0.5600000000000003,0.20000000000000004,942418426419.9828
1505,0.5600000000000003,0.21000000000000005,849509264984.564
1506,0.5600000000000003,0.22000000000000006,764475926110.0815
1507,0.5600000000000003,0.23000000000000007,686713658154.5947
1508,0.5600000000000003,0.24000000000000007,615662791627.6471
1509,0.5600000000000003,0.25000000000000006,550805417305.1439
1510,0.5600000000000003,0.26000000000000006,491662307334.2926
1511,0.5600000000000003,0.2700000000000001,437790061697.3031
1512,0.5600000000000003,0.2800000000000001,388778463667.3662
1513,0.5600000000000003,0.2900000000000001,344248029066.0209
1514,0.5600000000000003,0.3000000000000001,303847735223.5054
1515,0.5600000000000003,0.3100000000000001,267252916558.84003
1516,0.5600000000000003,0.3200000000000001,234163314639.51495
1517,0.5600000000000003,0.3300000000000001,204301271456.79767
1518,0.5600000000000003,0.34000000000000014,177410055466.46353
1519,0.5600000000000003,0.35000000000000014,153252310700.54022
1520,0.5600000000000003,0.36000000000000015,131608619957.50131
1521,0.5600000000000003,0.37000000000000016,112276173730.0257
1522,0.5600000000000003,0.38000000000000017,95067537134.45482
1523,0.5600000000000003,0.3900000000000002,79809507667.74097
1524,0.5600000000000003,0.4000000000000002,66342057139.01811
1525,0.5600000000000003,0.4100000000000002,54517351606.79552
1526,0.5600000000000003,0.4200000000000002,44198843601.820786
1527,0.5600000000000003,0.4300000000000002,35260431332.35734
1528,0.5600000000000003,0.4400000000000002,27585679955.25458
1529,0.5600000000000003,0.45000000000000023,21067100354.90003
1530,0.5600000000000003,0.46000000000000024,15605481204.924892
1531,0.5600000000000003,0.47000000000000025,11109270396.227024
1532,0.5600000000000003,0.48000000000000026,7494002201.201883
1533,0.5600000000000003,0.49000000000000027,4681766809.637839
1534,0.5600000000000003,0.5000000000000002,2600719118.0166364
1535,0.5600000000000003,0.5100000000000002,1184623882.348883
1536,0.5600000000000003,0.5200000000000002,372434556.4559501
1537,0.5600000000000003,0.5300000000000002,107903333.97400868
1538,0.5600000000000003,0.5400000000000003,339220094.416482
1539,0.5600000000000003,0.5500000000000003,1018678122.4172767
1540,0.5700000000000003,0.01,5972062977803.073
1541,0.5700000000000003,0.02,5482357175145.586
1542,0.5700000000000003,0.03,5030310462851.977
1543,0.5700000000000003,0.04,4613122197210.787
1544,0.5700000000000003,0.05,4228197109178.1675
1545,0.5700000000000003,0.060000000000000005,3873130394119.965
1546,0.5700000000000003,0.07,3545693871771.922
1547,0.5700000000000003,0.08,3243823140787.3794
1548,0.5700000000000003,0.09,2965605657469.575
1549,0.5700000000000003,0.09999999999999999,2709269673163.904
1550,0.5700000000000003,0.10999999999999999,2473173969335.462
1551,0.5700000000000003,0.11999999999999998,2255798333600.761
1552,0.5700000000000003,0.12999999999999998,2055734723939.0117
1553,0.5700000000000003,0.13999999999999999,1871679071996.5745
1554,0.5700000000000003,0.15,1702423679835.558
1555,0.5700000000000003,0.16,1546850167680.4656
1556,0.5700000000000003,0.17,1403922933200.6538
1557,0.5700000000000003,0.18000000000000002,1272683085645.6377
1558,0.5700000000000003,0.19000000000000003,1152242820738.463
1559,0.5700000000000003,0.20000000000000004,1041780204642.0707
1560,0.5700000000000003,0.21000000000000005,940534337556.9756
1561,0.5700000000000003,0.22000000000000006,847800869596.3657
1562,0.5700000000000003,0.23000000000000007,762927843527.7632
1563,0.5700000000000003,0.24000000000000007,685311840778.1322
1564,0.5700000000000003,0.25000000000000006,614394408781.0293
1565,0.5700000000000003,0.26000000000000006,549658749308.5771
1566,0.5700000000000003,0.2700000000000001,490626648885.7264
1567,0.5700000000000003,0.2800000000000001,436855633736.82477
1568,0.5700000000000003,0.2900000000000001,387936332972.0295
1569,0.5700000000000003,0.3000000000000001,343490034890.0187
1570,0.5700000000000003,0.3100000000000001,303166422359.86523
1571,0.5700000000000003,0.3200000000000001,266641474254.57715
1572,0.5700000000000003,0.3300000000000001,233615520846.9228
1573,0.5700000000000003,0.34000000000000014,203811441949.714
1574,0.5700000000000003,0.35000000000000014,176972997392.38104
1575,0.5700000000000003,0.36000000000000015,152863280177.66003
1576,0.5700000000000003,0.37000000000000016,131263283360.64381
1577,0.5700000000000003,0.38000000000000017,111970572340.9829
1578,0.5700000000000003,0.3900000000000002,94798054861.20897
1579,0.5700000000000003,0.4000000000000002,79572841563.22366
1580,0.5700000000000003,0.4100000000000002,66135190473.979706
1581,0.5700000000000003,0.4200000000000002,54337529273.10912
1582,0.5700000000000003,0.4300000000000002,44043549642.357864
1583,0.5700000000000003,0.4400000000000002,35127368411.60537
1584,0.5700000000000003,0.45000000000000023,27472750601.271732
1585,0.5700000000000003,0.46000000000000024,20972389818.16295
1586,0.5700000000000003,0.47000000000000025,15527241793.245571
1587,0.5700000000000003,0.48000000000000026,11045907157.324142
1588,0.5700000000000003,0.49000000000000027,7444059835.816791
1589,0.5700000000000003,0.5000000000000002,4643917708.380204
1590,0.5700000000000003,0.5100000000000002,2573752424.5078673
1591,0.5700000000000003,0.5200000000000002,1167435493.7791
1592,0.5700000000000003,0.5300000000000002,364017980.45956266
1593,0.5700000000000003,0.5400000000000003,107341327.82834877
1594,0.5700000000000003,0.5500000000000003,345677019.03747267
1595,0.5700000000000003,0.5600000000000003,1031392949.5239477
1596,0.5800000000000003,0.01,6488752838924.42
1597,0.5800000000000003,0.02,5959574225983.639
1598,0.5800000000000003,0.03,5470970967317.073
1599,0.5800000000000003,0.04,5019930296715.512
1600,0.5800000000000003,0.05,4603660058080.74
1601,0.5800000000000003,0.060000000000000005,4219572717536.13
1602,0.5800000000000003,0.07,3865270520362.657
1603,0.5800000000000003,0.08,3538531712122.8354
1604,0.5800000000000003,0.09,3237297748883.7446
1605,0.5800000000000003,0.09999999999999999,2959661426629.9395
1606,0.5800000000000003,0.10999999999999999,2703855864790.6934
1607,0.5800000000000003,0.11999999999999998,2468244283315.8086
1608,0.5800000000000003,0.12999999999999998,2251310516940.9883
1609,0.5800000000000003,0.13999999999999999,2051650214206.861
1610,0.5800000000000003,0.15,1867962672453.4102
1611,0.5800000000000003,0.16,1699043263421.318
1612,0.5800000000000003,0.17,1543776407269.3
1613,0.5800000000000003,0.18000000000000002,1401129055777.4492
1614,0.5800000000000003,0.19000000000000003,1270144648264.9426
1615,0.5800000000000003,0.20000000000000004,1149937506319.5476
1616,0.5800000000000003,0.21000000000000005,1039687635828.885
1617,0.5800000000000003,0.22000000000000006,938635907030.8479
1618,0.5800000000000003,0.23000000000000007,846079585374.1737
1619,0.5800000000000003,0.24000000000000007,761368187910.0374
1620,0.5800000000000003,0.25000000000000006,683899641731.4551
1621,0.5800000000000003,0.26000000000000006,613116722648.1418
1622,0.5800000000000003,0.2700000000000001,548503753838.8991
1623,0.5800000000000003,0.2800000000000001,489583545669.22656
1624,0.5800000000000003,0.2900000000000001,435914559206.40216
1625,0.5800000000000003,0.3000000000000001,387088277214.27844
1626,0.5800000000000003,0.3100000000000001,342726767572.28595
1627,0.5800000000000003,0.3200000000000001,302480425143.4139
1628,0.5800000000000003,0.3300000000000001,266025879119.9775
1629,0.5800000000000003,0.34000000000000014,233064053809.05582
1630,0.5800000000000003,0.35000000000000014,203318371686.4142
1631,0.5800000000000003,0.36000000000000015,176533088353.19223
1632,0.5800000000000003,0.37000000000000016,152471749777.8134
1633,0.5800000000000003,0.38000000000000017,130915762900.52762
1634,0.5800000000000003,0.3900000000000002,111663071323.38274
1635,0.5800000000000003,0.4000000000000002,94526928407.7258
1636,0.5800000000000003,0.4100000000000002,79334760657.7996
1637,0.5800000000000003,0.4200000000000002,65927114785.60751
1638,0.5800000000000003,0.4300000000000002,54156682331.7759
1639,0.5800000000000003,0.4400000000000002,43887396162.293434
1640,0.5800000000000003,0.45000000000000023,34993593574.124306
1641,0.5800000000000003,0.46000000000000024,27359241126.095398
1642,0.5800000000000003,0.47000000000000025,20877216667.218094
1643,0.5800000000000003,0.48000000000000026,15448644364.702106
1644,0.5800000000000003,0.49000000000000027,10982278840.169485
1645,0.5800000000000003,0.5000000000000002,7393934806.684604
1646,0.5800000000000003,0.5100000000000002,4605958862.755096
1647,0.5800000000000003,0.5200000000000002,2546740343.9044094
1648,0.5800000000000003,0.5300000000000002,1150258359.1307533
1649,0.5800000000000003,0.5400000000000003,355662349.821698
1650,0.5800000000000003,0.5500000000000003,106883703.67125423
1651,0.5800000000000003,0.5600000000000003,352276136.9414333
1652,0.5800000000000003,0.5700000000000003,1044282726.0461102
1653,0.5900000000000003,0.01,7046605277485.826
1654,0.5900000000000003,0.02,6474937227755.766
1655,0.5900000000000003,0.03,5946977990110.516
1656,0.5900000000000003,0.04,5459487288824.754
1657,0.5900000000000003,0.05,5009461761486.4375
1658,0.5900000000000003,0.060000000000000005,4594117821559.534
1659,0.5900000000000003,0.07,4210875745008.7764
1660,0.5900000000000003,0.08,3857344895065.0435
1661,0.5900000000000003,0.09,3531310005094.105
1662,0.5900000000000003,0.09999999999999999,3230718445026.5547
1663,0.5900000000000003,0.10999999999999999,2953668401937.1836
1664,0.5900000000000003,0.11999999999999998,2698397910151.2646
1665,0.5900000000000003,0.12999999999999998,2463274670724.343
