,beta,gamma,sse
1445,0.15,0.5500000000000003,64295272.94587047
1446,0.16,0.5500000000000003,62447901.65841718
1447,0.17,0.5500000000000003,60576395.74579851
1448,0.18000000000000002,0.5500000000000003,58681421.251545675
1449,0.19000000000000003,0.5500000000000003,56763757.356115796
1450,0.20000000000000004,0.5500000000000003,54824306.91624374
1451,0.21000000000000005,0.5500000000000003,52864107.87661904
1452,0.22000000000000006,0.5500000000000003,50884345.623943314
1453,0.23000000000000007,0.5500000000000003,48886366.359015055
1454,0.24000000000000007,0.5500000000000003,46871691.568527475
1455,0.25000000000000006,0.5500000000000003,44842033.684786566
1456,0.26000000000000006,0.5500000000000003,42799313.028600246
1457,0.2700000000000001,0.5500000000000003,40745676.13819593
1458,0.2800000000000001,0.5500000000000003,38683515.595239565
1459,0.2900000000000001,0.5500000000000003,36615491.46790275
1460,0.3000000000000001,0.5500000000000003,34544554.50050707
1461,0.3100000000000001,0.5500000000000003,32473971.18962726
1462,0.3200000000000001,0.5500000000000003,30407350.897712704
1463,0.3300000000000001,0.5500000000000003,28348675.16736331
1464,0.34000000000000014,0.5500000000000003,26302329.412437707
1465,0.35000000000000014,0.5500000000000003,24273137.17625905
1466,0.36000000000000015,0.5500000000000003,22266397.16239938
1467,0.37000000000000016,0.5500000000000003,20287923.259959545
1468,0.38000000000000017,0.5500000000000003,18344087.803012967
1469,0.3900000000000002,0.5500000000000003,16441868.323057087
1470,0.4000000000000002,0.5500000000000003,14588898.074027956
1471,0.4100000000000002,0.5500000000000003,12793520.631804943
1472,0.4200000000000002,0.5500000000000003,11064848.894297509
1473,0.4300000000000002,0.5500000000000003,9412828.834307611
1474,0.4400000000000002,0.5500000000000003,7848308.385555046
1475,0.45000000000000023,0.5500000000000003,6383111.8727057325
1476,0.46000000000000024,0.5500000000000003,5030120.429137968
1477,0.47000000000000025,0.5500000000000003,3803358.881710463
1478,0.48000000000000026,0.5500000000000003,2718089.6201738473
1479,0.49000000000000027,0.5500000000000003,1790914.0103191526
1480,0.5000000000000002,0.5500000000000003,1039881.9547295987
1481,0.5100000000000002,0.5500000000000003,484610.25336161046
1482,0.5200000000000002,0.5500000000000003,146410.46841376112
1483,0.5300000000000002,0.5500000000000003,48427.05435746977
1484,0.5400000000000003,0.5500000000000003,215786.57493562027
1485,0.01,0.5600000000000003,88910678.26958519
1486,0.02,0.5600000000000003,87452666.17770785
1487,0.03,0.5600000000000003,85968967.99807322
1488,0.04,0.5600000000000003,84459387.48769182
1489,0.05,0.5600000000000003,82923753.51295485
1490,0.060000000000000005,0.5600000000000003,81361923.14867863
1491,0.07,0.5600000000000003,79773785.04899567
1492,0.08,0.5600000000000003,78159263.11224043
1493,0.09,0.5600000000000003,76518320.46374458
1494,0.09999999999999999,0.5600000000000003,74850963.78236489
1495,0.10999999999999999,0.5600000000000003,73157247.99862677
1496,0.11999999999999998,0.5600000000000003,71437281.39459115
1497,0.12999999999999998,0.5600000000000003,69691231.13795367
1498,0.13999999999999999,0.5600000000000003,67919329.28547832
1499,0.15,0.5600000000000003,66121879.29366796
1500,0.16,0.5600000000000003,64299263.0775968
1501,0.17,0.5600000000000003,62451948.66209483
1502,0.18000000000000002,0.5600000000000003,60580498.47299922
1503,0.19000000000000003,0.5600000000000003,58685578.31999427
1504,0.20000000000000004,0.5600000000000003,56767967.12667167
1505,0.21000000000000005,0.5600000000000003,54828567.46788211
1506,0.22000000000000006,0.5600000000000003,52868416.9792425
1507,0.23000000000000007,0.5600000000000003,50888700.70883944
1508,0.24000000000000007,0.5600000000000003,48890764.48676074
1509,0.25000000000000006,0.5600000000000003,46876129.39412299
1510,0.26000000000000006,0.5600000000000003,44846507.419784255
1511,0.2700000000000001,0.5600000000000003,42803818.39997244
1512,0.2800000000000001,0.5600000000000003,40750208.34366481
1513,0.2900000000000001,0.5600000000000003,38688069.25476806
1514,0.3000000000000001,0.5600000000000003,36620060.57101915
1515,0.3100000000000001,0.5600000000000003,34549132.349108964
1516,0.3200000000000001,0.5600000000000003,32478550.335878327
1517,0.3300000000000001,0.5600000000000003,30411923.076613955
1518,0.34000000000000014,0.5600000000000003,28353231.223543257
1519,0.35000000000000014,0.5600000000000003,26306859.22066702
1520,0.36000000000000015,0.5600000000000003,24277629.555151716
1521,0.37000000000000016,0.5600000000000003,22270839.780716565
1522,0.38000000000000017,0.5600000000000003,20292302.534880556
1523,0.3900000000000002,0.5600000000000003,18348388.789682787
1524,0.4000000000000002,0.5600000000000003,16446074.594659796
1525,0.4100000000000002,0.5600000000000003,14592991.59156894
1526,0.4200000000000002,0.5600000000000003,12797481.602713909
1527,0.4300000000000002,0.5600000000000003,11068655.618885867
1528,0.4400000000000002,0.5600000000000003,9416457.539028812
1529,0.45000000000000023,0.5600000000000003,7851733.041923629
1530,0.46000000000000024,0.5600000000000003,6386304.000630116
1531,0.47000000000000025,0.5600000000000003,5033048.883311289
1532,0.48000000000000026,0.5600000000000003,3805989.61958382
1533,0.49000000000000027,0.5600000000000003,2720385.449905175
1534,0.5000000000000002,0.5600000000000003,1792834.316947633
1535,0.5100000000000002,0.5600000000000003,1041382.4026694832
1536,0.5200000000000002,0.5600000000000003,485642.4631389243
1537,0.5300000000000002,0.5600000000000003,146921.66538307755
1538,0.5400000000000003,0.5600000000000003,48359.68693293878
1539,0.5500000000000003,0.5600000000000003,215077.8996484572
1540,0.01,0.5700000000000003,90346274.02626719
1541,0.02,0.5700000000000003,88913786.06225629
1542,0.03,0.5700000000000003,87455831.12524128
1543,0.04,0.5700000000000003,85972190.67012039
1544,0.05,0.5700000000000003,84462668.40761882
1545,0.060000000000000005,0.5700000000000003,82927093.15145296
1546,0.07,0.5700000000000003,81365321.91678464
1547,0.08,0.5700000000000003,79777243.29047231
1548,0.09,0.5700000000000003,78162781.09526184
1549,0.09999999999999999,0.5700000000000003,76521898.37182808
1550,0.10999999999999999,0.5700000000000003,74854601.70448464
1551,0.11999999999999998,0.5700000000000003,73160945.9184399
1552,0.12999999999999998,0.5700000000000003,71441039.17870113
1553,0.13999999999999999,0.5700000000000003,69695048.52312897
1554,0.15,0.5700000000000003,67923205.86473799
1555,0.16,0.5700000000000003,66125814.50113788
1556,0.17,0.5700000000000003,64303256.17203243
1557,0.18000000000000002,0.5700000000000003,62455998.70895748
1558,0.19000000000000003,0.5700000000000003,60584604.32496326
1559,0.20000000000000004,0.5700000000000003,58689738.595752224
1560,0.21000000000000005,0.5700000000000003,56772180.18789302
1561,0.22000000000000006,0.5700000000000003,54832831.39416923
1562,0.23000000000000007,0.5700000000000003,52872729.54091385
1563,0.24000000000000007,0.5700000000000003,50893059.33735596
1564,0.25000000000000006,0.5700000000000003,48895166.24259506
1565,0.26000000000000006,0.5700000000000003,46880570.9318547
1566,0.2700000000000001,0.5700000000000003,44850984.95018542
1567,0.2800000000000001,0.5700000000000003,42808327.64882764
1568,0.2900000000000001,0.5700000000000003,40754744.50704788
1569,0.3000000000000001,0.5700000000000003,38692626.950473845
1570,0.3100000000000001,0.5700000000000003,36624633.78582314
1571,0.3200000000000001,0.5700000000000003,34553714.381498516
1572,0.3300000000000001,0.5700000000000003,32483133.733869582
1573,0.34000000000000014,0.5700000000000003,30416499.570234243
1574,0.35000000000000014,0.5700000000000003,28357791.65152324
1575,0.36000000000000015,0.5700000000000003,26311393.4508466
1576,0.37000000000000016,0.5700000000000003,24282126.398061357
1577,0.38000000000000017,0.5700000000000003,22275286.895748273
1578,0.3900000000000002,0.5700000000000003,20296686.32841211
1579,0.4000000000000002,0.5700000000000003,18352694.304463483
1580,0.4100000000000002,0.5700000000000003,16450285.389704421
1581,0.4200000000000002,0.5700000000000003,14597089.611742493
1582,0.4300000000000002,0.5700000000000003,12801447.037116144
1583,0.4400000000000002,0.5700000000000003,11072466.747067507
1584,0.45000000000000023,0.5700000000000003,9420090.56398568
1585,0.46000000000000024,0.5700000000000003,7855161.90872193
1586,0.47000000000000025,0.5700000000000003,6389500.199414926
1587,0.48000000000000026,0.5700000000000003,5035981.235339548
1588,0.49000000000000027,0.5700000000000003,3808624.0448027826
1589,0.5000000000000002,0.5700000000000003,2722684.714465647
1590,0.5100000000000002,0.5700000000000003,1794757.7588977942
1591,0.5200000000000002,0.5700000000000003,1042885.6339186603
1592,0.5300000000000002,0.5700000000000003,486677.0456095352
1593,0.5400000000000003,0.5700000000000003,147434.7590824982
1594,0.5500000000000003,0.5700000000000003,48293.66747326225
1595,0.5600000000000003,0.5700000000000003,214369.94251953549
1596,0.01,0.5800000000000003,91756530.373294
1597,0.02,0.5800000000000003,90349327.15025315
1598,0.03,0.5800000000000003,88916895.78699344
1599,0.04,0.5800000000000003,87458998.062381
1600,0.05,0.5800000000000003,85975415.3908954
1601,0.060000000000000005,0.5800000000000003,84465951.43699388
1602,0.07,0.5800000000000003,82930434.96173173
1603,0.08,0.5800000000000003,81368722.92062603
1604,0.09,0.5800000000000003,79780703.83326595
1605,0.09999999999999999,0.5800000000000003,78166301.44680834
1606,0.10999999999999999,0.5800000000000003,76525478.71726438
1607,0.11999999999999998,0.5800000000000003,74858242.13439079
1608,0.12999999999999998,0.5800000000000003,73164646.41805711
1609,0.13999999999999999,0.5800000000000003,71444799.61618613
1610,0.15,0.5800000000000003,69698868.63676244
1611,0.16,0.5800000000000003,67927085.24899867
1612,0.17,0.5800000000000003,66129752.59154585
1613,0.18000000000000002,0.5800000000000003,64307252.22865738
1614,0.19000000000000003,0.5800000000000003,62460051.79847874
1615,0.20000000000000004,0.5800000000000003,60588713.301158845
1616,0.21000000000000005,0.5800000000000003,58693902.078283496
1617,0.22000000000000006,0.5800000000000003,56776396.539240874
1618,0.23000000000000007,0.5800000000000003,54837098.69456466
1619,0.24000000000000007,0.5800000000000003,52877045.56109309
1620,0.25000000000000006,0.5800000000000003,50897421.508955225
1621,0.26000000000000006,0.5800000000000003,48899571.625985004
1622,0.2700000000000001,0.5800000000000003,46885016.18119687
1623,0.2800000000000001,0.5800000000000003,44855466.275474526
1624,0.2900000000000001,0.5800000000000003,42812840.77466386
1625,0.3000000000000001,0.5800000000000003,40759284.627860345
1626,0.3100000000000001,0.5800000000000003,38697188.68189369
1627,0.3200000000000001,0.5800000000000003,36629211.111877665
1628,0.3300000000000001,0.5800000000000003,34558300.59727028
1629,0.34000000000000014,0.5800000000000003,32487721.383233123
1630,0.35000000000000014,0.5800000000000003,30421080.378249932
1631,0.36000000000000015,0.5800000000000003,28362356.451031297
1632,0.37000000000000016,0.5800000000000003,26315932.102764595
1633,0.38000000000000017,0.5800000000000003,24286627.70484548
1634,0.3900000000000002,0.5800000000000003,22279738.507431798
1635,0.4000000000000002,0.5800000000000003,20301074.640583068
1636,0.4100000000000002,0.5800000000000003,18357004.347488232
1637,0.4200000000000002,0.5800000000000003,16454500.708442954
1638,0.4300000000000002,0.5800000000000003,14601192.134935446
1639,0.4400000000000002,0.5800000000000003,12805416.935551107
1640,0.45000000000000023,0.5800000000000003,11076282.279554302
1641,0.46000000000000024,0.5800000000000003,9423727.910084538
1642,0.47000000000000025,0.5800000000000003,7858594.987075194
1643,0.48000000000000026,0.5800000000000003,6392700.470431477
1644,0.49000000000000027,0.5800000000000003,5038917.4868702935
1645,0.5000000000000002,0.5800000000000003,3811262.15932456
1646,0.5100000000000002,0.5800000000000003,2724987.416159209
1647,0.5200000000000002,0.5800000000000003,1796684.3388615043
1648,0.5300000000000002,0.5800000000000003,1044391.6516025646
1649,0.5400000000000003,0.5800000000000003,487714.00438305276
1650,0.5500000000000003,0.5800000000000003,147949.75366192168
1651,0.5600000000000003,0.5800000000000003,48229.0007308107
1652,0.5700000000000003,0.5800000000000003,213662.70897263236
1653,0.01,0.5900000000000003,93141704.57437629
1654,0.02,0.5900000000000003,91759529.36454052
1655,0.03,0.5900000000000003,90352382.14996055
1656,0.04,0.5900000000000003,88920007.44342123
1657,0.05,0.5900000000000003,87462166.98874128
1658,0.060000000000000005,0.5900000000000003,85978642.16000217
1659,0.07,0.5900000000000003,84469236.57541053
1660,0.08,0.5900000000000003,82933778.94337429
1661,0.09,0.5900000000000003,81372126.15977544
1662,0.09999999999999999,0.5900000000000003,79784166.67693883
1663,0.10999999999999999,0.5900000000000003,78169824.16643178
1664,0.11999999999999998,0.5900000000000003,76529061.49959517
1665,0.12999999999999998,0.5900000000000003,74861885.07161495
1666,0.13999999999999999,0.5900000000000003,73168349.49700028
1667,0.15,0.5900000000000003,71448562.70655857
1668,0.16,0.5900000000000003,69702691.47835746
1669,0.17,0.5900000000000003,67930967.43775515
1670,0.18000000000000002,0.5900000000000003,66133693.5643787
1671,0.19000000000000003,0.5900000000000003,64311251.24695125
1672,0.20000000000000004,0.5900000000000003,62464107.93013184
1673,0.21000000000000005,0.5900000000000003,60592825.40105371
1674,0.22000000000000006,0.5900000000000003,58698068.76705155
1675,0.23000000000000007,0.5900000000000003,56780616.18017575
1676,0.24000000000000007,0.5900000000000003,54841369.36852759
1677,0.25000000000000006,0.5900000000000003,52881365.039239645
1678,0.26000000000000006,0.5900000000000003,50901787.22309901
1679,0.2700000000000001,0.5900000000000003,48903980.636397034
1680,0.2800000000000001,0.5900000000000003,46889465.14162314
1681,0.2900000000000001,0.5900000000000003,44859951.39513545
1682,0.3000000000000001,0.5900000000000003,42817357.77697846
1683,0.3100000000000001,0.5900000000000003,40763828.705616824
1684,0.3200000000000001,0.5900000000000003,38701754.448563665
1685,0.3300000000000001,0.5900000000000003,36633792.548745066
1686,0.34000000000000014,0.5900000000000003,34562890.99601818
1687,0.35000000000000014,0.5900000000000003,32492313.283600394
1688,0.36000000000000015,0.5900000000000003,30425665.500336725
1689,0.37000000000000016,0.5900000000000003,28366925.62179488
1690,0.38000000000000017,0.5900000000000003,26320475.176208578
1691,0.3900000000000002,0.5900000000000003,24291133.475361153
1692,0.4000000000000002,0.5900000000000003,22284194.615704075
1693,0.4100000000000002,0.5900000000000003,20305467.4714218
1694,0.4200000000000002,0.5900000000000003,18361318.91888982
1695,0.4300000000000002,0.5900000000000003,16458720.55112709
1696,0.4400000000000002,0.5900000000000003,14605299.161534384
1697,0.45000000000000023,0.5900000000000003,12809391.298558086
1698,0.46000000000000024,0.5900000000000003,11080102.21705815
1699,0.47000000000000025,0.5900000000000003,9427369.578231908
1700,0.48000000000000026,0.5900000000000003,7862032.278109004
1701,0.49000000000000027,0.5900000000000003,6395904.815051606
1702,0.5000000000000002,0.5900000000000003,5041857.639551746
1703,0.5100000000000002,0.5900000000000003,3813903.965107269
1704,0.5200000000000002,0.5900000000000003,2727293.5572910504
