,beta,gamma,sse
1568,0.2900000000000001,0.5700000000000003,93524813073.34576
1569,0.3000000000000001,0.5700000000000003,89249097235.48047
1570,0.3100000000000001,0.5700000000000003,84951665909.72076
1571,0.3200000000000001,0.5700000000000003,80637622462.2463
1572,0.3300000000000001,0.5700000000000003,76312628196.56342
1573,0.34000000000000014,0.5700000000000003,71982949339.5676
1574,0.35000000000000014,0.5700000000000003,67655507696.87393
1575,0.36000000000000015,0.5700000000000003,63337935254.59342
1576,0.37000000000000016,0.5700000000000003,59038633025.089615
1577,0.38000000000000017,0.5700000000000003,54766834456.04535
1578,0.3900000000000002,0.5700000000000003,50532673745.49254
1579,0.4000000000000002,0.5700000000000003,46347259430.41348
1580,0.4100000000000002,0.5700000000000003,42222753643.20929
1581,0.4200000000000002,0.5700000000000003,38172457458.86682
1582,0.4300000000000002,0.5700000000000003,34210902786.149292
1583,0.4400000000000002,0.5700000000000003,30353951288.714703
1584,0.45000000000000023,0.5700000000000003,26618900856.857788
1585,0.46000000000000024,0.5700000000000003,23024600187.706417
1586,0.47000000000000025,0.5700000000000003,19591572071.32705
1587,0.48000000000000026,0.5700000000000003,16342146022.449234
1588,0.49000000000000027,0.5700000000000003,13300600942.561005
1589,0.5000000000000002,0.5700000000000003,10493318545.112522
1590,0.5100000000000002,0.5700000000000003,7948948327.660042
1591,0.5200000000000002,0.5700000000000003,5698584929.155815
1592,0.5300000000000002,0.5700000000000003,3775958768.418196
1593,0.5400000000000003,0.5700000000000003,2217640921.277865
1594,0.5500000000000003,0.5700000000000003,1063263259.1805348
1595,0.5600000000000003,0.5700000000000003,355754941.314848
1596,0.01,0.5800000000000003,197627454448.84723
1597,0.02,0.5800000000000003,194782931078.18356
1598,0.03,0.5800000000000003,191886381214.3434
1599,0.04,0.5800000000000003,188937243449.40588
1600,0.05,0.5800000000000003,185934990037.00378
1601,0.060000000000000005,0.5800000000000003,182879131639.3288
1602,0.07,0.5800000000000003,179769222492.9403
1603,0.08,0.5800000000000003,176604866026.83862
1604,0.09,0.5800000000000003,173385720968.83752
1605,0.09999999999999999,0.5800000000000003,170111507979.04654
1606,0.10999999999999999,0.5800000000000003,166782016852.25317
1607,0.11999999999999998,0.5800000000000003,163397114334.20312
1608,0.12999999999999998,0.5800000000000003,159956752600.22607
1609,0.13999999999999999,0.5800000000000003,156460978448.36218
1610,0.15,0.5800000000000003,152909943263.1322
1611,0.16,0.5800000000000003,149303913810.38153
1612,0.17,0.5800000000000003,145643283928.23395
1613,0.18000000000000002,0.5800000000000003,141928587184.1475
1614,0.19000000000000003,0.5800000000000003,138160510573.38306
1615,0.20000000000000004,0.5800000000000003,134339909339.91888
1616,0.21000000000000005,0.5800000000000003,130467823006.98782
1617,0.22000000000000006,0.5800000000000003,126545492711.01535
1618,0.23000000000000007,0.5800000000000003,122574379939.82721
1619,0.24000000000000007,0.5800000000000003,118556186783.61119
1620,0.25000000000000006,0.5800000000000003,114492877815.29254
1621,0.26000000000000006,0.5800000000000003,110386703725.76262
1622,0.2700000000000001,0.5800000000000003,106240226848.82346
1623,0.2800000000000001,0.5800000000000003,102056348720.82242
1624,0.2900000000000001,0.5800000000000003,97838339830.80573
1625,0.3000000000000001,0.5800000000000003,93589871728.65839
1626,0.3100000000000001,0.5800000000000003,89315051671.18756
1627,0.3200000000000001,0.5800000000000003,85018459999.49574
1628,0.3300000000000001,0.5800000000000003,80705190455.34741
1629,0.34000000000000014,0.5800000000000003,76380893659.6199
1630,0.35000000000000014,0.5800000000000003,72051823992.42119
1631,0.36000000000000015,0.5800000000000003,67724890132.122055
1632,0.37000000000000016,0.5800000000000003,63407709529.47228
1633,0.38000000000000017,0.5800000000000003,59108667113.230286
1634,0.3900000000000002,0.5800000000000003,54836978545.42183
1635,0.4000000000000002,0.5800000000000003,50602758367.55026
1636,0.4100000000000002,0.5800000000000003,46417093403.90425
1637,0.4200000000000002,0.5800000000000003,42292121814.657166
1638,0.4300000000000002,0.5800000000000003,38241118219.82897
1639,0.4400000000000002,0.5800000000000003,34278585345.506756
1640,0.45000000000000023,0.5800000000000003,30420352676.110706
1641,0.46000000000000024,0.5800000000000003,26683682631.078186
1642,0.47000000000000025,0.5800000000000003,23087384821.248703
1643,0.48000000000000026,0.5800000000000003,19651938979.610092
1644,0.49000000000000027,0.5800000000000003,16399627203.050005
1645,0.5000000000000002,0.5800000000000003,13354676186.502907
1646,0.5100000000000002,0.5800000000000003,10543410178.543024
1647,0.5200000000000002,0.5800000000000003,7994415438.213984
1648,0.5300000000000002,0.5800000000000003,5738717026.867976
1649,0.5400000000000003,0.5800000000000003,3809968826.1915393
1650,0.5500000000000003,0.5800000000000003,2244657734.5890975
1651,0.5600000000000003,0.5800000000000003,1082323058.8693607
1652,0.5700000000000003,0.5800000000000003,365792186.90943253
1653,0.01,0.5900000000000003,200455646055.99548
1654,0.02,0.5900000000000003,197663385816.32166
1655,0.03,0.5900000000000003,194819707883.9394
1656,0.04,0.5900000000000003,191924021627.70862
1657,0.05,0.5900000000000003,188975765672.51447
1658,0.060000000000000005,0.5900000000000003,185974412252.40088
1659,0.07,0.5900000000000003,182919471950.8056
1660,0.08,0.5900000000000003,179810498858.8973
1661,0.09,0.5900000000000003,176647096185.40515
1662,0.09999999999999999,0.5900000000000003,173428922353.90155
1663,0.10999999999999999,0.5900000000000003,170155697626.2655
1664,0.11999999999999998,0.5900000000000003,166827211294.02484
1665,0.12999999999999998,0.5900000000000003,163443329482.47723
1666,0.13999999999999999,0.5900000000000003,160004003615.928
1667,0.15,0.5900000000000003,156509279596.07892
1668,0.16,0.5900000000000003,152959307749.58096
1669,0.17,0.5900000000000003,149354353605.03625
1670,0.18000000000000002,0.5900000000000003,145694809564.32727
1671,0.19000000000000003,0.5900000000000003,141981207538.0919
1672,0.20000000000000004,0.5900000000000003,138214232620.4646
1673,0.21000000000000005,0.5900000000000003,134394737883.90904
1674,0.22000000000000006,0.5900000000000003,130523760381.0885
1675,0.23000000000000007,0.5900000000000003,126602538447.30164
1676,0.24000000000000007,0.5900000000000003,122632530404.07764
1677,0.25000000000000006,0.5900000000000003,118615434772.11061
1678,0.26000000000000006,0.5900000000000003,114553212109.8631
1679,0.2700000000000001,0.5900000000000003,110448108602.91333
1680,0.2800000000000001,0.5900000000000003,106302681538.50868
1681,0.2900000000000001,0.5900000000000003,102119826809.86282
1682,0.3000000000000001,0.5900000000000003,97902808605.54297
1683,0.3100000000000001,0.5900000000000003,93655291450.88751
1684,0.3200000000000001,0.5900000000000003,89381374780.83246
1685,0.3300000000000001,0.5900000000000003,85085630236.85684
1686,0.34000000000000014,0.5900000000000003,80773141895.05371
1687,0.35000000000000014,0.5900000000000003,76449549647.65323
1688,0.36000000000000015,0.5900000000000003,72121095976.73955
1689,0.37000000000000016,0.5900000000000003,67794676376.489105
1690,0.38000000000000017,0.5900000000000003,63477893699.08785
1691,0.3900000000000002,0.5900000000000003,59179116719.64928
1692,0.4000000000000002,0.5900000000000003,54907543237.029915
1693,0.4100000000000002,0.5900000000000003,50673268050.53089
1694,0.4200000000000002,0.5900000000000003,46487356177.16586
1695,0.4300000000000002,0.5900000000000003,42361921700.58165
1696,0.4400000000000002,0.5900000000000003,38310212670.93929
1697,0.45000000000000023,0.5900000000000003,34346702505.21703
1698,0.46000000000000024,0.5900000000000003,30487188369.59852
1699,0.47000000000000025,0.5900000000000003,26748897059.99228
1700,0.48000000000000026,0.5900000000000003,23150598933.410698
1701,0.49000000000000027,0.5900000000000003,19712730482.067974
1702,0.5000000000000002,0.5900000000000003,16457526183.770042
1703,0.5100000000000002,0.5900000000000003,13409160306.618317
1704,0.5200000000000002,0.5900000000000003,10593899393.385242
1705,0.5300000000000002,0.5900000000000003,8040266201.302106
1706,0.5400000000000003,0.5900000000000003,5779215926.595537
1707,0.5500000000000003,0.5900000000000003,3844325600.0834436
1708,0.5600000000000003,0.5900000000000003,2271997600.6714206
1709,0.5700000000000003,0.5900000000000003,1101678297.852212
1710,0.5800000000000003,0.5900000000000003,376092902.48391694
1711,0.01,0.6000000000000003,203231556864.3635
1712,0.02,0.6000000000000003,200490912418.80603
1713,0.03,0.6000000000000003,197699484273.7119
1714,0.04,0.6000000000000003,194856656658.9133
1715,0.05,0.6000000000000003,191961839024.60605
1716,0.060000000000000005,0.6000000000000003,189014470030.58774
1717,0.07,0.6000000000000003,186014021893.23242
1718,0.08,0.6000000000000003,182960005118.9248
1719,0.09,0.6000000000000003,179851973654.8902
1720,0.09999999999999999,0.6000000000000003,176689530490.74274
1721,0.10999999999999999,0.6000000000000003,173472333746.63586
1722,0.11999999999999998,0.6000000000000003,170200103286.65927
1723,0.12999999999999998,0.6000000000000003,166872627899.0902
1724,0.13999999999999999,0.6000000000000003,163489773088.29834
1725,0.15,0.6000000000000003,160051489526.5321
1726,0.16,0.6000000000000003,156557822217.5014
1727,0.17,0.6000000000000003,153008920427.63696
1728,0.18000000000000002,0.6000000000000003,149405048445.1665
1729,0.19000000000000003,0.6000000000000003,145746597231.72787
1730,0.20000000000000004,0.6000000000000003,142034097036.1622
1731,0.21000000000000005,0.6000000000000003,138268231045.41837
1732,0.22000000000000006,0.6000000000000003,134449850153.18118
1733,0.23000000000000007,0.6000000000000003,130579988932.94339
1734,0.24000000000000007,0.6000000000000003,126659882908.79414
1735,0.25000000000000006,0.6000000000000003,122690987224.24152
1736,0.26000000000000006,0.6000000000000003,118674996816.9469
1737,0.2700000000000001,0.6000000000000003,114613868215.36606
1738,0.2800000000000001,0.6000000000000003,110509843082.00685
1739,0.2900000000000001,0.6000000000000003,106365473637.36546
1740,0.3000000000000001,0.6000000000000003,102183650108.63809
1741,0.3100000000000001,0.6000000000000003,97967630358.07156
1742,0.3200000000000001,0.6000000000000003,93721071857.36447
1743,0.3300000000000001,0.6000000000000003,89448066186.91501
1744,0.34000000000000014,0.6000000000000003,85153176251.98929
1745,0.35000000000000014,0.6000000000000003,80841476422.11566
1746,0.36000000000000015,0.6000000000000003,76518595815.2654
1747,0.37000000000000016,0.6000000000000003,72190764964.71806
1748,0.38000000000000017,0.6000000000000003,67864866124.01547
1749,0.3900000000000002,0.6000000000000003,63548487484.14845
1750,0.4000000000000002,0.6000000000000003,59249981597.18411
1751,0.4100000000000002,0.6000000000000003,54978528322.01174
1752,0.4200000000000002,0.6000000000000003,50744202630.85491
1753,0.4300000000000002,0.6000000000000003,46558047639.76256
1754,0.4400000000000002,0.6000000000000003,42432153252.552376
1755,0.45000000000000023,0.6000000000000003,38379740835.74711
1756,0.46000000000000024,0.6000000000000003,34415254372.02441
1757,0.47000000000000025,0.6000000000000003,30554458571.71863
1758,0.48000000000000026,0.6000000000000003,26814544456.083923
1759,0.49000000000000027,0.6000000000000003,23214242962.490875
1760,0.5000000000000002,0.6000000000000003,19773947160.607536
1761,0.5100000000000002,0.6000000000000003,16515843710.061798
1762,0.5200000000000002,0.6000000000000003,13464054234.232311
1763,0.5300000000000002,0.6000000000000003,10644787331.8261
1764,0.5400000000000003,0.6000000000000003,8086501997.929576
1765,0.5500000000000003,0.6000000000000003,5820083279.423381
1766,0.5600000000000003,0.6000000000000003,3879031046.2015114
1767,0.5700000000000003,0.6000000000000003,2299662819.698081
1768,0.5800000000000003,0.6000000000000003,1121331663.9762864
1769,0.5900000000000003,0.6000000000000003,386660212.2501929
1770,0.01,0.6100000000000003,205955864315.5666
1771,0.02,0.6100000000000003,203266166770.10748
1772,0.03,0.6100000000000003,200526340927.95154
1773,0.04,0.6100000000000003,197735749617.2359
1774,0.05,0.6100000000000003,194893777192.3793
1775,0.060000000000000005,0.6100000000000003,191999833187.18164
1776,0.07,0.6100000000000003,189053356298.4632
1777,0.08,0.6100000000000003,186053818726.8531
1778,0.09,0.6100000000000003,183000730903.39087
1779,0.09999999999999999,0.6100000000000003,179893646632.81543
1780,0.10999999999999999,0.6100000000000003,176732168686.79358
1781,0.11999999999999998,0.6100000000000003,173515954882.89597
1782,0.12999999999999998,0.6100000000000003,170244724687.88138
1783,0.13999999999999999,0.6100000000000003,166918266386.80585
1784,0.15,0.6100000000000003,163536444862.65454
1785,0.16,0.6100000000000003,160099210034.61456
1786,0.17,0.6100000000000003,156606606006.7832
1787,0.18000000000000002,0.6100000000000003,153058780983.0582
1788,0.19000000000000003,0.6100000000000003,149455998008.20532
1789,0.20000000000000004,0.6100000000000003,145798646599.66467
1790,0.21000000000000005,0.6100000000000003,142087255339.5623
1791,0.22000000000000006,0.6100000000000003,138322505501.6675
1792,0.23000000000000007,0.6100000000000003,134505245793.69812
1793,0.24000000000000007,0.6100000000000003,130636508301.461
1794,0.25000000000000006,0.6100000000000003,126717525727.85007
1795,0.26000000000000006,0.6100000000000003,122749750026.73888
1796,0.2700000000000001,0.6100000000000003,118734872539.34204
1797,0.2800000000000001,0.6100000000000003,114674845748.70567
1798,0.2900000000000001,0.6100000000000003,110571906776.67026
1799,0.3000000000000001,0.6100000000000003,106428602756.96451
1800,0.3100000000000001,0.6100000000000003,102247818228.08618
1801,0.3200000000000001,0.6100000000000003,98032804700.34903
1802,0.3300000000000001,0.6100000000000003,93787212562.9754
1803,0.34000000000000014,0.6100000000000003,89515125509.44804
1804,0.35000000000000014,0.6100000000000003,85221097672.55444
1805,0.36000000000000015,0.6100000000000003,80910193674.72858
1806,0.37000000000000016,0.6100000000000003,76588031814.47858
1807,0.38000000000000017,0.6100000000000003,72260830625.955
1808,0.3900000000000002,0.6100000000000003,67935459066.13652
1809,0.4000000000000002,0.6100000000000003,63619490602.759186
1810,0.4100000000000002,0.6100000000000003,59321261496.08254
1811,0.4200000000000002,0.6100000000000003,55049933588.94609
1812,0.4300000000000002,0.6100000000000003,50815561942.42055
1813,0.4400000000000002,0.6100000000000003,46629167678.79411
1814,0.45000000000000023,0.6100000000000003,42502816419.75102
1815,0.46000000000000024,0.6100000000000003,38449702735.51025
1816,0.47000000000000025,0.6100000000000003,34484241050.50198
1817,0.48000000000000026,0.6100000000000003,30622163482.985947
1818,0.49000000000000027,0.6100000000000003,26880625129.98522
1819,0.5000000000000002,0.6100000000000003,23278317345.140884
1820,0.5100000000000002,0.6100000000000003,19835589595.728226
1821,0.5200000000000002,0.6100000000000003,16574580526.247845
1822,0.5300000000000002,0.6100000000000003,13519358899.85832
1823,0.5400000000000003,0.6100000000000003,10696075135.604435
1824,0.5500000000000003,0.6100000000000003,8133124209.065807
1825,0.5600000000000003,0.6100000000000003,5861320736.866104
1826,0.5700000000000003,0.6100000000000003,3914087121.6057987
