,beta,gamma,sse
1411,0.5400000000000003,0.34000000000000014,1696287.282527612
1412,0.5400000000000003,0.35000000000000014,2857957.8559241714
1413,0.5400000000000003,0.36000000000000015,4265455.736395927
1414,0.5400000000000003,0.37000000000000016,5890640.577859401
1415,0.5400000000000003,0.38000000000000017,7707779.616626738
1416,0.5400000000000003,0.3900000000000002,9693357.959693944
1417,0.5400000000000003,0.4000000000000002,11825903.367672704
1418,0.5400000000000003,0.4100000000000002,14085824.439475369
1419,0.5400000000000003,0.4200000000000002,16455261.187693663
1420,0.5400000000000003,0.4300000000000002,18917947.069346327
1421,0.5400000000000003,0.4400000000000002,21459081.60676534
1422,0.5400000000000003,0.45000000000000023,24065212.798257336
1423,0.5400000000000003,0.46000000000000024,26724128.578207254
1424,0.5400000000000003,0.47000000000000025,29424756.64184286
1425,0.5400000000000003,0.48000000000000026,32157072.00128361
1426,0.5400000000000003,0.49000000000000027,34912011.68706289
1427,0.5400000000000003,0.5000000000000002,37681396.053326435
1428,0.5400000000000003,0.5100000000000002,40457856.18563221
1429,0.5400000000000003,0.5200000000000002,43234766.94795548
1430,0.5400000000000003,0.5300000000000002,46006185.240364544
1431,0.5500000000000003,0.01,643018546.5498639
1432,0.5500000000000003,0.02,576121736.2284069
1433,0.5500000000000003,0.03,515165201.06800336
1434,0.5500000000000003,0.04,459676334.30552053
1435,0.5500000000000003,0.05,409218707.3918153
1436,0.5500000000000003,0.060000000000000005,363389346.5459641
1437,0.5500000000000003,0.07,321816212.4247422
1438,0.5500000000000003,0.08,284155867.86898214
1439,0.5500000000000003,0.09,250091319.79347542
1440,0.5500000000000003,0.09999999999999999,219330022.3116123
1441,0.5500000000000003,0.10999999999999999,191602029.13580143
1442,0.5500000000000003,0.11999999999999998,166658284.1753016
1443,0.5500000000000003,0.12999999999999998,144269040.06938213
1444,0.5500000000000003,0.13999999999999999,124222395.15035301
1445,0.5500000000000003,0.15,106322940.03233682
1446,0.5500000000000003,0.16,90390505.6716241
1447,0.5500000000000003,0.17,76259005.34685007
1448,0.5500000000000003,0.18000000000000002,63775363.56544752
1449,0.5500000000000003,0.19000000000000003,52798525.420119345
1450,0.5500000000000003,0.20000000000000004,43198540.398382716
1451,0.5500000000000003,0.21000000000000005,34855715.09233401
1452,0.5500000000000003,0.22000000000000006,27659829.66724074
1453,0.5500000000000003,0.23000000000000007,21509413.32874645
1454,0.5500000000000003,0.24000000000000007,16311074.381600544
1455,0.5500000000000003,0.25000000000000006,11978880.799932327
1456,0.5500000000000003,0.26000000000000006,8433787.53208594
1457,0.5500000000000003,0.2700000000000001,5603107.043677712
1458,0.5500000000000003,0.2800000000000001,3420019.8624679074
1459,0.5500000000000003,0.2900000000000001,1823122.1293707446
1460,0.5500000000000003,0.3000000000000001,756007.3828671684
1461,0.5500000000000003,0.3100000000000001,166880.0105370264
1462,0.5500000000000003,0.3200000000000001,8197.99260515833
1463,0.5500000000000003,0.3300000000000001,236342.73941640725
1464,0.5500000000000003,0.34000000000000014,811313.9886625777
1465,0.5500000000000003,0.35000000000000014,1696447.8799411962
1466,0.5500000000000003,0.36000000000000015,2858156.464728117
1467,0.5500000000000003,0.37000000000000016,4265687.03992155
1468,0.5500000000000003,0.38000000000000017,5890899.813532272
1469,0.5500000000000003,0.3900000000000002,7708062.522567097
1470,0.5500000000000003,0.4000000000000002,9693660.726339243
1471,0.5500000000000003,0.4100000000000002,11826222.593952574
1472,0.5500000000000003,0.4200000000000002,14086157.093112973
1473,0.5500000000000003,0.4300000000000002,16455604.569247704
1474,0.5500000000000003,0.4400000000000002,18918298.779644072
1475,0.5500000000000003,0.45000000000000023,21459439.517409302
1476,0.5500000000000003,0.46000000000000024,24065575.024918735
1477,0.5500000000000003,0.47000000000000025,26724493.45644546
1478,0.5500000000000003,0.48000000000000026,29425122.705214903
1479,0.5500000000000003,0.49000000000000027,32157437.961529486
1480,0.5500000000000003,0.5000000000000002,34912376.41617298
1481,0.5500000000000003,0.5100000000000002,37681758.56731476
1482,0.5500000000000003,0.5200000000000002,40458215.62985611
1483,0.5500000000000003,0.5300000000000002,43235122.58383714
1484,0.5500000000000003,0.5400000000000003,46006536.43338314
1485,0.5600000000000003,0.01,716347754.1770066
1486,0.5600000000000003,0.02,643000945.4638528
1487,0.5600000000000003,0.03,576105946.5732788
1488,0.5600000000000003,0.04,515151048.0220604
1489,0.5600000000000003,0.05,459663659.6054685
1490,0.5600000000000003,0.060000000000000005,409207367.7696147
1491,0.5600000000000003,0.07,363379212.3135973
1492,0.5600000000000003,0.08,321807166.1928286
1493,0.5600000000000003,0.09,284147803.38653946
1494,0.5600000000000003,0.09999999999999999,250084140.89732605
1495,0.5600000000000003,0.10999999999999999,219323641.97502762
1496,0.5600000000000003,0.11999999999999998,191596368.60697252
1497,0.5600000000000003,0.12999999999999998,166653272.1971286
1498,0.5600000000000003,0.13999999999999999,144264612.17286742
1499,0.5600000000000003,0.15,124218493.01463312
1500,0.5600000000000003,0.16,106319510.90504324
1501,0.5600000000000003,0.17,90387501.8438656
1502,0.5600000000000003,0.18000000000000002,76256383.6776506
1503,0.5600000000000003,0.19000000000000003,63773085.05096481
1504,0.5600000000000003,0.20000000000000004,52796554.80341442
1505,0.5600000000000003,0.21000000000000005,43196845.81590941
1506,0.5600000000000003,0.22000000000000006,34854267.75368437
1507,0.5600000000000003,0.23000000000000007,27658603.565008484
1508,0.5600000000000003,0.24000000000000007,21508384.97566802
1509,0.5600000000000003,0.25000000000000006,16310222.57240387
1510,0.5600000000000003,0.26000000000000006,11978186.395565538
1511,0.5600000000000003,0.2700000000000001,8433233.264218876
1512,0.5600000000000003,0.2800000000000001,5602677.337568333
1513,0.5600000000000003,0.2900000000000001,3419700.676466179
1514,0.5600000000000003,0.3000000000000001,1822900.8094959836
1515,0.5600000000000003,0.3100000000000001,755872.531041846
1516,0.5600000000000003,0.3200000000000001,166821.3651945982
1517,0.5600000000000003,0.3300000000000001,8206.320509830763
1518,0.5600000000000003,0.34000000000000014,236409.7376427013
1519,0.5600000000000003,0.35000000000000014,811432.1957813869
1520,0.5600000000000003,0.36000000000000015,1696610.595549081
1521,0.5600000000000003,0.37000000000000016,2858357.6765376166
1522,0.5600000000000003,0.38000000000000017,4265921.357704029
1523,0.5600000000000003,0.3900000000000002,5891162.409271191
1524,0.5600000000000003,0.4000000000000002,7708349.076240374
1525,0.5600000000000003,0.4100000000000002,9693967.376803497
1526,0.5600000000000003,0.4200000000000002,11826545.89445154
1527,0.5600000000000003,0.4300000000000002,14086493.970977936
1528,0.5600000000000003,0.4400000000000002,16455952.289397111
1529,0.5600000000000003,0.45000000000000023,18918654.91152727
1530,0.5600000000000003,0.46000000000000024,21459801.90507235
1531,0.5600000000000003,0.47000000000000025,24065941.759900074
1532,0.5600000000000003,0.48000000000000026,26724862.853236794
1533,0.5600000000000003,0.49000000000000027,29425493.279047735
1534,0.5600000000000003,0.5000000000000002,32157808.408269502
1535,0.5600000000000003,0.5100000000000002,34912745.594125174
1536,0.5600000000000003,0.5200000000000002,37682125.4807607
1537,0.5600000000000003,0.5300000000000002,40458579.41416115
1538,0.5600000000000003,0.5400000000000003,43235482.49198084
1539,0.5600000000000003,0.5500000000000003,46006891.82377942
1540,0.5700000000000003,0.01,796678231.9559518
1541,0.5700000000000003,0.02,716327857.0908766
1542,0.5700000000000003,0.03,642983083.6069224
1543,0.5700000000000003,0.04,576089923.7913772
1544,0.5700000000000003,0.05,515136686.74220467
1545,0.5700000000000003,0.060000000000000005,459650799.0806882
1546,0.5700000000000003,0.07,409195862.48999345
1547,0.5700000000000003,0.08,363368930.56769323
1548,0.5700000000000003,0.09,321797988.7652027
1549,0.5700000000000003,0.09999999999999999,284139622.37846005
1550,0.5700000000000003,0.10999999999999999,250076858.65895027
1551,0.5700000000000003,0.11999999999999998,219317170.13847956
1552,0.5700000000000003,0.12999999999999998,191590627.21075413
1553,0.5700000000000003,0.13999999999999999,166648188.8931917
1554,0.5700000000000003,0.15,144260121.5085227
1555,0.5700000000000003,0.16,124214535.78220117
1556,0.5700000000000003,0.17,106316033.55283378
1557,0.5700000000000003,0.18000000000000002,90384455.942683
1558,0.5700000000000003,0.19000000000000003,76253725.43757011
1559,0.5700000000000003,0.20000000000000004,63770774.883628845
1560,0.5700000000000003,0.21000000000000005,52794556.92554481
1561,0.5700000000000003,0.22000000000000006,43195127.890144765
1562,0.5700000000000003,0.23000000000000007,34852800.563216805
1563,0.5700000000000003,0.24000000000000007,27657360.718830504
1564,0.5700000000000003,0.25000000000000006,21507342.641542863
1565,0.5700000000000003,0.26000000000000006,16309359.234945618
1566,0.5700000000000003,0.2700000000000001,11977482.637062382
1567,0.5700000000000003,0.2800000000000001,8432671.566057831
1568,0.5700000000000003,0.2900000000000001,5602241.90032207
1569,0.5700000000000003,0.3000000000000001,3419377.2568856264
1570,0.5700000000000003,0.3100000000000001,1822676.5728189475
1571,0.5700000000000003,0.3200000000000001,755735.9171774979
1572,0.5700000000000003,0.3300000000000001,166761.96748008573
1573,0.5700000000000003,0.34000000000000014,8214.775858051627
1574,0.5700000000000003,0.35000000000000014,236477.6270116783
1575,0.5700000000000003,0.36000000000000015,811551.9539966044
1576,0.5700000000000003,0.37000000000000016,1696775.4296012
1577,0.5700000000000003,0.38000000000000017,2858561.4915608517
1578,0.5700000000000003,0.3900000000000002,4266158.68991496
1579,0.5700000000000003,0.4000000000000002,5891428.365215887
1580,0.5700000000000003,0.4100000000000002,7708639.277758538
1581,0.5700000000000003,0.4200000000000002,9694277.911174389
1582,0.5700000000000003,0.4300000000000002,11826873.269236375
1583,0.5700000000000003,0.4400000000000002,14086835.073118888
1584,0.5700000000000003,0.45000000000000023,16456304.348174807
1585,0.5700000000000003,0.46000000000000024,18919015.4650154
1586,0.5700000000000003,0.47000000000000025,21460168.76976245
1587,0.5700000000000003,0.48000000000000026,24066313.003199358
1588,0.5700000000000003,0.49000000000000027,26725236.7685709
1589,0.5700000000000003,0.5000000000000002,29425868.363324
1590,0.5700000000000003,0.5100000000000002,32158183.341480352
1591,0.5700000000000003,0.5200000000000002,34913119.22089127
1592,0.5700000000000003,0.5300000000000002,37682496.793632045
1593,0.5700000000000003,0.5400000000000003,40458947.53851193
1594,0.5700000000000003,0.5500000000000003,43235846.6723486
1595,0.5700000000000003,0.5600000000000003,46007251.41151342
1596,0.5800000000000003,0.01,884608924.2076926
1597,0.5800000000000003,0.02,796655757.4679329
1598,0.5800000000000003,0.03,716307668.569642
1599,0.5800000000000003,0.04,642964961.0033909
1600,0.5800000000000003,0.05,576073667.9042509
1601,0.5800000000000003,0.060000000000000005,515122117.2475185
1602,0.5800000000000003,0.07,459637752.7480836
1603,0.5800000000000003,0.08,409184191.56791854
1604,0.5800000000000003,0.09,363358501.3215001
1605,0.5800000000000003,0.09999999999999999,321788680.15358937
1606,0.5800000000000003,0.10999999999999999,284131324.8551177
1607,0.5800000000000003,0.11999999999999998,250069473.0875214
1608,0.5800000000000003,0.12999999999999998,219310606.8100803
1609,0.5800000000000003,0.13999999999999999,191584804.9543138
1610,0.5800000000000003,0.15,166643034.26982185
1611,0.5800000000000003,0.16,144255568.08193746
1612,0.5800000000000003,0.17,124210523.45798889
1613,0.5800000000000003,0.18000000000000002,106312507.98005778
1614,0.5800000000000003,0.19000000000000003,90381367.97190924
1615,0.5800000000000003,0.20000000000000004,76251030.62998413
1616,0.5800000000000003,0.21000000000000005,63768433.0664092
1617,0.5800000000000003,0.22000000000000006,52792531.78912108
1618,0.5800000000000003,0.23000000000000007,43193386.62338139
1619,0.5800000000000003,0.24000000000000007,34851313.52294224
1620,0.5800000000000003,0.25000000000000006,27656101.130468465
1621,0.5800000000000003,0.26000000000000006,21506286.327912327
1622,0.5800000000000003,0.2700000000000001,16308484.370572273
1623,0.5800000000000003,0.2800000000000001,11976769.525596945
1624,0.5800000000000003,0.2900000000000001,8432102.43862468
1625,0.5800000000000003,0.3000000000000001,5601800.732826376
1626,0.5800000000000003,0.3100000000000001,3419049.6044950876
1627,0.5800000000000003,0.3200000000000001,1822449.420003854
1628,0.5800000000000003,0.3300000000000001,755597.5418461555
1629,0.5800000000000003,0.34000000000000014,166701.817884372
1630,0.5800000000000003,0.35000000000000014,8223.359069280228
1631,0.5800000000000003,0.36000000000000015,236546.40788004498
1632,0.5800000000000003,0.37000000000000016,811673.2636098211
1633,0.5800000000000003,0.38000000000000017,1696942.382350822
1634,0.5800000000000003,0.3900000000000002,2858767.910008743
1635,0.5800000000000003,0.4000000000000002,4266399.036728283
1636,0.5800000000000003,0.4100000000000002,5891697.681507931
1637,0.5800000000000003,0.4200000000000002,7708933.127235023
1638,0.5800000000000003,0.4300000000000002,9694592.329540933
1639,0.5800000000000003,0.4400000000000002,11827204.718374763
1640,0.5800000000000003,0.45000000000000023,14087180.39958511
1641,0.5800000000000003,0.46000000000000024,16456660.745614171
1642,0.5800000000000003,0.47000000000000025,18919380.440128222
1643,0.5800000000000003,0.48000000000000026,21460540.11148762
1644,0.5800000000000003,0.49000000000000027,24066688.754814714
1645,0.5800000000000003,0.5000000000000002,26725615.20243741
1646,0.5800000000000003,0.5100000000000002,29426247.958026208
1647,0.5800000000000003,0.5200000000000002,32158562.761138678
1648,0.5800000000000003,0.5300000000000002,34913497.296442896
1649,0.5800000000000003,0.5400000000000003,37682872.50589635
1650,0.5800000000000003,0.5500000000000003,40459320.00287263
1651,0.5800000000000003,0.5600000000000003,43236215.12490206
1652,0.5800000000000003,0.5700000000000003,46007615.19654477
1653,0.5900000000000003,0.01,980788099.5681101
1654,0.5900000000000003,0.02,884583557.4150888
1655,0.5900000000000003,0.03,796632957.5128047
1656,0.5900000000000003,0.04,716287188.6411302
1657,0.5900000000000003,0.05,642946577.6779162
1658,0.5900000000000003,0.060000000000000005,576057178.9337418
1659,0.5900000000000003,0.07,515107339.55735564
1660,0.5900000000000003,0.08,459624520.62479055
1661,0.5900000000000003,0.09,409172355.01856184
1662,0.5900000000000003,0.09999999999999999,363347924.5884488
1663,0.5900000000000003,0.10999999999999999,321779240.3698751
1664,0.5900000000000003,0.11999999999999998,284122910.8270265
1665,0.5900000000000003,0.12999999999999998,250061984.1923399
1666,0.5900000000000003,0.13999999999999999,219303951.99804997
1667,0.5900000000000003,0.15,191578901.84491688
1668,0.5900000000000003,0.16,166637808.3334363
1669,0.5900000000000003,0.17,144250951.89877713
1670,0.5900000000000003,0.18000000000000002,124206456.04699561
