,beta,gamma,sse
1574,0.5700000000000003,0.35000000000000014,2814583463.811539
1575,0.5700000000000003,0.36000000000000015,2363901599.5699863
1576,0.5700000000000003,0.37000000000000016,1966287686.6378288
1577,0.5700000000000003,0.38000000000000017,1617296069.6669478
1578,0.5700000000000003,0.3900000000000002,1312825055.6491888
1579,0.5700000000000003,0.4000000000000002,1049090968.8743535
1580,0.5700000000000003,0.4100000000000002,822604145.5914738
1581,0.5700000000000003,0.4200000000000002,630146723.9028326
1582,0.5700000000000003,0.4300000000000002,468752095.1476803
1583,0.5700000000000003,0.4400000000000002,335685892.96697307
1584,0.5700000000000003,0.45000000000000023,228428405.4397059
1585,0.5700000000000003,0.46000000000000024,144658304.20005697
1586,0.5700000000000003,0.47000000000000025,82237592.33222255
1587,0.5700000000000003,0.48000000000000026,39197680.14328183
1588,0.5700000000000003,0.49000000000000027,13726504.67648055
1589,0.5700000000000003,0.5000000000000002,4156615.0880982704
1590,0.5700000000000003,0.5100000000000002,8954151.807344567
1591,0.5700000000000003,0.5200000000000002,26708652.764930077
1592,0.5700000000000003,0.5300000000000002,56123624.94378338
1593,0.5700000000000003,0.5400000000000003,96007824.10428719
1594,0.5700000000000003,0.5500000000000003,145267189.79366612
1595,0.5700000000000003,0.5600000000000003,202897386.69003716
1596,0.5800000000000003,0.01,139426042309.2189
1597,0.5800000000000003,0.02,127682263312.94452
1598,0.5800000000000003,0.03,116860582199.94879
1599,0.5800000000000003,0.04,106891202669.85768
1600,0.5800000000000003,0.05,97709541783.54929
1601,0.5800000000000003,0.060000000000000005,89255843149.61288
1602,0.5800000000000003,0.07,81474818650.47008
1603,0.5800000000000003,0.08,74315316616.69086
1604,0.5800000000000003,0.09,67730014509.928024
1605,0.5800000000000003,0.09999999999999999,61675134315.87975
1606,0.5800000000000003,0.10999999999999999,56110178979.55341
1607,0.5800000000000003,0.11999999999999998,50997688336.5483
1608,0.5800000000000003,0.12999999999999998,46303013106.782616
1609,0.5800000000000003,0.13999999999999999,41994105621.66318
1610,0.5800000000000003,0.15,38041326052.7314
1611,0.5800000000000003,0.16,34417262999.836105
1612,0.5800000000000003,0.17,31096567380.394512
1613,0.5800000000000003,0.18000000000000002,28055798638.76597
1614,0.5800000000000003,0.19000000000000003,25273282366.610123
1615,0.5800000000000003,0.20000000000000004,22728978491.73902
1616,0.5800000000000003,0.21000000000000005,20404359254.768284
1617,0.5800000000000003,0.22000000000000006,18282296250.177094
1618,0.5800000000000003,0.23000000000000007,16346955861.522747
1619,0.5800000000000003,0.24000000000000007,14583702469.819733
1620,0.5800000000000003,0.25000000000000006,12979008859.768602
1621,0.5800000000000003,0.26000000000000006,11520373290.861153
1622,0.5800000000000003,0.2700000000000001,10196242739.63898
1623,0.5800000000000003,0.2800000000000001,8995941855.763859
1624,0.5800000000000003,0.2900000000000001,7909607208.279008
1625,0.5800000000000003,0.3000000000000001,6928126429.692622
1626,0.5800000000000003,0.3100000000000001,6043081894.477472
1627,0.5800000000000003,0.3200000000000001,5246698595.419743
1628,0.5800000000000003,0.3300000000000001,4531795906.120537
1629,0.5800000000000003,0.34000000000000014,3891742940.9969335
1630,0.5800000000000003,0.35000000000000014,3320417245.4810696
1631,0.5800000000000003,0.36000000000000015,2812166568.895999
1632,0.5800000000000003,0.37000000000000016,2361773490.8131514
1633,0.5800000000000003,0.38000000000000017,1964422688.6722999
1634,0.5800000000000003,0.3900000000000002,1615670650.1707978
1635,0.5800000000000003,0.4000000000000002,1311417648.495213
1636,0.5800000000000003,0.4100000000000002,1047881811.9605649
1637,0.5800000000000003,0.4200000000000002,821575132.1185157
1638,0.5800000000000003,0.4300000000000002,629281265.9694722
1639,0.5800000000000003,0.4400000000000002,468034998.63168716
1640,0.5800000000000003,0.45000000000000023,335103242.7465546
1641,0.5800000000000003,0.46000000000000024,227967460.0910232
1642,0.5800000000000003,0.47000000000000025,144307399.37961042
1643,0.5800000000000003,0.48000000000000026,81986052.1200225
1644,0.5800000000000003,0.49000000000000027,39035735.68388471
1645,0.5800000000000003,0.5000000000000002,13645219.511042317
1646,0.5800000000000003,0.5100000000000002,4147816.6217450676
1647,0.5800000000000003,0.5200000000000002,9010368.402978709
1648,0.5800000000000003,0.5300000000000002,26823055.99738689
1649,0.5800000000000003,0.5400000000000003,56289976.58739848
1650,0.5800000000000003,0.5500000000000003,96220427.46273816
1651,0.5800000000000003,0.5600000000000003,145520845.01370594
1652,0.5800000000000003,0.5700000000000003,203187349.7307068
1653,0.5900000000000003,0.01,152083982031.73926
1654,0.5900000000000003,0.02,139349800593.28073
1655,0.5900000000000003,0.03,127612543413.51747
1656,0.5900000000000003,0.04,116796834249.16843
1657,0.5900000000000003,0.05,106832923437.42358
1658,0.5900000000000003,0.060000000000000005,97656270670.72484
1659,0.5900000000000003,0.07,89207158532.37569
1660,0.5900000000000003,0.08,81430334540.93997
1661,0.5900000000000003,0.09,74274679614.7303
1662,0.5900000000000003,0.09999999999999999,67692901019.32366
1663,0.5900000000000003,0.10999999999999999,61641248001.80215
1664,0.5900000000000003,0.11999999999999998,56079248446.07128
1665,0.5900000000000003,0.12999999999999998,50969465004.86861
1666,0.5900000000000003,0.13999999999999999,46277269276.606705
1667,0.5900000000000003,0.15,41970632699.61815
1668,0.5900000000000003,0.16,38019932933.25993
1669,0.5900000000000003,0.17,34397774585.22589
1670,0.5900000000000003,0.18000000000000002,31078823227.808502
1671,0.5900000000000003,0.19000000000000003,28039651723.20906
1672,0.5900000000000003,0.20000000000000004,25258597949.74732
1673,0.5900000000000003,0.21000000000000005,22715633087.36871
1674,0.5900000000000003,0.22000000000000006,20392239682.56638
1675,0.5900000000000003,0.23000000000000007,18271298770.066174
1676,0.5900000000000003,0.24000000000000007,16336985381.69165
1677,0.5900000000000003,0.25000000000000006,14574671822.032715
1678,0.5900000000000003,0.26000000000000006,12970838136.160278
1679,0.5900000000000003,0.2700000000000001,11512989236.922142
1680,0.5900000000000003,0.2800000000000001,10189578198.55981
1681,0.5900000000000003,0.2900000000000001,8989935259.7271
1682,0.5900000000000003,0.3000000000000001,7904202112.674015
1683,0.5900000000000003,0.3100000000000001,6923271086.577861
1684,0.5900000000000003,0.3200000000000001,6038728861.934803
1685,0.5900000000000003,0.3300000000000001,5242804379.736833
1686,0.5900000000000003,0.34000000000000014,4528320634.002623
1687,0.5900000000000003,0.35000000000000014,3888650059.2520733
1688,0.5900000000000003,0.36000000000000015,3317673245.8435125
1689,0.5900000000000003,0.37000000000000016,2809740735.8541703
1690,0.5900000000000003,0.38000000000000017,2359637670.4925437
1691,0.5900000000000003,0.3900000000000002,1962551076.9913898
1692,0.5900000000000003,0.4000000000000002,1614039598.6413102
1693,0.5900000000000003,0.4100000000000002,1310005486.1776881
1694,0.5900000000000003,0.4200000000000002,1046668682.2139103
1695,0.5900000000000003,0.4300000000000002,820542842.8986473
1696,0.5900000000000003,0.4400000000000002,628413152.5384614
1697,0.5900000000000003,0.45000000000000023,467315797.63604474
1698,0.5900000000000003,0.46000000000000024,334518976.71192205
1699,0.5900000000000003,0.47000000000000025,227505331.461602
1700,0.5900000000000003,0.48000000000000026,143955693.3046984
1701,0.5900000000000003,0.49000000000000027,81734047.25762789
1702,0.5900000000000003,0.5000000000000002,38873622.35325523
1703,0.5900000000000003,0.5100000000000002,13564024.582410153
1704,0.5900000000000003,0.5200000000000002,4139334.5832457626
1705,0.5900000000000003,0.5300000000000002,9067098.091911605
1706,0.5900000000000003,0.5400000000000003,26938142.526164256
1707,0.5900000000000003,0.5500000000000003,56457158.03400476
1708,0.5900000000000003,0.5600000000000003,96433985.93163301
1709,0.5900000000000003,0.5700000000000003,145775561.70613372
1710,0.5900000000000003,0.5800000000000003,203478463.69359672
1711,0.6000000000000003,0.01,165804826016.53217
1712,0.6000000000000003,0.02,152000101715.46576
1713,0.6000000000000003,0.03,139273092926.49127
1714,0.6000000000000003,0.04,127542402745.97832
1715,0.6000000000000003,0.05,116732706408.17291
1716,0.6000000000000003,0.060000000000000005,106774301295.99136
1717,0.6000000000000003,0.07,97602690102.91855
1718,0.6000000000000003,0.08,89158194721.43503
1719,0.6000000000000003,0.09,81385598609.01526
1720,0.6000000000000003,0.09999999999999999,74233815545.79417
1721,0.6000000000000003,0.10999999999999999,67655582849.384186
1722,0.6000000000000003,0.11999999999999998,61607177252.856964
1723,0.6000000000000003,0.12999999999999998,56048151782.3454
1724,0.6000000000000003,0.13999999999999999,50941092091.79425
1725,0.6000000000000003,0.15,46251390824.74602
1726,0.6000000000000003,0.16,41947038677.31313
1727,0.6000000000000003,0.17,37998430933.237
1728,0.6000000000000003,0.18000000000000002,34378188331.69325
1729,0.6000000000000003,0.19000000000000003,31060991211.780083
1730,0.6000000000000003,0.20000000000000004,28023425954.87431
1731,0.6000000000000003,0.21000000000000005,25243842817.695282
1732,0.6000000000000003,0.22000000000000006,22702224315.376633
1733,0.6000000000000003,0.23000000000000007,20380063375.481537
1734,0.6000000000000003,0.24000000000000007,18260250541.056553
1735,0.6000000000000003,0.25000000000000006,16326969553.821575
1736,0.6000000000000003,0.26000000000000006,14565600697.737553
1737,0.6000000000000003,0.2700000000000001,12962631328.759274
1738,0.6000000000000003,0.2800000000000001,11505573058.821457
1739,0.6000000000000003,0.2900000000000001,10182885101.266449
1740,0.6000000000000003,0.3000000000000001,8983903321.220572
1741,0.6000000000000003,0.3100000000000001,7898774568.071293
1742,0.6000000000000003,0.3200000000000001,6918395898.3815365
1743,0.6000000000000003,0.3300000000000001,6034358326.477213
1744,0.6000000000000003,0.34000000000000014,5238894766.72718
1745,0.6000000000000003,0.35000000000000014,4524831856.352693
1746,0.6000000000000003,0.36000000000000015,3885545370.600791
1747,0.6000000000000003,0.37000000000000016,3314918963.423814
1748,0.6000000000000003,0.38000000000000017,2807305986.5493627
1749,0.6000000000000003,0.3900000000000002,2357494158.1148834
1750,0.6000000000000003,0.4000000000000002,1960672868.985321
1751,0.6000000000000003,0.4100000000000002,1612402930.56814
1752,0.6000000000000003,0.4200000000000002,1308588582.479948
1753,0.6000000000000003,0.4300000000000002,1045451591.8861661
1754,0.6000000000000003,0.4400000000000002,819507288.8092725
1755,0.6000000000000003,0.45000000000000023,627542393.2542335
1756,0.6000000000000003,0.46000000000000024,466594500.69941545
1757,0.6000000000000003,0.47000000000000025,333933102.4103861
1758,0.6000000000000003,0.48000000000000026,227042026.21033135
1759,0.6000000000000003,0.49000000000000027,143603191.8383531
1760,0.6000000000000003,0.5000000000000002,81481582.89547324
1761,0.6000000000000003,0.5100000000000002,38711344.6641035
1762,0.6000000000000003,0.5200000000000002,13482923.83290033
1763,0.6000000000000003,0.5300000000000002,4131172.4050582573
1764,0.6000000000000003,0.5400000000000003,9124343.851166038
1765,0.6000000000000003,0.5500000000000003,27053914.921769492
1766,0.6000000000000003,0.5600000000000003,56625171.49155866
1767,0.6000000000000003,0.5700000000000003,96648501.39587995
1768,0.6000000000000003,0.5800000000000003,146031341.46829468
1769,0.6000000000000003,0.5900000000000003,203770729.92036164
1770,0.6100000000000003,0.01,180674316691.8951
1771,0.6100000000000003,0.02,165712541214.02228
1772,0.6100000000000003,0.03,151915706612.91663
1773,0.6100000000000003,0.04,139195920298.7427
1774,0.6100000000000003,0.05,127471842198.74661
1775,0.6100000000000003,0.060000000000000005,116668199474.38098
1776,0.6100000000000003,0.07,106715336961.35925
1777,0.6100000000000003,0.08,97548800722.71048
1778,0.6100000000000003,0.09,89108952293.68124
1779,0.6100000000000003,0.09999999999999999,81340611372.64307
1780,0.6100000000000003,0.10999999999999999,74192724874.93262
1781,0.6100000000000003,0.11999999999999998,67618060417.683426
1782,0.6100000000000003,0.12999999999999998,61572922444.00144
1783,0.6100000000000003,0.13999999999999999,56016889325.073746
1784,0.6100000000000003,0.15,50912569899.67207
1785,0.6100000000000003,0.16,46225378022.70155
1786,0.6100000000000003,0.17,41923323798.54816
1787,0.6100000000000003,0.18000000000000002,37976820271.583015
1788,0.6100000000000003,0.19000000000000003,34358504435.811188
1789,0.6100000000000003,0.20000000000000004,31043071508.807587
1790,0.6100000000000003,0.21000000000000005,28007121492.224976
1791,0.6100000000000003,0.22000000000000006,25229017112.71371
1792,0.6100000000000003,0.23000000000000007,22688752303.463257
1793,0.6100000000000003,0.24000000000000007,20367830448.13145
1794,0.6100000000000003,0.25000000000000006,18249151666.009556
1795,0.6100000000000003,0.26000000000000006,16316908470.208614
1796,0.6100000000000003,0.2700000000000001,14556489179.735384
1797,0.6100000000000003,0.2800000000000001,12954388511.833206
1798,0.6100000000000003,0.2900000000000001,11498124823.157158
1799,0.6100000000000003,0.3000000000000001,10176163507.463858
1800,0.6100000000000003,0.3100000000000001,8977846093.75395
1801,0.6100000000000003,0.3200000000000001,7893324622.412442
1802,0.6100000000000003,0.3300000000000001,6913500908.0410595
1803,0.6100000000000003,0.34000000000000014,6029970326.5448265
1804,0.6100000000000003,0.35000000000000014,5234969790.789387
1805,0.6100000000000003,0.36000000000000015,4521329603.937622
1806,0.6100000000000003,0.37000000000000016,3882428902.5467405
1807,0.6100000000000003,0.38000000000000017,3312154422.793841
1808,0.6100000000000003,0.3900000000000002,2804862342.9196825
1809,0.6100000000000003,0.4000000000000002,2355342973.2526255
1810,0.6100000000000003,0.4100000000000002,1958788082.1019619
1811,0.6100000000000003,0.4200000000000002,1610760661.491468
1812,0.6100000000000003,0.4300000000000002,1307166951.2295673
1813,0.6100000000000003,0.4400000000000002,1044230553.2677541
1814,0.6100000000000003,0.45000000000000023,818468480.7615038
1815,0.6100000000000003,0.46000000000000024,626668997.7905722
1816,0.6100000000000003,0.47000000000000025,465871116.3859684
1817,0.6100000000000003,0.48000000000000026,333345627.41137314
1818,0.6100000000000003,0.49000000000000027,226577551.01521266
1819,0.6100000000000003,0.5000000000000002,143249900.86007926
1820,0.6100000000000003,0.5100000000000002,81228664.19813947
1821,0.6100000000000003,0.5200000000000002,38548907.14124377
1822,0.6100000000000003,0.5300000000000002,13401921.215134194
1823,0.6100000000000003,0.5400000000000003,4123333.5283686337
1824,0.6100000000000003,0.5500000000000003,9182108.665110026
1825,0.6100000000000003,0.5600000000000003,27170375.760842882
1826,0.6100000000000003,0.5700000000000003,56794019.17308831
1827,0.6100000000000003,0.5800000000000003,96863975.74453224
1828,0.6100000000000003,0.5900000000000003,146288185.90087634
1829,0.6100000000000003,0.6000000000000003,204064149.75529864
1830,0.6200000000000003,0.01,196784984956.06458
1831,0.6200000000000003,0.02,180572783428.1451
1832,0.6200000000000003,0.03,165619687795.0836
1833,0.6200000000000003,0.04,151830797833.07883
1834,0.6200000000000003,0.05,139118283705.18964
1835,0.6200000000000003,0.060000000000000005,127400862664.91354
1836,0.6200000000000003,0.07,116603314249.35834
