,beta,gamma,sse
1757,0.47000000000000025,0.6000000000000003,14327296.706520036
1758,0.48000000000000026,0.6000000000000003,11783735.547628112
1759,0.49000000000000027,0.6000000000000003,9424277.47517261
1760,0.5000000000000002,0.6000000000000003,7271787.124991317
1761,0.5100000000000002,0.6000000000000003,5351131.006893768
1762,0.5200000000000002,0.6000000000000003,3689340.6274205646
1763,0.5300000000000002,0.6000000000000003,2315788.665046422
1764,0.5400000000000003,0.6000000000000003,1262379.2396369146
1765,0.5500000000000003,0.6000000000000003,563753.4012132931
1766,0.5600000000000003,0.6000000000000003,257511.0529781454
1767,0.5700000000000003,0.6000000000000003,384450.62063754286
1768,0.5800000000000003,0.6000000000000003,988827.8848931456
1769,0.5900000000000003,0.6000000000000003,2118635.5071899537
1770,0.01,0.6100000000000003,160883315.49580204
1771,0.02,0.6100000000000003,158486384.01881114
1772,0.03,0.6100000000000003,156047388.0656579
1773,0.04,0.6100000000000003,153565933.6750036
1774,0.05,0.6100000000000003,151041656.4296992
1775,0.060000000000000005,0.6100000000000003,148474225.4286931
1776,0.07,0.6100000000000003,145863347.60912
1777,0.08,0.6100000000000003,143208772.44701904
1778,0.09,0.6100000000000003,140510297.06738394
1779,0.09999999999999999,0.6100000000000003,137767771.79668945
1780,0.10999999999999999,0.6100000000000003,134981106.19366664
1781,0.11999999999999998,0.6100000000000003,132150275.59694035
1782,0.12999999999999998,0.6100000000000003,129275328.23120782
1783,0.13999999999999999,0.6100000000000003,126356392.91694431
1784,0.15,0.6100000000000003,123393687.43219508
1785,0.16,0.6100000000000003,120387527.57886563
1786,0.17,0.6100000000000003,117338337.01008475
1787,0.18000000000000002,0.6100000000000003,114246657.8797068
1788,0.19000000000000003,0.6100000000000003,111113162.37986869
1789,0.20000000000000004,0.6100000000000003,107938665.2377515
1790,0.21000000000000005,0.6100000000000003,104724137.24834941
1791,0.22000000000000006,0.6100000000000003,101470719.92614883
1792,0.23000000000000007,0.6100000000000003,98179741.3652085
1793,0.24000000000000007,0.6100000000000003,94852733.40424296
1794,0.25000000000000006,0.6100000000000003,91491450.2009902
1795,0.26000000000000006,0.6100000000000003,88097888.32843463
1796,0.2700000000000001,0.6100000000000003,84674308.51440844
1797,0.2800000000000001,0.6100000000000003,81223259.15575813
1798,0.2900000000000001,0.6100000000000003,77747601.74870086
1799,0.3000000000000001,0.6100000000000003,74250538.3882621
1800,0.3100000000000001,0.6100000000000003,70735641.50185531
1801,0.3200000000000001,0.6100000000000003,67206885.99520274
1802,0.3300000000000001,0.6100000000000003,63668684.00298509
1803,0.34000000000000014,0.6100000000000003,60125922.451929316
1804,0.35000000000000014,0.6100000000000003,56584003.66058825
1805,0.36000000000000015,0.6100000000000003,53048889.217933625
1806,0.37000000000000016,0.6100000000000003,49527147.40217807
1807,0.38000000000000017,0.6100000000000003,46026004.422078714
1808,0.3900000000000002,0.6100000000000003,42553399.78547691
1809,0.4000000000000002,0.6100000000000003,39118046.12413019
1810,0.4100000000000002,0.6100000000000003,35729493.83013651
1811,0.4200000000000002,0.6100000000000003,32398200.8875926
1812,0.4300000000000002,0.6100000000000003,29135608.313739084
1813,0.4400000000000002,0.6100000000000003,25954221.65690075
1814,0.45000000000000023,0.6100000000000003,22867699.034231417
1815,0.46000000000000024,0.6100000000000003,19890946.230831057
1816,0.47000000000000025,0.6100000000000003,17040219.42344071
1817,0.48000000000000026,0.6100000000000003,14333236.136894517
1818,0.49000000000000027,0.6100000000000003,11789295.090074234
1819,0.5000000000000002,0.6100000000000003,9429405.640566124
1820,0.5100000000000002,0.6100000000000003,7276427.593866344
1821,0.5200000000000002,0.6100000000000003,5355222.2041606605
1822,0.5300000000000002,0.6100000000000003,3692815.2597731585
1823,0.5400000000000003,0.6100000000000003,2318573.2177324155
1824,0.5500000000000003,0.6100000000000003,1264393.4289607927
1825,0.5600000000000003,0.6100000000000003,564909.5788089581
1826,0.5700000000000003,0.6100000000000003,257713.55752547778
1827,0.5800000000000003,0.6100000000000003,383595.0722991007
1828,0.5900000000000003,0.6100000000000003,986800.4173122568
1829,0.6000000000000003,0.6100000000000003,2115311.9314151984
1830,0.01,0.6200000000000003,163243531.79064924
1831,0.02,0.6200000000000003,160888336.75525677
1832,0.03,0.6200000000000003,158491498.25694838
1833,0.04,0.6200000000000003,156052596.39665148
1834,0.05,0.6200000000000003,153571237.1641341
1835,0.060000000000000005,0.6200000000000003,151047056.08538973
1836,0.07,0.6200000000000003,148479722.19379044
1837,0.08,0.6200000000000003,145868942.35135654
1838,0.09,0.6200000000000003,143214465.94858417
1839,0.09999999999999999,0.6200000000000003,140516090.01352957
1840,0.10999999999999999,0.6200000000000003,137773664.7632852
1841,0.11999999999999998,0.6200000000000003,134987099.63361526
1842,0.12999999999999998,0.6200000000000003,132156369.82535544
1843,0.13999999999999999,0.6200000000000003,129281523.40924764
1844,0.15,0.6200000000000003,126362689.03418651
1845,0.16,0.6200000000000003,123400084.28742737
1846,0.17,0.6200000000000003,120394024.75915664
1847,0.18000000000000002,0.6200000000000003,117344933.86798812
1848,0.19000000000000003,0.6200000000000003,114253353.50843838
1849,0.20000000000000004,0.6200000000000003,111119955.58628339
1850,0.21000000000000005,0.6200000000000003,107945554.5129318
1851,0.22000000000000006,0.6200000000000003,104731120.73560031
1852,0.23000000000000007,0.6200000000000003,101477795.38617791
1853,0.24000000000000007,0.6200000000000003,98186906.13824949
1854,0.25000000000000006,0.6200000000000003,94859984.36886063
1855,0.26000000000000006,0.6200000000000003,91498783.72928259
1856,0.2700000000000001,0.6200000000000003,88105300.23732305
1857,0.2800000000000001,0.6200000000000003,84681794.01267944
1858,0.2900000000000001,0.6200000000000003,81230812.78649239
1859,0.3000000000000001,0.6200000000000003,77755217.32669228
1860,0.3100000000000001,0.6200000000000003,74258208.93199633
1861,0.3200000000000001,0.6200000000000003,70743359.15957808
1862,0.3300000000000001,0.6200000000000003,67214641.96456942
1863,0.34000000000000014,0.6200000000000003,63676468.44373669
1864,0.35000000000000014,0.6200000000000003,60133724.390992366
1865,0.36000000000000015,0.6200000000000003,56591810.888943315
1866,0.37000000000000016,0.6200000000000003,53056688.17853919
1867,0.38000000000000017,0.6200000000000003,49534923.06817402
1868,0.3900000000000002,0.6200000000000003,46033740.16442518
1869,0.4000000000000002,0.6200000000000003,42561077.22910976
1870,0.4100000000000002,0.6200000000000003,39125644.99163307
1871,0.4200000000000002,0.6200000000000003,35736991.77184028
1872,0.4300000000000002,0.6200000000000003,32405573.296917275
1873,0.4400000000000002,0.6200000000000003,29142828.126486648
1874,0.45000000000000023,0.6200000000000003,25961259.133092556
1875,0.46000000000000024,0.6200000000000003,22874521.520958982
1876,0.47000000000000025,0.6200000000000003,19897517.904449888
1877,0.48000000000000026,0.6200000000000003,17046501.00928911
1878,0.49000000000000027,0.6200000000000003,14339184.604554113
1879,0.5000000000000002,0.6200000000000003,11794863.322011627
1880,0.5100000000000002,0.6200000000000003,9434542.071797943
1881,0.5200000000000002,0.6200000000000003,7281075.820079103
1882,0.5300000000000002,0.6200000000000003,5359320.55548132
1883,0.5400000000000003,0.6200000000000003,3696296.3371330677
1884,0.5500000000000003,0.6200000000000003,2321363.388487838
1885,0.5600000000000003,0.6200000000000003,1266412.2781289942
1886,0.5700000000000003,0.6200000000000003,566069.311945056
1887,0.5800000000000003,0.6200000000000003,257918.3509012161
1888,0.5900000000000003,0.6200000000000003,382740.3656453584
1889,0.6000000000000003,0.6200000000000003,984772.1439507721
1890,0.6100000000000003,0.6200000000000003,2111985.680126914
1891,0.01,0.6300000000000003,165562368.51260403
1892,0.02,0.6300000000000003,163248465.24495876
1893,0.03,0.6300000000000003,160893362.14817977
1894,0.04,0.6300000000000003,158496616.74743938
1895,0.05,0.6300000000000003,156057809.1020897
1896,0.060000000000000005,0.6300000000000003,153576545.1530486
1897,0.07,0.6300000000000003,151052460.3694892
1898,0.08,0.6300000000000003,148485223.71923733
1899,0.09,0.6300000000000003,145874541.98922157
1900,0.09999999999999999,0.6300000000000003,143220164.48440892
1901,0.10999999999999999,0.6300000000000003,140521888.13592157
1902,0.11999999999999998,0.6300000000000003,137779563.0514616
1903,0.12999999999999998,0.6300000000000003,134993098.54380524
1904,0.13999999999999999,0.6300000000000003,132162469.67596298
1905,0.15,0.6300000000000003,129287724.36466825
1906,0.16,0.6300000000000003,126368991.08716331
1907,0.17,0.6300000000000003,123406487.23982015
1908,0.18000000000000002,0.6300000000000003,120400528.20098889
1909,0.19000000000000003,0.6300000000000003,117351537.1546241
1910,0.20000000000000004,0.6300000000000003,114260055.73573032
1911,0.21000000000000005,0.6300000000000003,111126755.56351471
1912,0.22000000000000006,0.6300000000000003,107952450.73336777
1913,0.23000000000000007,0.6300000000000003,104738111.34444147
1914,0.24000000000000007,0.6300000000000003,101484878.14569327
1915,0.25000000000000006,0.6300000000000003,98194078.389848
1916,0.26000000000000006,0.6300000000000003,94867242.99183866
1917,0.2700000000000001,0.6300000000000003,91506125.09596172
1918,0.2800000000000001,0.6300000000000003,88112720.16426887
1919,0.2900000000000001,0.6300000000000003,84689287.70766434
1920,0.3000000000000001,0.6300000000000003,81238374.7908368
1921,0.3100000000000001,0.6300000000000003,77762841.45258684
1922,0.3200000000000001,0.6300000000000003,74265888.19437224
1923,0.3300000000000001,0.6300000000000003,70751085.70205675
1924,0.34000000000000014,0.6300000000000003,67222406.97897996
1925,0.35000000000000014,0.6300000000000003,63684262.082646
1926,0.36000000000000015,0.6300000000000003,60141535.67264377
1927,0.37000000000000016,0.6300000000000003,56599627.59394677
1928,0.38000000000000017,0.6300000000000003,53064496.73759824
1929,0.3900000000000002,0.6300000000000003,49542708.44007151
1930,0.4000000000000002,0.6300000000000003,46041485.70342189
1931,0.4100000000000002,0.6300000000000003,42568764.540834464
1932,0.4200000000000002,0.6300000000000003,39133253.77646172
1933,0.4300000000000002,0.6300000000000003,35744499.65467235
1934,0.4400000000000002,0.6300000000000003,32412955.64216093
1935,0.45000000000000023,0.6300000000000003,29150057.83695814
1936,0.46000000000000024,0.6300000000000003,25968306.431420065
1937,0.47000000000000025,0.6300000000000003,22881353.711954318
1938,0.48000000000000026,0.6300000000000003,19904099.116775133
1939,0.49000000000000027,0.6300000000000003,17052791.914593544
1940,0.5000000000000002,0.6300000000000003,14345142.112093743
1941,0.5100000000000002,0.6300000000000003,11800440.246583339
1942,0.5200000000000002,0.6300000000000003,9439686.772626262
1943,0.5300000000000002,0.6300000000000003,7285731.808076875
1944,0.5400000000000003,0.6300000000000003,5363426.066074386
1945,0.5500000000000003,0.6300000000000003,3699783.8655814123
1946,0.5600000000000003,0.6300000000000003,2324159.184357504
1947,0.5700000000000003,0.6300000000000003,1268435.7952621696
1948,0.5800000000000003,0.6300000000000003,567232.609942463
1949,0.5900000000000003,0.6300000000000003,258125.4437643544
1950,0.6000000000000003,0.6300000000000003,381886.51282634586
1951,0.6100000000000003,0.6300000000000003,982743.078619263
1952,0.6200000000000003,0.6300000000000003,2108656.768984111
1953,0.01,0.6400000000000003,167840290.87193516
1954,0.02,0.6400000000000003,165567215.12659115
1955,0.03,0.6400000000000003,163253402.7162664
1956,0.04,0.6400000000000003,160898391.67380762
1957,0.05,0.6400000000000003,158501739.48949945
1958,0.060000000000000005,0.6400000000000003,156063026.1811667
1959,0.07,0.6400000000000003,153581857.64091977
1960,0.08,0.6400000000000003,151057869.2811483
1961,0.09,0.6400000000000003,148490730.00416267
1962,0.09999999999999999,0.6400000000000003,145880146.52182195
1963,0.10999999999999999,0.6400000000000003,143225868.05357802
1964,0.11999999999999998,0.6400000000000003,140527691.43362254
1965,0.12999999999999998,0.6400000000000003,137785466.6602594
1966,0.13999999999999999,0.6400000000000003,134999102.92325562
1967,0.15,0.6400000000000003,132168575.14776048
1968,0.16,0.6400000000000003,129293931.0964464
1969,0.17,0.6400000000000003,126375299.07483111
1970,0.18000000000000002,0.6400000000000003,123412896.28831032
1971,0.19000000000000003,0.6400000000000003,120407037.90328074
1972,0.20000000000000004,0.6400000000000003,117358146.86889374
1973,0.21000000000000005,0.6400000000000003,114266764.56046766
1974,0.22000000000000006,0.6400000000000003,111133562.31043315
1975,0.23000000000000007,0.6400000000000003,107959353.89791748
1976,0.24000000000000007,0.6400000000000003,104745109.07372081
1977,0.25000000000000006,0.6400000000000003,101491968.20353526
1978,0.26000000000000006,0.6400000000000003,98201258.11884
1979,0.2700000000000001,0.6400000000000003,94874509.27201197
1980,0.2800000000000001,0.6400000000000003,91513474.29986542
1981,0.2900000000000001,0.6400000000000003,88120148.10811733
1982,0.3000000000000001,0.6400000000000003,84696789.59822093
1983,0.3100000000000001,0.6400000000000003,81245945.16766772
1984,0.3200000000000001,0.6400000000000003,77770474.12528577
1985,0.3300000000000001,0.6400000000000003,74273576.17432357
1986,0.34000000000000014,0.6400000000000003,70758821.128266
1987,0.35000000000000014,0.6400000000000003,67230181.03745936
1988,0.36000000000000015,0.6400000000000003,63692064.91879888
1989,0.37000000000000016,0.6400000000000003,60149356.29604226
1990,0.38000000000000017,0.6400000000000003,56607453.77484354
1991,0.3900000000000002,0.6400000000000003,53072314.89445664
1992,0.4000000000000002,0.6400000000000003,49550503.51733402
1993,0.4100000000000002,0.6400000000000003,46049241.03866848
1994,0.4200000000000002,0.6400000000000003,42576461.720407695
1995,0.4300000000000002,0.6400000000000003,39140872.47855297
1996,0.4400000000000002,0.6400000000000003,35752017.478775464
1997,0.45000000000000023,0.6400000000000003,32420347.92370091
1998,0.46000000000000024,0.6400000000000003,29157297.445797592
1999,0.47000000000000025,0.6400000000000003,25975363.55282927
2000,0.48000000000000026,0.6400000000000003,22888195.608505175
2001,0.49000000000000027,0.6400000000000003,19910689.86948021
2002,0.5000000000000002,0.6400000000000003,17059092.141462024
2003,0.5100000000000002,0.6400000000000003,14351108.662109885
2004,0.5200000000000002,0.6400000000000003,11806025.866934951
2005,0.5300000000000002,0.6400000000000003,9444839.746812372
2006,0.5400000000000003,0.6400000000000003,7290395.562310931
2007,0.5500000000000003,0.6400000000000003,5367538.741163356
2008,0.5600000000000003,0.6400000000000003,3703277.8512053797
2009,0.5700000000000003,0.6400000000000003,2326960.612393489
2010,0.5800000000000003,0.6400000000000003,1270463.9884896665
2011,0.5900000000000003,0.6400000000000003,568399.4821323476
2012,0.6000000000000003,0.6400000000000003,258334.84678602844
2013,0.6100000000000003,0.6400000000000003,381033.52600630524
2014,0.6200000000000003,0.6400000000000003,980713.2351448543
2015,0.6300000000000003,0.6400000000000003,2105325.2136650104
2016,0.01,0.6500000000000004,170077780.85027993
2017,0.02,0.6500000000000004,167845051.648582
2018,0.03,0.6500000000000004,165572065.64425224
2019,0.04,0.6500000000000004,163258344.2038287
