,beta,gamma,sse
1797,0.6100000000000003,0.2800000000000001,403183906.81285393
1798,0.6100000000000003,0.2900000000000001,362361857.3203906
1799,0.6100000000000003,0.3000000000000001,325064163.70497394
1800,0.6100000000000003,0.3100000000000001,291017191.4933542
1801,0.6100000000000003,0.3200000000000001,259967937.9058113
1802,0.6100000000000003,0.3300000000000001,231682490.0754779
1803,0.6100000000000003,0.34000000000000014,205944598.14177758
1804,0.6100000000000003,0.35000000000000014,182554354.67567635
1805,0.6100000000000003,0.36000000000000015,161326972.5278102
1806,0.6100000000000003,0.37000000000000016,142091653.77719718
1807,0.6100000000000003,0.38000000000000017,124690543.00156319
1808,0.6100000000000003,0.3900000000000002,108977758.59348786
1809,0.6100000000000003,0.4000000000000002,94818496.31257883
1810,0.6100000000000003,0.4100000000000002,82088199.69539768
1811,0.6100000000000003,0.4200000000000002,70671792.34447312
1812,0.6100000000000003,0.4300000000000002,60462967.48774847
1813,0.6100000000000003,0.4400000000000002,51363530.54243369
1814,0.6100000000000003,0.45000000000000023,43282790.734457746
1815,0.6100000000000003,0.46000000000000024,36136998.118440986
1816,0.6100000000000003,0.47000000000000025,29848822.615035173
1817,0.6100000000000003,0.48000000000000026,24346871.934248656
1818,0.6100000000000003,0.49000000000000027,19565245.48644713
1819,0.6100000000000003,0.5000000000000002,15443121.598494869
1820,0.6100000000000003,0.5100000000000002,11924375.552251756
1821,0.6100000000000003,0.5200000000000002,8957226.147544807
1822,0.6100000000000003,0.5300000000000002,6493908.6629015235
1823,0.6100000000000003,0.5400000000000003,4490372.245770881
1824,0.6100000000000003,0.5500000000000003,2905999.9106150023
1825,0.6100000000000003,0.5600000000000003,1703349.4590025796
1826,0.6100000000000003,0.5700000000000003,847913.7614819753
1827,0.6100000000000003,0.5800000000000003,307898.95730605087
1828,0.6100000000000003,0.5900000000000003,54019.23571911317
1829,0.6100000000000003,0.6000000000000003,59306.962137280236
1830,0.6200000000000003,0.01,5240560628.536973
1831,0.6200000000000003,0.02,4820242361.094264
1832,0.6200000000000003,0.03,4432138597.74514
1833,0.6200000000000003,0.04,4073831632.233976
1834,0.6200000000000003,0.05,3743083884.1967382
1835,0.6200000000000003,0.060000000000000005,3437824532.581604
1836,0.6200000000000003,0.07,3156137136.9310293
1837,0.6200000000000003,0.08,2896248173.9171286
1838,0.6200000000000003,0.09,2656516421.8193007
1839,0.6200000000000003,0.09999999999999999,2435423130.547012
1840,0.6200000000000003,0.10999999999999999,2231562919.369661
1841,0.6200000000000003,0.11999999999999998,2043635348.7442808
1842,0.6200000000000003,0.12999999999999998,1870437116.5544033
1843,0.6200000000000003,0.13999999999999999,1710854832.7115583
1844,0.6200000000000003,0.15,1563858329.4448946
1845,0.6200000000000003,0.16,1428494467.7334676
1846,0.6200000000000003,0.17,1303881403.2372546
1847,0.6200000000000003,0.18000000000000002,1189203277.7732816
1848,0.6200000000000003,0.19000000000000003,1083705304.8777778
1849,0.6200000000000003,0.20000000000000004,986689220.3078883
1850,0.6200000000000003,0.21000000000000005,897509070.4804466
1851,0.6200000000000003,0.22000000000000006,815567313.8327366
1852,0.6200000000000003,0.23000000000000007,740311211.9324503
1853,0.6200000000000003,0.24000000000000007,671229488.8715641
1854,0.6200000000000003,0.25000000000000006,607849239.0614889
1855,0.6200000000000003,0.26000000000000006,549733065.013545
1856,0.6200000000000003,0.2700000000000001,496476428.0480897
1857,0.6200000000000003,0.2800000000000001,447705196.13516134
1858,0.6200000000000003,0.2900000000000001,403073374.2366834
1859,0.6200000000000003,0.3000000000000001,362261003.6016773
1860,0.6200000000000003,0.3100000000000001,324972217.46793693
1861,0.6200000000000003,0.3200000000000001,290933441.5519052
1862,0.6200000000000003,0.3300000000000001,259891728.5685019
1863,0.6200000000000003,0.34000000000000014,231613216.81934023
1864,0.6200000000000003,0.35000000000000014,205881703.62577283
1865,0.6200000000000003,0.36000000000000015,182497325.0668139
1866,0.6200000000000003,0.37000000000000016,161275334.11516362
1867,0.6200000000000003,0.38000000000000017,142044969.85103017
1868,0.6200000000000003,0.3900000000000002,124648410.97660255
1869,0.6200000000000003,0.4000000000000002,108939807.35706224
1870,0.6200000000000003,0.4100000000000002,94784383.77987412
1871,0.6200000000000003,0.4200000000000002,82057610.5555062
1872,0.6200000000000003,0.4300000000000002,70644435.98220676
1873,0.6200000000000003,0.4400000000000002,60438576.067390464
1874,0.6200000000000003,0.45000000000000023,51341857.240696415
1875,0.6200000000000003,0.46000000000000024,43263608.11093269
1876,0.6200000000000003,0.47000000000000025,36120096.6127504
1877,0.6200000000000003,0.48000000000000026,29834009.160756476
1878,0.6200000000000003,0.49000000000000027,24333968.680464204
1879,0.6200000000000003,0.5000000000000002,19554088.61849994
1880,0.6200000000000003,0.5100000000000002,15433560.25019335
1881,0.6200000000000003,0.5200000000000002,11916270.802381404
1882,0.6200000000000003,0.5300000000000002,8950450.094106145
1883,0.6200000000000003,0.5400000000000003,6488343.5690146275
1884,0.6200000000000003,0.5500000000000003,4485909.751661722
1885,0.6200000000000003,0.5600000000000003,2902540.3065397805
1886,0.6200000000000003,0.5700000000000003,1700801.014369586
1887,0.6200000000000003,0.5800000000000003,846192.1058028073
1888,0.6200000000000003,0.5900000000000003,306926.5089511689
1889,0.6200000000000003,0.6000000000000003,53724.67476746963
1890,0.6200000000000003,0.6100000000000003,59624.7439007113
1891,0.6300000000000003,0.01,5694384905.778063
1892,0.6300000000000003,0.02,5239344904.514458
1893,0.6300000000000003,0.03,4819123388.014201
1894,0.6300000000000003,0.04,4431108748.342859
1895,0.6300000000000003,0.05,4072883883.5585265
1896,0.6300000000000003,0.060000000000000005,3742211769.23002
1897,0.6300000000000003,0.07,3437022095.7811646
1898,0.6300000000000003,0.08,3155398893.373724
1899,0.6300000000000003,0.09,2895569071.7478027
1900,0.6300000000000003,0.09999999999999999,2655891807.7333035
1901,0.6300000000000003,0.10999999999999999,2434848718.0579967
1902,0.6300000000000003,0.11999999999999998,2231034759.634728
1903,0.6300000000000003,0.12999999999999998,2043149803.7375357
1904,0.6300000000000003,0.13999999999999999,1869990834.3972626
1905,0.6300000000000003,0.15,1710444724.9840522
1906,0.6300000000000003,0.16,1563481550.3167195
1907,0.6300000000000003,0.17,1428148394.7669086
1908,0.6300000000000003,0.18000000000000002,1303563619.7262263
1909,0.6300000000000003,0.19000000000000003,1188911556.4939814
1910,0.6300000000000003,0.20000000000000004,1083437593.1366313
1911,0.6300000000000003,0.21000000000000005,986443626.1819088
1912,0.6300000000000003,0.22000000000000006,897283850.1536725
1913,0.6300000000000003,0.23000000000000007,815360859.9403583
1914,0.6300000000000003,0.24000000000000007,740122042.8314296
1915,0.6300000000000003,0.25000000000000006,671056238.7632009
1916,0.6300000000000003,0.26000000000000006,607690648.8974509
1917,0.6300000000000003,0.2700000000000001,549587974.1224937
1918,0.6300000000000003,0.2800000000000001,496343766.4250966
1919,0.6300000000000003,0.2900000000000001,447583977.3408595
1920,0.6300000000000003,0.3000000000000001,402962688.8573636
1921,0.6300000000000003,0.3100000000000001,362160013.2255198
1922,0.6300000000000003,0.3200000000000001,324880149.13617736
1923,0.6300000000000003,0.3300000000000001,290849582.6470791
1924,0.6300000000000003,0.34000000000000014,259815422.10495555
1925,0.6300000000000003,0.35000000000000014,231543857.1040175
1926,0.6300000000000003,0.36000000000000015,205818732.259848
1927,0.6300000000000003,0.37000000000000016,182440227.2611217
1928,0.6300000000000003,0.38000000000000017,161223635.29454222
1929,0.6300000000000003,0.3900000000000002,141998232.52469543
1930,0.6300000000000003,0.4000000000000002,124606231.85350299
1931,0.6300000000000003,0.4100000000000002,108901814.68684891
1932,0.6300000000000003,0.4200000000000002,94750234.90167269
1933,0.6300000000000003,0.4300000000000002,82026989.63809529
1934,0.6300000000000003,0.4400000000000002,70617051.94052128
1935,0.6300000000000003,0.45000000000000023,60414160.64146519
1936,0.6300000000000003,0.46000000000000024,51320163.22427459
1937,0.6300000000000003,0.47000000000000025,43244407.71797766
1938,0.6300000000000003,0.48000000000000026,36103179.97103466
1939,0.6300000000000003,0.49000000000000027,29819182.922560103
1940,0.6300000000000003,0.5000000000000002,24321054.741206344
1941,0.6300000000000003,0.5100000000000002,19542922.934851445
1942,0.6300000000000003,0.5200000000000002,15423991.749891175
1943,0.6300000000000003,0.5300000000000002,11908160.378574958
1944,0.6300000000000003,0.5400000000000003,8943669.677636953
1945,0.6300000000000003,0.5500000000000003,6482775.272547279
1946,0.6300000000000003,0.5600000000000003,4481445.0800656155
1947,0.6300000000000003,0.5700000000000003,2899079.4283608506
1948,0.6300000000000003,0.5800000000000003,1698252.089637489
1949,0.6300000000000003,0.5900000000000003,844470.6657925092
1950,0.6300000000000003,0.6000000000000003,305954.88386160636
1951,0.6300000000000003,0.6100000000000003,53431.46559674738
1952,0.6300000000000003,0.6200000000000003,59944.33508862276
1953,0.6400000000000003,0.01,6185626801.381422
1954,0.6400000000000003,0.02,5693060992.54951
1955,0.6400000000000003,0.03,5238126330.463669
1956,0.6400000000000003,0.04,4818001839.817424
1957,0.6400000000000003,0.05,4430076572.429422
1958,0.6400000000000003,0.060000000000000005,4071934033.1872835
1959,0.6400000000000003,0.07,3741337755.8673882
1960,0.6400000000000003,0.08,3436217944.426041
1961,0.6400000000000003,0.09,3154659101.504123
1962,0.6400000000000003,0.09999999999999999,2894888571.5914793
1963,0.6400000000000003,0.10999999999999999,2655265931.589288
1964,0.6400000000000003,0.11999999999999998,2434273166.41885
1965,0.6400000000000003,0.12999999999999998,2230505571.8801336
1966,0.6400000000000003,0.13999999999999999,2042663331.1888967
1967,0.6400000000000003,0.15,1869543715.5404751
1968,0.6400000000000003,0.16,1710033862.6835675
1969,0.6400000000000003,0.17,1563104090.8587022
1970,0.6400000000000003,0.18000000000000002,1427801708.5826502
1971,0.6400000000000003,0.19000000000000003,1303245283.6593301
1972,0.6400000000000003,0.20000000000000004,1188619337.4860036
1973,0.6400000000000003,0.21000000000000005,1083169433.2162778
1974,0.6400000000000003,0.22000000000000006,986197628.6522274
1975,0.6400000000000003,0.23000000000000007,897058266.8804399
1976,0.6400000000000003,0.24000000000000007,815154079.6527427
1977,0.6400000000000003,0.25000000000000006,739932580.3532958
1978,0.6400000000000003,0.26000000000000006,670882725.1001208
1979,0.6400000000000003,0.2700000000000001,607531822.1105862
1980,0.6400000000000003,0.2800000000000001,549442670.9261256
1981,0.6400000000000003,0.2900000000000001,496210914.44974244
1982,0.6400000000000003,0.3000000000000001,447462588.0086233
1983,0.6400000000000003,0.3100000000000001,402851850.8205069
1984,0.6400000000000003,0.3200000000000001,362058886.3232174
1985,0.6400000000000003,0.3300000000000001,324787958.8280698
1986,0.6400000000000003,0.34000000000000014,290765614.8855755
1987,0.6400000000000003,0.35000000000000014,259739018.6113295
1988,0.6400000000000003,0.36000000000000015,231474411.016145
1989,0.6400000000000003,0.37000000000000016,205755684.12203902
1990,0.6400000000000003,0.38000000000000017,182383061.32886866
1991,0.6400000000000003,0.3900000000000002,161171876.1292011
1992,0.6400000000000003,0.4000000000000002,141951441.85511518
1993,0.6400000000000003,0.4100000000000002,124564005.68346754
1994,0.6400000000000003,0.4200000000000002,108863780.62888756
1995,0.6400000000000003,0.4300000000000002,94716049.71935186
1996,0.6400000000000003,0.4400000000000002,81996336.9803336
1997,0.6400000000000003,0.45000000000000023,70589640.25278594
1998,0.6400000000000003,0.46000000000000024,60389721.2399131
1999,0.6400000000000003,0.47000000000000025,51298448.52001399
2000,0.6400000000000003,0.48000000000000026,43225189.57964641
2001,0.6400000000000003,0.49000000000000027,36086248.214828596
2002,0.6400000000000003,0.5000000000000002,29804343.919709142
2003,0.6400000000000003,0.5100000000000002,24308130.13368895
2004,0.6400000000000003,0.5200000000000002,19531748.450868614
2005,0.6400000000000003,0.5300000000000002,15414416.111290257
2006,0.6400000000000003,0.5400000000000003,11900044.2930343
2007,0.6400000000000003,0.5500000000000003,8936884.908987703
2008,0.6400000000000003,0.5600000000000003,6477203.783133082
2009,0.6400000000000003,0.5700000000000003,4476978.239520811
2010,0.6400000000000003,0.5800000000000003,2895617.2836308274
2011,0.6400000000000003,0.5900000000000003,1695702.6914725252
2012,0.6400000000000003,0.6000000000000003,842749.4473205123
2013,0.6400000000000003,0.6100000000000003,304984.0871909192
2014,0.6400000000000003,0.6200000000000003,53139.612717703254
2015,0.6400000000000003,0.6300000000000003,60265.73963495854
2016,0.6500000000000004,0.01,6717305252.222804
2017,0.6500000000000004,0.02,6184185031.285477
2018,0.6500000000000004,0.03,5691733928.17259
2019,0.6500000000000004,0.04,5236904908.981625
2020,0.6500000000000004,0.05,4816877718.846006
2021,0.6500000000000004,0.060000000000000005,4429042072.117154
2022,0.6500000000000004,0.07,4070982083.0255103
2023,0.6500000000000004,0.08,3740461845.8274937
2024,0.6500000000000004,0.09,3435412080.0666437
2025,0.6500000000000004,0.09999999999999999,3153917762.720965
2026,0.6500000000000004,0.10999999999999999,2894206674.710143
2027,0.6500000000000004,0.11999999999999998,2654638794.5259156
2028,0.6500000000000004,0.12999999999999998,2433696476.6570196
2029,0.6500000000000004,0.13999999999999999,2229975357.033012
2030,0.6500000000000004,0.15,2042175931.935015
2031,0.6500000000000004,0.16,1869095760.739063
2032,0.6500000000000004,0.17,1709622246.4914892
2033,0.6500000000000004,0.18000000000000002,1562725951.6857767
2034,0.6500000000000004,0.19000000000000003,1427454409.7356727
2035,0.6500000000000004,0.20000000000000004,1302926395.5374308
2036,0.6500000000000004,0.21000000000000005,1188326621.2013824
2037,0.6500000000000004,0.22000000000000006,1082900825.5246642
2038,0.6500000000000004,0.23000000000000007,985951228.0870038
2039,0.6500000000000004,0.24000000000000007,896832320.9929948
2040,0.6500000000000004,0.25000000000000006,814946973.2697103
2041,0.6500000000000004,0.26000000000000006,739742824.7685921
2042,0.6500000000000004,0.2700000000000001,670708948.1264365
2043,0.6500000000000004,0.2800000000000001,607372758.9211388
2044,0.6500000000000004,0.2900000000000001,549297155.6231343
2045,0.6500000000000004,0.3000000000000001,496077872.30126065
2046,0.6500000000000004,0.3100000000000001,447341028.30011237
2047,0.6500000000000004,0.3200000000000001,402740860.27190185
2048,0.6500000000000004,0.3300000000000001,361957623.026227
2049,0.6500000000000004,0.34000000000000014,324695646.6621262
2050,0.6500000000000004,0.35000000000000014,290681538.37421644
2051,0.6500000000000004,0.36000000000000015,259662518.18388826
2052,0.6500000000000004,0.37000000000000016,231404878.64245278
2053,0.6500000000000004,0.38000000000000017,205692559.29046473
2054,0.6500000000000004,0.3900000000000002,182325827.3403979
2055,0.6500000000000004,0.4000000000000002,161120056.68246102
2056,0.6500000000000004,0.4100000000000002,141904597.89926884
2057,0.6500000000000004,0.4200000000000002,124521732.51774964
2058,0.6500000000000004,0.4300000000000002,108825705.22926164
2059,0.6500000000000004,0.4400000000000002,94681828.27432752
2060,0.6500000000000004,0.45000000000000023,81965652.61942345
