,beta,gamma,sse
1737,0.6000000000000003,0.2700000000000001,425362364826.7705
1738,0.6000000000000003,0.2800000000000001,381971223333.4443
1739,0.6000000000000003,0.2900000000000001,342332029203.3797
1740,0.6000000000000003,0.3000000000000001,306155087179.3173
1741,0.6000000000000003,0.3100000000000001,273172354911.96805
1742,0.6000000000000003,0.3200000000000001,243135843405.47034
1743,0.6000000000000003,0.3300000000000001,215816134885.02612
1744,0.6000000000000003,0.34000000000000014,191001009521.5404
1745,0.6000000000000003,0.35000000000000014,168494173067.20996
1746,0.6000000000000003,0.36000000000000015,148114078031.01602
1747,0.6000000000000003,0.37000000000000016,129692831556.98611
1748,0.6000000000000003,0.38000000000000017,113075183663.81337
1749,0.6000000000000003,0.3900000000000002,98117589964.6518
1750,0.6000000000000003,0.4000000000000002,84687343413.10487
1751,0.6000000000000003,0.4100000000000002,72661770017.95822
1752,0.6000000000000003,0.4200000000000002,61927483837.20867
1753,0.6000000000000003,0.4300000000000002,52379696903.45778
1754,0.6000000000000003,0.4400000000000002,43921580049.624725
1755,0.6000000000000003,0.45000000000000023,36463670897.95117
1756,0.6000000000000003,0.46000000000000024,29923325548.045967
1757,0.6000000000000003,0.47000000000000025,24224210752.75402
1758,0.6000000000000003,0.48000000000000026,19295833605.35353
1759,0.6000000000000003,0.49000000000000027,15073105979.287037
1760,0.6000000000000003,0.5000000000000002,11495941163.536774
1761,0.6000000000000003,0.5100000000000002,8508880323.997652
1762,0.6000000000000003,0.5200000000000002,6060746594.828615
1763,0.6000000000000003,0.5300000000000002,4104324764.7599826
1764,0.6000000000000003,0.5400000000000003,2596064672.605133
1765,0.6000000000000003,0.5500000000000003,1495806564.6162345
1766,0.6000000000000003,0.5600000000000003,766526794.6205615
1767,0.6000000000000003,0.5700000000000003,374102366.80536777
1768,0.6000000000000003,0.5800000000000003,287092931.2617804
1769,0.6000000000000003,0.5900000000000003,476538944.5822011
1770,0.6100000000000003,0.01,5077486171759.867
1771,0.6100000000000003,0.02,4670497320519.369
1772,0.6100000000000003,0.03,4294479791614.206
1773,0.6100000000000003,0.04,3947137983563.977
1774,0.6100000000000003,0.05,3626344434895.6357
1775,0.6100000000000003,0.060000000000000005,3330127624167.708
1776,0.6100000000000003,0.07,3056660645205.244
1777,0.6100000000000003,0.08,2804250695740.422
1778,0.6100000000000003,0.09,2571329321921.9644
1779,0.6100000000000003,0.09999999999999999,2356443365138.833
1780,0.6100000000000003,0.10999999999999999,2158246561319.2427
1781,0.6100000000000003,0.11999999999999998,1975491746331.0269
1782,0.6100000000000003,0.12999999999999998,1807023624340.7734
1783,0.6100000000000003,0.13999999999999999,1651772059001.387
1784,0.6100000000000003,0.15,1508745850145.5557
1785,0.6100000000000003,0.16,1377026961279.0088
1786,0.6100000000000003,0.17,1255765165605.2375
1787,0.6100000000000003,0.18000000000000002,1144173080584.0898
1788,0.6100000000000003,0.19000000000000003,1041521563141.4802
1789,0.6100000000000003,0.20000000000000004,947135439616.6772
1790,0.6100000000000003,0.21000000000000005,860389546366.917
1791,0.6100000000000003,0.22000000000000006,780705058655.5955
1792,0.6100000000000003,0.23000000000000007,707546087038.3318
1793,0.6100000000000003,0.24000000000000007,640416521939.0259
1794,0.6100000000000003,0.25000000000000006,578857108482.7263
1795,0.6100000000000003,0.26000000000000006,522442734931.0006
1796,0.6100000000000003,0.2700000000000001,470779919254.8115
1797,0.6100000000000003,0.2800000000000001,423504479485.874
1798,0.6100000000000003,0.2900000000000001,380279374515.75684
1799,0.6100000000000003,0.3000000000000001,340792702967.8965
1800,0.6100000000000003,0.3100000000000001,304755848656.2012
1801,0.6100000000000003,0.3200000000000001,271901761969.67615
1802,0.6100000000000003,0.3300000000000001,241983367289.8067
1803,0.6100000000000003,0.34000000000000014,214772087260.3576
1804,0.6100000000000003,0.35000000000000014,190056475391.5535
1805,0.6100000000000003,0.36000000000000015,167640949095.7903
1806,0.6100000000000003,0.37000000000000016,147344615823.40915
1807,0.6100000000000003,0.38000000000000017,129000185497.67932
1808,0.6100000000000003,0.3900000000000002,112452962940.82018
1809,0.6100000000000003,0.4000000000000002,97559914440.36168
1810,0.6100000000000003,0.4100000000000002,84188803029.78943
1811,0.6100000000000003,0.4200000000000002,72217387451.64125
1812,0.6100000000000003,0.4300000000000002,61532680137.08289
1813,0.6100000000000003,0.4400000000000002,52030259875.56814
1814,0.6100000000000003,0.45000000000000023,43613635163.27597
1815,0.6100000000000003,0.46000000000000024,36193654511.41226
1816,0.6100000000000003,0.47000000000000025,29687960266.727093
1817,0.6100000000000003,0.48000000000000026,24020482748.272606
1818,0.6100000000000003,0.49000000000000027,19120971737.878906
1819,0.6100000000000003,0.5000000000000002,14924562578.380215
1820,0.6100000000000003,0.5100000000000002,11371374334.467216
1821,0.6100000000000003,0.5200000000000002,8406137657.318334
1822,0.6100000000000003,0.5300000000000002,5977850166.899727
1823,0.6100000000000003,0.5400000000000003,4039457326.0099707
1824,0.6100000000000003,0.5500000000000003,2547556928.666156
1825,0.6100000000000003,0.5600000000000003,1462125463.1380346
1826,0.6100000000000003,0.5700000000000003,746264737.6048832
1827,0.6100000000000003,0.5800000000000003,365967274.7659656
1828,0.6100000000000003,0.5900000000000003,289899091.45031714
1829,0.6100000000000003,0.6000000000000003,489198580.9714198
1830,0.6200000000000003,0.01,5496389123126.469
1831,0.6200000000000003,0.02,5057706545264.591
1832,0.6200000000000003,0.03,4652330258740.007
1833,0.6200000000000003,0.04,4277794931896.4688
1834,0.6200000000000003,0.05,3931815564634.278
1835,0.6200000000000003,0.060000000000000005,3612274425835.412
1836,0.6200000000000003,0.07,3317208925744.9995
1837,0.6200000000000003,0.08,3044800357492.32
1838,0.6200000000000003,0.09,2793363446459.695
1839,0.6200000000000003,0.09999999999999999,2561336650432.0093
1840,0.6200000000000003,0.10999999999999999,2347273157402.426
1841,0.6200000000000003,0.11999999999999998,2149832531588.5693
1842,0.6200000000000003,0.12999999999999998,1967772961645.2356
1843,0.6200000000000003,0.13999999999999999,1799944068260.4292
1844,0.6200000000000003,0.15,1645280231305.8044
1845,0.6200000000000003,0.16,1502794399494.8674
1846,0.6200000000000003,0.17,1371572348095.2273
1847,0.6200000000000003,0.18000000000000002,1250767352657.6255
1848,0.6200000000000003,0.19000000000000003,1139595248975.5693
1849,0.6200000000000003,0.20000000000000004,1037329851586.3369
1850,0.6200000000000003,0.21000000000000005,943298705076.9102
1851,0.6200000000000003,0.22000000000000006,856879144276.7488
1852,0.6200000000000003,0.23000000000000007,777494641111.9775
1853,0.6200000000000003,0.24000000000000007,704611417471.2231
1854,0.6200000000000003,0.25000000000000006,637735304899.468
1855,0.6200000000000003,0.26000000000000006,576408833300.6963
1856,0.6200000000000003,0.2700000000000001,520208532099.17755
1857,0.6200000000000003,0.2800000000000001,468742428489.8853
1858,0.6200000000000003,0.2900000000000001,421647728506.40356
1859,0.6200000000000003,0.3000000000000001,378588667655.6162
1860,0.6200000000000003,0.3100000000000001,339254518817.64526
1861,0.6200000000000003,0.3200000000000001,303357745991.84955
1862,0.6200000000000003,0.3300000000000001,270632293289.7957
1863,0.6200000000000003,0.34000000000000014,240831999338.26404
1864,0.6200000000000003,0.35000000000000014,213729127963.5528
1865,0.6200000000000003,0.36000000000000015,189113006686.30878
1866,0.6200000000000003,0.37000000000000016,166788765167.3545
1867,0.6200000000000003,0.38000000000000017,146576166312.7367
1868,0.6200000000000003,0.3900000000000002,128308523273.50394
1869,0.6200000000000003,0.4000000000000002,111831696065.39279
1870,0.6200000000000003,0.4100000000000002,97003161988.2626
1871,0.6200000000000003,0.4200000000000002,83691154447.24515
1872,0.6200000000000003,0.4300000000000002,71773865169.43875
1873,0.6200000000000003,0.4400000000000002,61138705173.728836
1874,0.6200000000000003,0.45000000000000023,51681620188.91204
1875,0.6200000000000003,0.46000000000000024,43306456528.62033
1876,0.6200000000000003,0.47000000000000025,35924373722.27748
1877,0.6200000000000003,0.48000000000000026,29453300471.0921
1878,0.6200000000000003,0.49000000000000027,23817430748.382095
1879,0.6200000000000003,0.5000000000000002,18946757095.719025
1880,0.6200000000000003,0.5100000000000002,14776638381.776817
1881,0.6200000000000003,0.5200000000000002,11247399490.555887
1882,0.6200000000000003,0.5300000000000002,8303960590.955417
1883,0.6200000000000003,0.5400000000000003,5895493811.519073
1884,0.6200000000000003,0.5500000000000003,3975105303.542532
1885,0.6200000000000003,0.5600000000000003,2499540823.509955
1886,0.6200000000000003,0.5700000000000003,1428913102.8464646
1887,0.6200000000000003,0.5800000000000003,726449400.0142281
1888,0.6200000000000003,0.5900000000000003,358257747.7590751
1889,0.6200000000000003,0.6000000000000003,293110517.49996436
1890,0.6200000000000003,0.6100000000000003,502244024.06826186
1891,0.6300000000000003,0.01,5947577379216.035
1892,0.6300000000000003,0.02,5474840038384.785
1893,0.6300000000000003,0.03,5037913968177.293
1894,0.6300000000000003,0.04,4634152049973.261
1895,0.6300000000000003,0.05,4261100526283.7417
1896,0.6300000000000003,0.060000000000000005,3916485019001.9297
1897,0.6300000000000003,0.07,3598197546010.7593
1898,0.6300000000000003,0.08,3304284466098.6504
1899,0.6300000000000003,0.09,3032935286928.637
1900,0.6300000000000003,0.09999999999999999,2782472275283.7817
1901,0.6300000000000003,0.10999999999999999,2551340812992.542
1902,0.6300000000000003,0.11999999999999998,2338100445840.4385
1903,0.6300000000000003,0.12999999999999998,2141416576416.5925
1904,0.6300000000000003,0.13999999999999999,1960052755242.0771
1905,0.6300000000000003,0.15,1792863527697.0308
1906,0.6300000000000003,0.16,1638787797219.822
1907,0.6300000000000003,0.17,1496842668008.0981
1908,0.6300000000000003,0.18000000000000002,1366117733021.1936
1909,0.6300000000000003,0.19000000000000003,1245769775478.134
1910,0.6300000000000003,0.20000000000000004,1135017854277.113
1911,0.6300000000000003,0.21000000000000005,1033138745841.1877
1912,0.6300000000000003,0.22000000000000006,939462716831.3696
1913,0.6300000000000003,0.23000000000000007,853369603971.5256
1914,0.6300000000000003,0.24000000000000007,774285178908.4944
1915,0.6300000000000003,0.25000000000000006,701677777593.8094
1916,0.6300000000000003,0.26000000000000006,635055175128.1515
1917,0.6300000000000003,0.2700000000000001,573961688363.3853
1918,0.6300000000000003,0.2800000000000001,517975489816.6102
1919,0.6300000000000003,0.2900000000000001,466706117622.37854
1920,0.6300000000000003,0.3000000000000001,419792167339.0781
1921,0.6300000000000003,0.3100000000000001,376899152439.0229
1922,0.6300000000000003,0.3200000000000001,337717521254.2034
1923,0.6300000000000003,0.3300000000000001,301960819025.81726
1924,0.6300000000000003,0.34000000000000014,269363984520.14127
1925,0.6300000000000003,0.35000000000000014,239681771430.28238
1926,0.6300000000000003,0.36000000000000015,212687285486.80362
1927,0.6300000000000003,0.37000000000000016,188170628853.8449
1928,0.6300000000000003,0.38000000000000017,165937643994.64502
1929,0.6300000000000003,0.3900000000000002,145808749754.46826
1930,0.6300000000000003,0.4000000000000002,127617862932.92181
1931,0.6300000000000003,0.4100000000000002,111211399104.24971
1932,0.6300000000000003,0.4200000000000002,96447346896.08524
1933,0.6300000000000003,0.4300000000000002,83194410356.69537
1934,0.6300000000000003,0.4400000000000002,71331214430.29265
1935,0.6300000000000003,0.45000000000000023,60745568921.58978
1936,0.6300000000000003,0.46000000000000024,51333786666.41115
1937,0.6300000000000003,0.47000000000000025,43000051936.69884
1938,0.6300000000000003,0.48000000000000026,35655835397.33801
1939,0.6300000000000003,0.49000000000000027,29219352200.496216
1940,0.6300000000000003,0.5000000000000002,23615060052.07413
1941,0.6300000000000003,0.5100000000000002,18773194315.80067
1942,0.6300000000000003,0.5200000000000002,14629337434.736366
1943,0.6300000000000003,0.5300000000000002,11124020148.675854
1944,0.6300000000000003,0.5400000000000003,8202352170.268679
1945,0.6300000000000003,0.5500000000000003,5813680153.634932
1946,0.6300000000000003,0.5600000000000003,3911270947.7997437
1947,0.6300000000000003,0.5700000000000003,2452018274.29844
1948,0.6300000000000003,0.5800000000000003,1396171104.6359646
1949,0.6300000000000003,0.5900000000000003,707082139.6950474
1950,0.6300000000000003,0.6000000000000003,350974910.38774794
1951,0.6300000000000003,0.6100000000000003,296728127.5009047
1952,0.6300000000000003,0.6200000000000003,515676009.41369635
1953,0.6400000000000003,0.01,6433422966097.2
1954,0.6400000000000003,0.02,5924100998179.264
1955,0.6400000000000003,0.03,5453277073589.094
1956,0.6400000000000003,0.04,5018109429427.235
1957,0.6400000000000003,0.05,4615963583755.463
1958,0.6400000000000003,0.060000000000000005,4244397374903.949
1959,0.6400000000000003,0.07,3901147066364.7334
1960,0.6400000000000003,0.08,3584114442763.3105
1961,0.6400000000000003,0.09,3291354827475.1953
1962,0.6400000000000003,0.09999999999999999,3021065957195.9424
1963,0.6400000000000003,0.10999999999999999,2771577653203.1304
1964,0.6400000000000003,0.11999999999999998,2541342233185.707
1965,0.6400000000000003,0.12999999999999998,2328925611378.795
1966,0.6400000000000003,0.13999999999999999,2132999038347.8057
1967,0.6400000000000003,0.15,1952331435130.2424
1968,0.6400000000000003,0.16,1785782279583.211
1969,0.6400000000000003,0.17,1632295005712.7185
1970,0.6400000000000003,0.18000000000000002,1490890879491.845
1971,0.6400000000000003,0.19000000000000003,1360663317220.8362
1972,0.6400000000000003,0.20000000000000004,1240772614855.6184
1973,0.6400000000000003,0.21000000000000005,1130441058943.0527
1974,0.6400000000000003,0.22000000000000006,1028948391862.1816
1975,0.6400000000000003,0.23000000000000007,935627605990.6428
1976,0.6400000000000003,0.24000000000000007,849861043203.6355
1977,0.6400000000000003,0.25000000000000006,771076777777.9902
1978,0.6400000000000003,0.26000000000000006,698745262324.2877
1979,0.6400000000000003,0.2700000000000001,632376217813.1329
1980,0.6400000000000003,0.2800000000000001,571515750104.9075
1981,0.6400000000000003,0.2900000000000001,515743676642.19604
1982,0.6400000000000003,0.3000000000000001,464671048126.97156
1983,0.6400000000000003,0.3100000000000001,417937851086.4133
1984,0.6400000000000003,0.3200000000000001,375210878237.32324
1985,0.6400000000000003,0.3300000000000001,336181754494.7827
1986,0.6400000000000003,0.34000000000000014,300565107340.64246
1987,0.6400000000000003,0.35000000000000014,268096871076.21097
1988,0.6400000000000003,0.36000000000000015,238532715235.2969
1989,0.6400000000000003,0.37000000000000016,211646588132.45172
1990,0.6400000000000003,0.38000000000000017,187229367170.56335
1991,0.6400000000000003,0.3900000000000002,165087608135.22388
1992,0.6400000000000003,0.4000000000000002,145042386263.77036
1993,0.6400000000000003,0.4100000000000002,126928222397.5375
1994,0.6400000000000003,0.4200000000000002,110592088009.40958
1995,0.6400000000000003,0.4300000000000002,95892483347.85031
1996,0.6400000000000003,0.4400000000000002,82698583355.59283
1997,0.6400000000000003,0.45000000000000023,70889446408.36215
1998,0.6400000000000003,0.46000000000000024,60353281278.456665
1999,0.6400000000000003,0.47000000000000025,50986768061.688446
2000,0.6400000000000003,0.48000000000000026,42694429115.905624
