,beta,gamma,sse
1803,0.6100000000000003,0.34000000000000014,13451680753.066547
1804,0.6100000000000003,0.35000000000000014,11840641570.533775
1805,0.6100000000000003,0.36000000000000015,10383910541.633759
1806,0.6100000000000003,0.37000000000000016,9069173978.749538
1807,0.6100000000000003,0.38000000000000017,7885054361.426254
1808,0.6100000000000003,0.3900000000000002,6821040266.350205
1809,0.6100000000000003,0.4000000000000002,5867421512.370535
1810,0.6100000000000003,0.4100000000000002,5015229133.657256
1811,0.6100000000000003,0.4200000000000002,4256179822.6873617
1812,0.6100000000000003,0.4300000000000002,3582624511.2463384
1813,0.6100000000000003,0.4400000000000002,2987500782.1800795
1814,0.6100000000000003,0.45000000000000023,2464288827.372788
1815,0.6100000000000003,0.46000000000000024,2006970688.4931827
1816,0.6100000000000003,0.47000000000000025,1609992536.5652294
1817,0.6100000000000003,0.48000000000000026,1268229764.495102
1818,0.6100000000000003,0.49000000000000027,976954683.4283471
1819,0.6100000000000003,0.5000000000000002,731806629.3174349
1820,0.6100000000000003,0.5100000000000002,528764300.44127876
1821,0.6100000000000003,0.5200000000000002,364120159.9184419
1822,0.6100000000000003,0.5300000000000002,234456749.57279024
1823,0.6100000000000003,0.5400000000000003,136624772.91641155
1824,0.6100000000000003,0.5500000000000003,67722815.57673621
1825,0.6100000000000003,0.5600000000000003,25078581.275074292
1826,0.6100000000000003,0.5700000000000003,6231530.519746075
1827,0.6100000000000003,0.5800000000000003,8916817.562049136
1828,0.6100000000000003,0.5900000000000003,31050428.926897235
1829,0.6100000000000003,0.6000000000000003,70715434.0179613
1830,0.6200000000000003,0.01,373123736218.6021
1831,0.6200000000000003,0.02,342929265250.00464
1832,0.6200000000000003,0.03,315056599652.5815
1833,0.6200000000000003,0.04,289331617866.5482
1834,0.6200000000000003,0.05,265593129055.1755
1835,0.6200000000000003,0.060000000000000005,243691918675.55252
1836,0.6200000000000003,0.07,223489864048.00116
1837,0.6200000000000003,0.08,204859114833.42087
1838,0.6200000000000003,0.09,187681333693.83423
1839,0.6200000000000003,0.09999999999999999,171846992751.52307
1840,0.6200000000000003,0.10999999999999999,157254721778.1132
1841,0.6200000000000003,0.11999999999999998,143810704338.508
1842,0.6200000000000003,0.12999999999999998,131428118387.24704
1843,0.6200000000000003,0.13999999999999999,120026618068.09457
1844,0.6200000000000003,0.15,109531853702.85814
1845,0.6200000000000003,0.16,99875027173.81516
1846,0.6200000000000003,0.17,90992480106.88892
1847,0.6200000000000003,0.18000000000000002,82825312450.96724
1848,0.6200000000000003,0.19000000000000003,75319029223.49226
1849,0.6200000000000003,0.20000000000000004,68423213354.656525
1850,0.6200000000000003,0.21000000000000005,62091222713.07373
1851,0.6200000000000003,0.22000000000000006,56279909535.496506
1852,0.6200000000000003,0.23000000000000007,50949360612.790375
1853,0.6200000000000003,0.24000000000000007,46062656704.6527
1854,0.6200000000000003,0.25000000000000006,41585649767.163246
1855,0.6200000000000003,0.26000000000000006,37486756680.77591
1856,0.6200000000000003,0.2700000000000001,33736768262.394203
1857,0.6200000000000003,0.2800000000000001,30308672434.245125
1858,0.6200000000000003,0.2900000000000001,27177490504.87609
1859,0.6200000000000003,0.3000000000000001,24320125594.214775
1860,0.6200000000000003,0.3100000000000001,21715222305.67328
1861,0.6200000000000003,0.3200000000000001,19343036814.154007
1862,0.6200000000000003,0.3300000000000001,17185316599.893158
1863,0.6200000000000003,0.34000000000000014,15225189114.702963
1864,0.6200000000000003,0.35000000000000014,13447058719.668295
1865,0.6200000000000003,0.36000000000000015,11836511282.015728
1866,0.6200000000000003,0.37000000000000016,10380225863.977695
1867,0.6200000000000003,0.38000000000000017,9065892978.281063
1868,0.6200000000000003,0.3900000000000002,7882138923.635084
1869,0.6200000000000003,0.4000000000000002,6818455749.501591
1870,0.6200000000000003,0.4100000000000002,5865136432.705004
1871,0.6200000000000003,0.4200000000000002,5013214879.273451
1872,0.6200000000000003,0.4300000000000002,4254410393.4721994
1873,0.6200000000000003,0.4400000000000002,3581076282.461333
1874,0.6200000000000003,0.45000000000000023,2986152289.5338335
1875,0.6200000000000003,0.46000000000000024,2463120571.610917
1876,0.6200000000000003,0.47000000000000025,2005964957.718668
1877,0.6200000000000003,0.48000000000000026,1609133244.6674821
1878,0.6200000000000003,0.49000000000000027,1267502304.2157307
1879,0.6200000000000003,0.5000000000000002,976345792.7273146
1880,0.6200000000000003,0.5100000000000002,731304269.8264813
1881,0.6200000000000003,0.5200000000000002,528357546.9032042
1882,0.6200000000000003,0.5300000000000002,363799099.6120497
1883,0.6200000000000003,0.5400000000000003,234212390.81531543
1884,0.6200000000000003,0.5500000000000003,136448961.81853095
1885,0.6200000000000003,0.5600000000000003,67608160.30100858
1886,0.6200000000000003,0.5700000000000003,25018383.117228147
1887,0.6200000000000003,0.5800000000000003,6219721.194568434
1888,0.6200000000000003,0.5900000000000003,8947902.132159531
1889,0.6200000000000003,0.6000000000000003,31119433.864008266
1890,0.6200000000000003,0.6100000000000003,70817859.93281099
1891,0.6300000000000003,0.01,405669609983.22003
1892,0.6300000000000003,0.02,372979883064.0774
1893,0.6300000000000003,0.03,342798696884.37744
1894,0.6300000000000003,0.04,314938093820.20294
1895,0.6300000000000003,0.05,289224065285.03625
1896,0.6300000000000003,0.060000000000000005,265495522903.7697
1897,0.6300000000000003,0.07,243603345067.69064
1898,0.6300000000000003,0.08,223409493395.51392
1899,0.6300000000000003,0.09,204786194018.4649
1900,0.6300000000000003,0.09999999999999999,187615178972.6225
1901,0.6300000000000003,0.10999999999999999,171786983321.0598
1902,0.6300000000000003,0.11999999999999998,157200293943.63806
1903,0.6300000000000003,0.12999999999999998,143761346225.23224
1904,0.6300000000000003,0.13999999999999999,131383365145.27977
1905,0.6300000000000003,0.15,119986047524.28221
1906,0.6300000000000003,0.16,109495082417.61673
1907,0.6300000000000003,0.17,99841706864.9887
1908,0.6300000000000003,0.18000000000000002,90962294406.24515
1909,0.6300000000000003,0.19000000000000003,82797973962.17772
1910,0.6300000000000003,0.20000000000000004,75294276853.37936
1911,0.6300000000000003,0.21000000000000005,68400809892.1454
1912,0.6300000000000003,0.22000000000000006,62070952632.69058
1913,0.6300000000000003,0.23000000000000007,56261577004.4346
1914,0.6300000000000003,0.24000000000000007,50932787682.53533
1915,0.6300000000000003,0.25000000000000006,46047681669.94612
1916,0.6300000000000003,0.26000000000000006,41572125676.69994
1917,0.6300000000000003,0.2700000000000001,37474549985.49538
1918,0.6300000000000003,0.2800000000000001,33725757588.55354
1919,0.6300000000000003,0.2900000000000001,30298747469.66133
1920,0.6300000000000003,0.3000000000000001,27168550987.81523
1921,0.6300000000000003,0.3100000000000001,24312080395.389763
1922,0.6300000000000003,0.3200000000000001,21707988594.705444
1923,0.6300000000000003,0.3300000000000001,19336539302.66262
1924,0.6300000000000003,0.34000000000000014,17179486854.109272
1925,0.6300000000000003,0.35000000000000014,15219964931.16738
1926,0.6300000000000003,0.36000000000000015,13442383558.175451
1927,0.6300000000000003,0.37000000000000016,11832333750.50951
1928,0.6300000000000003,0.38000000000000017,10376499250.598999
1929,0.6300000000000003,0.3900000000000002,9062574826.213884
1930,0.6300000000000003,0.4000000000000002,7879190644.803591
1931,0.6300000000000003,0.4100000000000002,6815842273.537579
1932,0.6300000000000003,0.4200000000000002,5862825887.938076
1933,0.6300000000000003,0.4300000000000002,5011178302.797977
1934,0.6300000000000003,0.4400000000000002,4252621467.618411
1935,0.6300000000000003,0.45000000000000023,3579511095.245823
1936,0.6300000000000003,0.46000000000000024,2984789116.8894477
1937,0.6300000000000003,0.47000000000000025,2461939679.399535
1938,0.6300000000000003,0.48000000000000026,2004948421.7152998
1939,0.6300000000000003,0.49000000000000027,1608264786.8712666
1940,0.6300000000000003,0.5000000000000002,1266767143.995444
1941,0.6300000000000003,0.5100000000000002,975730511.4466267
1942,0.6300000000000003,0.5200000000000002,730796687.7190535
1943,0.6300000000000003,0.5300000000000002,527946611.08096015
1944,0.6300000000000003,0.5400000000000003,363474782.1927947
1945,0.6300000000000003,0.5500000000000003,233965596.24890548
1946,0.6300000000000003,0.5600000000000003,136271442.57550782
1947,0.6300000000000003,0.5700000000000003,67492440.16420326
1948,0.6300000000000003,0.5800000000000003,24957687.38651483
1949,0.6300000000000003,0.5900000000000003,6207913.178086276
1950,0.6300000000000003,0.6000000000000003,8979425.354655072
1951,0.6300000000000003,0.6100000000000003,31189259.474979654
1952,0.6300000000000003,0.6200000000000003,70921438.84436813
1953,0.6400000000000003,0.01,440894030473.81836
1954,0.6400000000000003,0.02,405509076245.469
1955,0.6400000000000003,0.03,372834175172.56635
1956,0.6400000000000003,0.04,342666449750.40784
1957,0.6400000000000003,0.05,314818068641.06714
1958,0.6400000000000003,0.060000000000000005,289115137784.8443
1959,0.6400000000000003,0.07,265396672675.88568
1960,0.6400000000000003,0.08,243513645915.09854
1961,0.6400000000000003,0.09,223328104575.2164
1962,0.6400000000000003,0.09999999999999999,204712352304.88605
1963,0.6400000000000003,0.10999999999999999,187548191462.99933
1964,0.6400000000000003,0.11999999999999998,171726220913.0824
1965,0.6400000000000003,0.12999999999999998,157145185422.17285
1966,0.6400000000000003,0.13999999999999999,143711372900.92227
1967,0.6400000000000003,0.15,131338055993.21149
1968,0.6400000000000003,0.16,119944974775.78918
1969,0.6400000000000003,0.17,109457857562.7211
1970,0.6400000000000003,0.18000000000000002,99807977026.97974
1971,0.6400000000000003,0.19000000000000003,90931739053.52573
1972,0.6400000000000003,0.20000000000000004,82770301925.79033
1973,0.6400000000000003,0.21000000000000005,75269223621.60092
1974,0.6400000000000003,0.22000000000000006,68378135156.22872
1975,0.6400000000000003,0.23000000000000007,62050438060.2728
1976,0.6400000000000003,0.24000000000000007,56243024219.33864
1977,0.6400000000000003,0.25000000000000006,50916016431.691284
1978,0.6400000000000003,0.26000000000000006,46032528159.96982
1979,0.6400000000000003,0.2700000000000001,41558441064.30675
1980,0.6400000000000003,0.2800000000000001,37462199007.41177
1981,0.6400000000000003,0.2900000000000001,33714617317.934437
1982,0.6400000000000003,0.3000000000000001,30288706187.2397
1983,0.6400000000000003,0.3100000000000001,27159507157.113716
1984,0.6400000000000003,0.3200000000000001,24303941732.32361
1985,0.6400000000000003,0.3300000000000001,21700671222.811287
1986,0.6400000000000003,0.34000000000000014,19329966986.007988
1987,0.6400000000000003,0.35000000000000014,17173590300.67997
1988,0.6400000000000003,0.36000000000000015,15214681160.203644
1989,0.6400000000000003,0.37000000000000016,13437655325.537094
1990,0.6400000000000003,0.38000000000000017,11828109026.702534
1991,0.6400000000000003,0.3900000000000002,10372730746.596853
1992,0.6400000000000003,0.4000000000000002,9059219562.660213
1993,0.6400000000000003,0.4100000000000002,7876209560.593716
1994,0.6400000000000003,0.4200000000000002,6813199870.149008
1995,0.6400000000000003,0.4300000000000002,5860489906.217329
1996,0.6400000000000003,0.4400000000000002,5009119429.217176
1997,0.6400000000000003,0.45000000000000023,4250813067.292223
1998,0.6400000000000003,0.46000000000000024,3577928969.250579
1999,0.6400000000000003,0.47000000000000025,2983411281.6542573
2000,0.6400000000000003,0.48000000000000026,2460746166.1455526
2001,0.6400000000000003,0.49000000000000027,2003921094.1065636
2002,0.6400000000000003,0.5000000000000002,1607387175.2104492
2003,0.6400000000000003,0.5100000000000002,1266024294.451609
2004,0.6400000000000003,0.5200000000000002,975108848.9417689
2005,0.6400000000000003,0.5300000000000002,730283891.2268279
2006,0.6400000000000003,0.5400000000000003,527531500.2057563
2007,0.6400000000000003,0.5500000000000003,363147214.0015475
2008,0.6400000000000003,0.5600000000000003,233716371.4224631
2009,0.6400000000000003,0.5700000000000003,136092220.0321043
2010,0.6400000000000003,0.5800000000000003,67375659.38536464
2011,0.6400000000000003,0.5900000000000003,24896497.74627744
2012,0.6400000000000003,0.6000000000000003,6196109.640444436
2013,0.6400000000000003,0.6100000000000003,9011389.962270174
2014,0.6400000000000003,0.6200000000000003,31259908.104922086
2015,0.6400000000000003,0.6300000000000003,71026172.7545403
2016,0.6500000000000004,0.01,479010809971.7948
2017,0.6500000000000004,0.02,440714906826.6007
2018,0.6500000000000004,0.03,405346496779.7357
2019,0.6500000000000004,0.04,372686615428.46246
2020,0.6500000000000004,0.05,342532526416.75464
2021,0.6500000000000004,0.060000000000000005,314696526402.9126
2022,0.6500000000000004,0.07,289004837403.734
2023,0.6500000000000004,0.08,265296580186.81454
2024,0.6500000000000004,0.09,243422822835.0486
2025,0.6500000000000004,0.09999999999999999,223245699028.10748
2026,0.6500000000000004,0.10999999999999999,204637590976.74445
2027,0.6500000000000004,0.11999999999999998,187480372309.2827
2028,0.6500000000000004,0.12999999999999998,171664706547.4636
2029,0.6500000000000004,0.13999999999999999,157089397122.75305
2030,0.6500000000000004,0.15,143660785175.8851
2031,0.6500000000000004,0.16,131292191653.3937
2032,0.6500000000000004,0.17,119903400466.6008
2033,0.6500000000000004,0.18000000000000002,109420179712.3258
2034,0.6500000000000004,0.19000000000000003,99773838171.71039
2035,0.6500000000000004,0.20000000000000004,90900814505.18526
2036,0.6500000000000004,0.21000000000000005,82742296748.81677
2037,0.6500000000000004,0.22000000000000006,75243869891.09029
2038,0.6500000000000004,0.23000000000000007,68355189470.540436
2039,0.6500000000000004,0.24000000000000007,62029679284.41189
2040,0.6500000000000004,0.25000000000000006,56224251437.55061
2041,0.6500000000000004,0.26000000000000006,50899047089.730225
2042,0.6500000000000004,0.2700000000000001,46017196379.33778
2043,0.6500000000000004,0.2800000000000001,41544596112.424324
2044,0.6500000000000004,0.2900000000000001,37449703909.185356
2045,0.6500000000000004,0.3000000000000001,33703347595.550262
2046,0.6500000000000004,0.3100000000000001,30278548716.24888
2047,0.6500000000000004,0.3200000000000001,27150359127.991917
2048,0.6500000000000004,0.3300000000000001,24295709707.70141
2049,0.6500000000000004,0.34000000000000014,21693270281.490257
2050,0.6500000000000004,0.35000000000000014,19323319945.707634
2051,0.6500000000000004,0.36000000000000015,17167627012.214836
2052,0.6500000000000004,0.37000000000000016,15209337866.471811
2053,0.6500000000000004,0.38000000000000017,13432874079.318909
2054,0.6500000000000004,0.3900000000000002,11823837161.829247
2055,0.6500000000000004,0.4000000000000002,10368920397.55574
2056,0.6500000000000004,0.4100000000000002,9055827228.162521
2057,0.6500000000000004,0.4200000000000002,7873195707.048719
2058,0.6500000000000004,0.4300000000000002,6810528571.364492
2059,0.6500000000000004,0.4400000000000002,5858128515.989369
2060,0.6500000000000004,0.45000000000000023,5007038283.781964
2061,0.6500000000000004,0.46000000000000024,4248985214.8937893
2062,0.6500000000000004,0.47000000000000025,3576329924.3330574
2063,0.6500000000000004,0.48000000000000026,2982018801.4181213
2064,0.6500000000000004,0.49000000000000027,2459540047.416857
2065,0.6500000000000004,0.5000000000000002,2002882988.6578069
