,beta,gamma,sse
1889,0.6200000000000003,0.6000000000000003,2210270.932637104
1890,0.6200000000000003,0.6100000000000003,291817.0839198507
1891,0.6300000000000003,0.01,50218251548.10531
1892,0.6300000000000003,0.02,46224949854.79965
1893,0.6300000000000003,0.03,42536254412.153046
1894,0.6300000000000003,0.04,39129365434.79619
1895,0.6300000000000003,0.05,35983178149.73524
1896,0.6300000000000003,0.060000000000000005,33078157300.696556
1897,0.6300000000000003,0.07,30396220901.36032
1898,0.6300000000000003,0.08,27920632560.158752
1899,0.6300000000000003,0.09,25635901748.486687
1900,0.6300000000000003,0.09999999999999999,23527691429.818478
1901,0.6300000000000003,0.10999999999999999,21582732509.585392
1902,0.6300000000000003,0.11999999999999998,19788744604.988205
1903,0.6300000000000003,0.12999999999999998,18134362670.402527
1904,0.6300000000000003,0.13999999999999999,16609069047.89159
1905,0.6300000000000003,0.15,15203130543.752855
1906,0.6300000000000003,0.16,13907540161.168486
1907,0.6300000000000003,0.17,12713963146.06564
1908,0.6300000000000003,0.18000000000000002,11614687028.371538
1909,0.6300000000000003,0.19000000000000003,10602575364.1103
1910,0.6300000000000003,0.20000000000000004,9671024905.36383
1911,0.6300000000000003,0.21000000000000005,8813925945.127468
1912,0.6300000000000003,0.22000000000000006,8025625602.6465225
1913,0.6300000000000003,0.23000000000000007,7300893832.025477
1914,0.6300000000000003,0.24000000000000007,6634891952.854852
1915,0.6300000000000003,0.25000000000000006,6023143516.391816
1916,0.6300000000000003,0.26000000000000006,5461507334.543441
1917,0.6300000000000003,0.2700000000000001,4946152511.613167
1918,0.6300000000000003,0.2800000000000001,4473535330.55475
1919,0.6300000000000003,0.2900000000000001,4040377856.400206
1920,0.6300000000000003,0.3000000000000001,3643648129.651348
1921,0.6300000000000003,0.3100000000000001,3280541831.806919
1922,0.6300000000000003,0.3200000000000001,2948465313.8919325
1923,0.6300000000000003,0.3300000000000001,2645019886.9133596
1924,0.6300000000000003,0.34000000000000014,2367987280.6322722
1925,0.6300000000000003,0.35000000000000014,2115316183.9608736
1926,0.6300000000000003,0.36000000000000015,1885109786.7023103
1927,0.6300000000000003,0.37000000000000016,1675614248.2899396
1928,0.6300000000000003,0.38000000000000017,1485208024.6842055
1929,0.6300000000000003,0.3900000000000002,1312391989.6820238
1930,0.6300000000000003,0.4000000000000002,1155780291.6148264
1931,0.6300000000000003,0.4100000000000002,1014091890.7846265
1932,0.6300000000000003,0.4200000000000002,886142727.0383301
1933,0.6300000000000003,0.4300000000000002,770838470.6323291
1934,0.6300000000000003,0.4400000000000002,667167813.0143299
1935,0.6300000000000003,0.45000000000000023,574196257.3675517
1936,0.6300000000000003,0.46000000000000024,491060371.74283147
1937,0.6300000000000003,0.47000000000000025,416962470.36410034
1938,0.6300000000000003,0.48000000000000026,351165691.24856806
1939,0.6300000000000003,0.49000000000000027,292989440.64955705
1940,0.6300000000000003,0.5000000000000002,241805177.02133295
1941,0.6300000000000003,0.5100000000000002,197032509.2343774
1942,0.6300000000000003,0.5200000000000002,158135585.6482103
1943,0.6300000000000003,0.5300000000000002,124619752.38828927
1944,0.6300000000000003,0.5400000000000003,96028460.78392272
1945,0.6300000000000003,0.5500000000000003,71940405.41502845
1946,0.6300000000000003,0.5600000000000003,51966875.59583763
1947,0.6300000000000003,0.5700000000000003,35749304.40141084
1948,0.6300000000000003,0.5800000000000003,22957000.525704015
1949,0.6300000000000003,0.5900000000000003,13285049.354907058
1950,0.6300000000000003,0.6000000000000003,6452370.653396487
1951,0.6300000000000003,0.6100000000000003,2199921.197899197
1952,0.6300000000000003,0.6200000000000003,289031.5639600387
1953,0.6400000000000003,0.01,54521331183.96512
1954,0.6400000000000003,0.02,50200392433.497314
1955,0.6400000000000003,0.03,46208558715.66876
1956,0.6400000000000003,0.04,42521210691.72252
1957,0.6400000000000003,0.05,39115558587.06963
1958,0.6400000000000003,0.060000000000000005,35970506795.64257
1959,0.6400000000000003,0.07,33066528456.52907
1960,0.6400000000000003,0.08,30385549273.20265
1961,0.6400000000000003,0.09,27910839898.581383
1962,0.6400000000000003,0.09999999999999999,25626916258.269966
1963,0.6400000000000003,0.10999999999999999,23519447229.937645
1964,0.6400000000000003,0.11999999999999998,21575169139.108303
1965,0.6400000000000003,0.12999999999999998,19781806570.917484
1966,0.6400000000000003,0.13999999999999999,18127999033.84391
1967,0.6400000000000003,0.15,16603233045.24578
1968,0.6400000000000003,0.16,15197779239.918583
1969,0.6400000000000003,0.17,13902634132.00667
1970,0.6400000000000003,0.18000000000000002,12709466187.61531
1971,0.6400000000000003,0.19000000000000003,11610565890.526405
1972,0.6400000000000003,0.20000000000000004,10598799506.664555
1973,0.6400000000000003,0.21000000000000005,9667566274.517162
1974,0.6400000000000003,0.22000000000000006,8810758768.705355
1975,0.6400000000000003,0.23000000000000007,8022726202.442776
1976,0.6400000000000003,0.24000000000000007,7298240451.811823
1977,0.6400000000000003,0.25000000000000006,6632464600.728181
1978,0.6400000000000003,0.26000000000000006,6020923820.244243
1979,0.6400000000000003,0.2700000000000001,5459478409.545048
1980,0.6400000000000003,0.2800000000000001,4944298838.692789
1981,0.6400000000000003,0.2900000000000001,4471842644.951183
1982,0.6400000000000003,0.3000000000000001,4038833045.435895
1983,0.6400000000000003,0.3100000000000001,3642239138.9530573
1984,0.6400000000000003,0.3200000000000001,3279257579.2643104
1985,0.6400000000000003,0.3300000000000001,2947295610.7053995
1986,0.6400000000000003,0.34000000000000014,2643955365.1377387
1987,0.6400000000000003,0.35000000000000014,2367019326.6736536
1988,0.6400000000000003,0.36000000000000015,2114436877.529695
1989,0.6400000000000003,0.37000000000000016,1884311844.7681599
1990,0.6400000000000003,0.38000000000000017,1674890973.6219652
1991,0.6400000000000003,0.3900000000000002,1484553258.5961976
1992,0.6400000000000003,0.4000000000000002,1311800068.6334496
1993,0.6400000000000003,0.4100000000000002,1155246007.3484092
1994,0.6400000000000003,0.4200000000000002,1013610453.7080544
1995,0.6400000000000003,0.4300000000000002,885709732.58217
1996,0.6400000000000003,0.4400000000000002,770449868.3387394
1997,0.6400000000000003,0.45000000000000023,666819878.1317278
1998,0.6400000000000003,0.46000000000000024,573885564.7452052
1999,0.6400000000000003,0.47000000000000025,490783771.83652866
2000,0.6400000000000003,0.48000000000000026,416717067.17984766
2001,0.6400000000000003,0.49000000000000027,350948822.0656316
2002,0.6400000000000003,0.5000000000000002,292798657.3773812
2003,0.6400000000000003,0.5100000000000002,241638229.05696255
2004,0.6400000000000003,0.5200000000000002,196887327.6980301
2005,0.6400000000000003,0.5300000000000002,158010268.88480562
2006,0.6400000000000003,0.5400000000000003,124512552.6320059
2007,0.6400000000000003,0.5500000000000003,95937771.89134204
2008,0.6400000000000003,0.5600000000000003,71864751.58022112
2009,0.6400000000000003,0.5700000000000003,51904900.967869416
2010,0.6400000000000003,0.5800000000000003,35699763.53128355
2011,0.6400000000000003,0.5900000000000003,22918749.57573464
2012,0.6400000000000003,0.6000000000000003,13257038.009041097
2013,0.6400000000000003,0.6100000000000003,6433634.6719802935
2014,0.6400000000000003,0.6200000000000003,2189575.565052698
2015,0.6400000000000003,0.6300000000000003,286264.1799232537
2016,0.6500000000000004,0.01,59176667158.13748
2017,0.6500000000000004,0.02,54501780878.042694
2018,0.6500000000000004,0.03,50182450337.46925
2019,0.6500000000000004,0.04,46192092509.53579
2020,0.6500000000000004,0.05,42506099068.04326
2021,0.6500000000000004,0.060000000000000005,39101690320.42369
2022,0.6500000000000004,0.07,35957779891.99985
2023,0.6500000000000004,0.08,33054849375.55385
2024,0.6500000000000004,0.09,30374832217.139065
2025,0.6500000000000004,0.09999999999999999,27901006161.928802
2026,0.6500000000000004,0.10999999999999999,25617893632.966972
2027,0.6500000000000004,0.11999999999999998,23511169461.24048
2028,0.6500000000000004,0.12999999999999998,21567575427.772537
2029,0.6500000000000004,0.13999999999999999,19774841117.67874
2030,0.6500000000000004,0.15,18121610622.544094
2031,0.6500000000000004,0.16,16597374661.27312
2032,0.6500000000000004,0.17,15192407720.920198
2033,0.6500000000000004,0.18000000000000002,13897709848.099617
2034,0.6500000000000004,0.19000000000000003,12704952748.563456
2035,0.6500000000000004,0.20000000000000004,11606429877.571987
2036,0.6500000000000004,0.21000000000000005,10595010226.904196
2037,0.6500000000000004,0.22000000000000006,9664095535.89598
2038,0.6500000000000004,0.23000000000000007,8807580673.869791
2039,0.6500000000000004,0.24000000000000007,8019816959.845508
2040,0.6500000000000004,0.25000000000000006,7295578202.601337
2041,0.6500000000000004,0.26000000000000006,6630029260.08214
2042,0.6500000000000004,0.2700000000000001,6018696931.922002
2043,0.6500000000000004,0.2800000000000001,5457443012.539796
2044,0.6500000000000004,0.2900000000000001,4942439344.960451
2045,0.6500000000000004,0.3000000000000001,4470144727.2811165
2046,0.6500000000000004,0.3100000000000001,4037283534.608372
2047,0.6500000000000004,0.3200000000000001,3640825929.4022326
2048,0.6500000000000004,0.3300000000000001,3277969542.5317593
2049,0.6500000000000004,0.34000000000000014,2946122516.0307727
2050,0.6500000000000004,0.35000000000000014,2642887806.5885425
2051,0.6500000000000004,0.36000000000000015,2366048656.267221
2052,0.6500000000000004,0.37000000000000016,2113555143.8468804
2053,0.6500000000000004,0.38000000000000017,1883511736.6008348
2054,0.6500000000000004,0.3900000000000002,1674165768.2351007
2055,0.6500000000000004,0.4000000000000002,1483896774.220934
2056,0.6500000000000004,0.4100000000000002,1311206620.8398528
2057,0.6500000000000004,0.4200000000000002,1154710368.976355
2058,0.6500000000000004,0.4300000000000002,1013127818.0616922
2059,0.6500000000000004,0.4400000000000002,885275679.6182581
2060,0.6500000000000004,0.45000000000000023,770060333.6017526
2061,0.6500000000000004,0.46000000000000024,666471124.2094
2062,0.6500000000000004,0.47000000000000025,573574155.0370762
2063,0.6500000000000004,0.48000000000000026,490506546.4454546
2064,0.6500000000000004,0.49000000000000027,416471120.75226116
2065,0.6500000000000004,0.5000000000000002,350731483.4208907
2066,0.6500000000000004,0.5100000000000002,292607470.77980715
2067,0.6500000000000004,0.5200000000000002,241470936.99635002
2068,0.6500000000000004,0.5300000000000002,196741855.05554727
2069,0.6500000000000004,0.5400000000000003,157884708.37139714
2070,0.6500000000000004,0.5500000000000003,124405151.39575174
2071,0.6500000000000004,0.5600000000000003,95846919.19878036
2072,0.6500000000000004,0.5700000000000003,71788967.48447874
2073,0.6500000000000004,0.5800000000000003,51842825.88362357
2074,0.6500000000000004,0.5900000000000003,35650148.64315251
2075,0.6500000000000004,0.6000000000000003,22880448.01272835
2076,0.6500000000000004,0.6100000000000003,13228996.723225515
2077,0.6500000000000004,0.6200000000000003,6414886.964572822
2078,0.6500000000000004,0.6300000000000003,2179234.207811429
2079,0.6500000000000004,0.6400000000000003,283515.0839508294
2080,0.6600000000000004,0.01,64212499751.57508
2081,0.6600000000000004,0.02,59155263051.09376
2082,0.6600000000000004,0.03,54482138977.131355
2083,0.6600000000000004,0.04,50164425377.12691
2084,0.6600000000000004,0.05,46175551341.706505
2085,0.6600000000000004,0.060000000000000005,42490919635.8227
2086,0.6600000000000004,0.07,39087760720.045395
2087,0.6600000000000004,0.08,35944997515.44047
2088,0.6600000000000004,0.09,33043120126.717903
2089,0.6600000000000004,0.09999999999999999,30364069795.208855
2090,0.6600000000000004,0.10999999999999999,27891131406.030895
2091,0.6600000000000004,0.11999999999999998,25608833922.825294
2092,0.6600000000000004,0.12999999999999998,23502858168.955116
2093,0.6600000000000004,0.13999999999999999,21559951416.29249
2094,0.6600000000000004,0.15,19767848281.926426
2095,0.6600000000000004,0.16,18115197469.505547
2096,0.6600000000000004,0.17,16591493925.690353
2097,0.6600000000000004,0.18000000000000002,15187016013.517977
2098,0.6600000000000004,0.19000000000000003,13892767333.54697
2099,0.6600000000000004,0.20000000000000004,12700422850.615015
2100,0.6600000000000004,0.21000000000000005,11602279009.057508
2101,0.6600000000000004,0.22000000000000006,10591207542.437754
2102,0.6600000000000004,0.23000000000000007,9660612705.361408
2103,0.6600000000000004,0.24000000000000007,8804391674.908333
2104,0.6600000000000004,0.25000000000000006,8016897887.725134
2105,0.6600000000000004,0.26000000000000006,7292907095.987953
2106,0.6600000000000004,0.2700000000000001,6627585941.3608265
2107,0.6600000000000004,0.2800000000000001,6016462860.833271
2108,0.6600000000000004,0.2900000000000001,5455401152.002495
2109,0.6600000000000004,0.3000000000000001,4940574038.049983
2110,0.6600000000000004,0.3100000000000001,4468441584.420479
2111,0.6600000000000004,0.3200000000000001,4035729330.1105523
2112,0.6600000000000004,0.3300000000000001,3639408506.576159
2113,0.6600000000000004,0.34000000000000014,3276677726.63166
2114,0.6600000000000004,0.35000000000000014,2944946034.390266
2115,0.6600000000000004,0.36000000000000015,2641817215.337077
2116,0.6600000000000004,0.37000000000000016,2365075273.0777693
2117,0.6600000000000004,0.38000000000000017,2112670986.2107449
2118,0.6600000000000004,0.3900000000000002,1882709465.1682327
2119,0.6600000000000004,0.4000000000000002,1673438634.7993507
2120,0.6600000000000004,0.4100000000000002,1483238573.959825
2121,0.6600000000000004,0.4200000000000002,1310611648.460483
2122,0.6600000000000004,0.4300000000000002,1154173378.4395733
2123,0.6600000000000004,0.4400000000000002,1012643985.5895933
2124,0.6600000000000004,0.45000000000000023,884840569.7131658
2125,0.6600000000000004,0.46000000000000024,769669867.8279419
2126,0.6600000000000004,0.47000000000000025,666121552.5096796
2127,0.6600000000000004,0.48000000000000026,573262029.3754789
2128,0.6600000000000004,0.49000000000000027,490228696.58472663
2129,0.6600000000000004,0.5000000000000002,416224631.9908368
2130,0.6600000000000004,0.5100000000000002,350513676.1286613
2131,0.6600000000000004,0.5200000000000002,292415881.5853882
2132,0.6600000000000004,0.5300000000000002,241303301.49078578
2133,0.6600000000000004,0.5400000000000003,196596091.88862783
2134,0.6600000000000004,0.5500000000000003,157758904.6270125
2135,0.6600000000000004,0.5600000000000003,124297549.14212778
2136,0.6600000000000004,0.5700000000000003,95755903.11804664
2137,0.6600000000000004,0.5800000000000003,71713053.49390455
2138,0.6600000000000004,0.5900000000000003,51780650.66808523
2139,0.6600000000000004,0.6000000000000003,35600460.02502498
2140,0.6600000000000004,0.6100000000000003,22842096.091451015
2141,0.6600000000000004,0.6200000000000003,13200925.722354982
2142,0.6600000000000004,0.6300000000000003,6396127.72923811
2143,0.6600000000000004,0.6400000000000003,2168897.300152331
2144,0.6600000000000004,0.6500000000000004,280784.4284071943
2145,0.6700000000000004,0.01,69659310547.3807
2146,0.6700000000000004,0.02,64189063196.95299
2147,0.6700000000000004,0.03,59133757848.96821
2148,0.6700000000000004,0.04,54462405612.023254
2149,0.6700000000000004,0.05,50146317670.06058
2150,0.6700000000000004,0.060000000000000005,46158935317.91675
2151,0.6700000000000004,0.07,42475672490.14998
2152,0.6700000000000004,0.08,39073769871.46057
2153,0.6700000000000004,0.09,35932159742.89841
2154,0.6700000000000004,0.09999999999999999,33031340779.23525
