,beta,gamma,sse
1439,0.5500000000000003,0.09,3555654082823.1133
1440,0.5500000000000003,0.09999999999999999,3249594777027.613
1441,0.5500000000000003,0.10999999999999999,2967613832514.054
1442,0.5500000000000003,0.11999999999999998,2707907831285.3955
1443,0.5500000000000003,0.12999999999999998,2468806162588.1035
1444,0.5500000000000003,0.13999999999999999,2248761331065.9453
1445,0.5500000000000003,0.15,2046339965987.907
1446,0.5500000000000003,0.16,1860214481435.4023
1447,0.5500000000000003,0.17,1689155340855.3564
1448,0.5500000000000003,0.18000000000000002,1532023882665.8467
1449,0.5500000000000003,0.19000000000000003,1387765666655.6665
1450,0.5500000000000003,0.20000000000000004,1255404303763.316
1451,0.5500000000000003,0.21000000000000005,1134035734468.75
1452,0.5500000000000003,0.22000000000000006,1022822923495.5745
1453,0.5500000000000003,0.23000000000000007,920990940814.8247
1454,0.5500000000000003,0.24000000000000007,827822401075.3604
1455,0.5500000000000003,0.25000000000000006,742653235571.0295
1456,0.5500000000000003,0.26000000000000006,664868772701.248
1457,0.5500000000000003,0.2700000000000001,593900104598.8608
1458,0.5500000000000003,0.2800000000000001,529220719195.89575
1459,0.5500000000000003,0.2900000000000001,470343378482.4048
1460,0.5500000000000003,0.3000000000000001,416817225093.5448
1461,0.5500000000000003,0.3100000000000001,368225100642.77515
1462,0.5500000000000003,0.3200000000000001,324181060411.01154
1463,0.5500000000000003,0.3300000000000001,284328070109.2195
1464,0.5500000000000003,0.34000000000000014,248335871461.0109
1465,0.5500000000000003,0.35000000000000014,215899004307.78424
1466,0.5500000000000003,0.36000000000000015,186734973826.91046
1467,0.5500000000000003,0.37000000000000016,160582552278.1768
1468,0.5500000000000003,0.38000000000000017,137200205459.53183
1469,0.5500000000000003,0.3900000000000002,116364634764.29585
1470,0.5500000000000003,0.4000000000000002,97869426392.22437
1471,0.5500000000000003,0.4100000000000002,81523799879.71292
1472,0.5500000000000003,0.4200000000000002,67151448683.369385
1473,0.5500000000000003,0.4300000000000002,54589466079.219955
1474,0.5500000000000003,0.4400000000000002,43687350129.88699
1475,0.5500000000000003,0.45000000000000023,34306081926.834236
1476,0.5500000000000003,0.46000000000000024,26317271736.757202
1477,0.5500000000000003,0.47000000000000025,19602368072.702187
1478,0.5500000000000003,0.48000000000000026,14051925073.719934
1479,0.5500000000000003,0.49000000000000027,9564923913.801903
1480,0.5500000000000003,0.5000000000000002,6048144273.38921
1481,0.5500000000000003,0.5100000000000002,3415582196.635144
1482,0.5500000000000003,0.5200000000000002,1587910926.4562144
1483,0.5500000000000003,0.5300000000000002,491981558.740863
1484,0.5500000000000003,0.5400000000000003,60360588.29469955
1485,0.5600000000000003,0.01,7752710041645.82
1486,0.5600000000000003,0.02,7122677526181.8125
1487,0.5600000000000003,0.03,6540808798909.92
1488,0.5600000000000003,0.04,6003535758380.123
1489,0.5600000000000003,0.05,5507551161057.594
1490,0.5600000000000003,0.060000000000000005,5049789737572.053
1491,0.5600000000000003,0.07,4627410660090.519
1492,0.5600000000000003,0.08,4237781265703.052
1493,0.5600000000000003,0.09,3878461947251.7974
1494,0.5600000000000003,0.09999999999999999,3547192129139.6113
1495,0.5600000000000003,0.10999999999999999,3241877251353.1523
1496,0.5600000000000003,0.11999999999999998,2960576690252.144
1497,0.5600000000000003,0.12999999999999998,2701492549636.5635
1498,0.5600000000000003,0.13999999999999999,2462959260228.97
1499,0.5600000000000003,0.15,2243433930022.289
1500,0.5600000000000003,0.16,2041487391963.9849
1501,0.5600000000000003,0.17,1855795899194.6936
1502,0.5600000000000003,0.18000000000000002,1685133421551.242
1503,0.5600000000000003,0.19000000000000003,1528364500296.9182
1504,0.5600000000000003,0.20000000000000004,1384437621071.8538
1505,0.5600000000000003,0.21000000000000005,1252379067878.1204
1506,0.5600000000000003,0.22000000000000006,1131287223541.436
1507,0.5600000000000003,0.23000000000000007,1020327284537.1323
1508,0.5600000000000003,0.24000000000000007,918726360344.5325
1509,0.5600000000000003,0.25000000000000006,825768929612.2627
1510,0.5600000000000003,0.26000000000000006,740792627388.1589
1511,0.5600000000000003,0.2700000000000001,663184339501.056
1512,0.5600000000000003,0.2800000000000001,592376581887.2903
1513,0.5600000000000003,0.2900000000000001,527844144240.9299
1514,0.5600000000000003,0.3000000000000001,469100978841.58606
1515,0.5600000000000003,0.3100000000000001,415697316784.8905
1516,0.5600000000000003,0.3200000000000001,367216995115.3529
1517,0.5600000000000003,0.3300000000000001,323274979546.03296
1518,0.5600000000000003,0.34000000000000014,283515068550.45056
1519,0.5600000000000003,0.35000000000000014,247607765635.16547
1520,0.5600000000000003,0.36000000000000015,215248307551.94476
1521,0.5600000000000003,0.37000000000000016,186154837091.3913
1522,0.5600000000000003,0.38000000000000017,160066709920.0199
1523,0.5600000000000003,0.3900000000000002,136742925684.47617
1524,0.5600000000000003,0.4000000000000002,115960674313.90422
1525,0.5600000000000003,0.4100000000000002,97513989108.25275
1526,0.5600000000000003,0.4200000000000002,81212498810.07683
1527,0.5600000000000003,0.4300000000000002,66880271423.45887
1528,0.5600000000000003,0.4400000000000002,54354743069.123245
1529,0.5600000000000003,0.45000000000000023,43485725652.506805
1530,0.5600000000000003,0.46000000000000024,34134487574.158005
1531,0.5600000000000003,0.47000000000000025,26172902131.842506
1532,0.5600000000000003,0.48000000000000026,19482658653.45205
1533,0.5600000000000003,0.49000000000000027,13954531761.404911
1534,0.5600000000000003,0.5000000000000002,9487704504.677841
1535,0.5600000000000003,0.5100000000000002,5989141405.800652
1536,0.5600000000000003,0.5200000000000002,3373007758.7988834
1537,0.5600000000000003,0.5300000000000002,1560131781.8002965
1538,0.5600000000000003,0.5400000000000003,477506476.3311346
1539,0.5600000000000003,0.5500000000000003,57828275.602892734
1540,0.5700000000000003,0.01,8413496736047.381
1541,0.5700000000000003,0.02,7733300304275.43
1542,0.5700000000000003,0.03,7104957095257.58
1543,0.5700000000000003,0.04,6524631717243.607
1544,0.5700000000000003,0.05,5988768753515.567
1545,0.5700000000000003,0.060000000000000005,5494072533240.182
1546,0.5700000000000003,0.07,5037488345978.59
1547,0.5700000000000003,0.08,4616184998590.252
1548,0.5700000000000003,0.09,4227538620197.524
1549,0.5700000000000003,0.09999999999999999,3869117627349.077
1550,0.5700000000000003,0.10999999999999999,3538668767563.568
1551,0.5700000000000003,0.11999999999999998,3234104165076.09
1552,0.5700000000000003,0.12999999999999998,2953489297874.639
1553,0.5700000000000003,0.13999999999999999,2695031840025.934
1554,0.5700000000000003,0.15,2457071307872.3213
1555,0.5700000000000003,0.16,2238069452954.7134
1556,0.5700000000000003,0.17,2036601348501.1333
1557,0.5700000000000003,0.18000000000000002,1851347120034.7676
1558,0.5700000000000003,0.19000000000000003,1681084274117.2744
1559,0.5700000000000003,0.20000000000000004,1524680582468.6816
1560,0.5700000000000003,0.21000000000000005,1381087481710.49
1561,0.5700000000000003,0.22000000000000006,1249333951777.582
1562,0.5700000000000003,0.23000000000000007,1128520838651.2185
1563,0.5700000000000003,0.24000000000000007,1017815589492.4465
1564,0.5700000000000003,0.25000000000000006,916447370514.5254
1565,0.5700000000000003,0.26000000000000006,823702540035.8784
1566,0.5700000000000003,0.2700000000000001,738920451111.9432
1567,0.5700000000000003,0.2800000000000001,661489559965.0374
1568,0.5700000000000003,0.2900000000000001,590843818125.1506
1569,0.5700000000000003,0.3000000000000001,526459327770.014
1570,0.5700000000000003,0.3100000000000001,467851241217.8871
1571,0.5700000000000003,0.3200000000000001,414570886888.8707
1572,0.5700000000000003,0.3300000000000001,366203105317.09094
1573,0.5700000000000003,0.34000000000000014,322363779973.4364
1574,0.5700000000000003,0.35000000000000014,282697548752.84863
1575,0.5700000000000003,0.36000000000000015,246875682997.03897
1576,0.5700000000000003,0.37000000000000016,214594121868.45892
1577,0.5700000000000003,0.38000000000000017,185571650769.22675
1578,0.5700000000000003,0.3900000000000002,159548213314.22745
1579,0.5700000000000003,0.4000000000000002,136283347125.11818
1580,0.5700000000000003,0.4100000000000002,115554734415.4534
1581,0.5700000000000003,0.4200000000000002,97156858990.45404
1582,0.5700000000000003,0.4300000000000002,80899761891.54272
1583,0.5700000000000003,0.4400000000000002,66607888478.95129
1584,0.5700000000000003,0.45000000000000023,54119020268.52295
1585,0.5700000000000003,0.46000000000000024,43283285324.1339
1586,0.5700000000000003,0.47000000000000025,33962241457.583954
1587,0.5700000000000003,0.48000000000000026,26028026905.829765
1588,0.5700000000000003,0.49000000000000027,19362573543.34361
1589,0.5700000000000003,0.5000000000000002,13856878047.321619
1590,0.5700000000000003,0.5100000000000002,9410326767.422077
1591,0.5700000000000003,0.5200000000000002,5930070361.533009
1592,0.5700000000000003,0.5300000000000002,3330444546.4792767
1593,0.5700000000000003,0.5400000000000003,1532433579.1753273
1594,0.5700000000000003,0.5500000000000003,463173331.00257105
1595,0.5700000000000003,0.5600000000000003,55491047.52603252
1596,0.5800000000000003,0.01,9126221693905.527
1597,0.5800000000000003,0.02,8392075637784.764
1598,0.5800000000000003,0.03,7713743363168.659
1599,0.5800000000000003,0.04,7087103096446.729
1600,0.5800000000000003,0.05,6508333470781.252
1601,0.5800000000000003,0.060000000000000005,5973891863964.006
1602,0.5800000000000003,0.07,5480494278012.711
1603,0.5800000000000003,0.08,5025096652768.354
1604,0.5800000000000003,0.09,4604877513088.591
1605,0.5800000000000003,0.09999999999999999,4217221856086.0615
1606,0.5800000000000003,0.10999999999999999,3859706191262.7363
1607,0.5800000000000003,0.11999999999999998,3530084652371.5054
1608,0.5800000000000003,0.12999999999999998,3226276105419.546
1609,0.5800000000000003,0.13999999999999999,2946352182440.1113
1610,0.5800000000000003,0.15,2688526175523.6304
1611,0.5800000000000003,0.16,2451142730137.5225
1612,0.5800000000000003,0.17,2232668280997.595
1613,0.5800000000000003,0.18000000000000002,2031682177702.1597
1614,0.5800000000000003,0.19000000000000003,1846868451021.255
1615,0.5800000000000003,0.20000000000000004,1677008174164.9333
1616,0.5800000000000003,0.21000000000000005,1520972376552.8691
1617,0.5800000000000003,0.22000000000000006,1377715470587.5786
1618,0.5800000000000003,0.23000000000000007,1246269154709.8323
1619,0.5800000000000003,0.24000000000000007,1125736758600.7432
1620,0.5800000000000003,0.25000000000000006,1015287998803.0304
1621,0.5800000000000003,0.26000000000000006,914154115276.1207
1622,0.5800000000000003,0.2700000000000001,821623361486.8688
1623,0.5800000000000003,0.2800000000000001,737036822580.257
1624,0.5800000000000003,0.2900000000000001,659784537982.1818
1625,0.5800000000000003,0.3000000000000001,589301906468.3215
1626,0.5800000000000003,0.3100000000000001,525066353297.7648
1627,0.5800000000000003,0.3200000000000001,466594240465.3003
1628,0.5800000000000003,0.3300000000000001,413438002479.70544
1629,0.5800000000000003,0.34000000000000014,365183491333.72003
1630,0.5800000000000003,0.35000000000000014,321447515501.3511
1631,0.5800000000000003,0.36000000000000015,281875558885.65094
1632,0.5800000000000003,0.37000000000000016,246139666650.88776
1633,0.5800000000000003,0.38000000000000017,213936485812.3239
1634,0.5800000000000003,0.3900000000000002,184985449329.62042
1635,0.5800000000000003,0.4000000000000002,159027093260.74298
1636,0.5800000000000003,0.4100000000000002,135821497286.51682
1637,0.5800000000000003,0.4200000000000002,115146839615.61969
1638,0.5800000000000003,0.4300000000000002,96798057929.59512
1639,0.5800000000000003,0.4400000000000002,80585608630.8684
1640,0.5800000000000003,0.45000000000000023,66334317217.01861
1641,0.5800000000000003,0.46000000000000024,53882313124.73555
1642,0.5800000000000003,0.47000000000000025,43080042869.763214
1643,0.5800000000000003,0.48000000000000026,33789355757.3675
1644,0.5800000000000003,0.49000000000000027,25882656853.8807
1645,0.5800000000000003,0.5000000000000002,19242122295.96351
1646,0.5800000000000003,0.5100000000000002,13758972372.500326
1647,0.5800000000000003,0.5200000000000002,9332798146.487991
1648,0.5800000000000003,0.5300000000000002,5870937692.715855
1649,0.5800000000000003,0.5400000000000003,3287898313.1895223
1650,0.5800000000000003,0.5500000000000003,1504821357.6997552
1651,0.5800000000000003,0.5600000000000003,448986523.16867256
1652,0.5800000000000003,0.5700000000000003,53352733.78775102
1653,0.5900000000000003,0.01,9894736638983.525
1654,0.5900000000000003,0.02,9102583347247.355
1655,0.5900000000000003,0.03,8370494288500.871
1656,0.5900000000000003,0.04,7694040959977.171
1657,0.5900000000000003,0.05,7069117092131.149
1658,0.5900000000000003,0.060000000000000005,6491915461185.682
1659,0.5900000000000003,0.07,5958906347286.816
1660,0.5900000000000003,0.08,5466817523722.382
1661,0.5900000000000003,0.09,5012615670412.645
1662,0.5900000000000003,0.09999999999999999,4593489112132.535
1663,0.5900000000000003,0.10999999999999999,4206831788701.411
1664,0.5900000000000003,0.11999999999999998,3850228370709.694
1665,0.5900000000000003,0.12999999999999998,3521440440267.5137
1666,0.5900000000000003,0.13999999999999999,3218393661786.356
1667,0.5900000000000003,0.15,2939165872963.3906
1668,0.5900000000000003,0.16,2681976030954.6655
1669,0.5900000000000003,0.17,2445173953217.4355
1670,0.5900000000000003,0.18000000000000002,2227230796695.5107
1671,0.5900000000000003,0.19000000000000003,2026730222933.1514
1672,0.5900000000000003,0.20000000000000004,1842360200350.8813
1673,0.5900000000000003,0.21000000000000005,1672905398317.963
1674,0.5900000000000003,0.22000000000000006,1517240130826.682
1675,0.5900000000000003,0.23000000000000007,1374321810528.645
1676,0.5900000000000003,0.24000000000000007,1243184876646.39
1677,0.5900000000000003,0.25000000000000006,1122935162838.726
1678,0.5900000000000003,0.26000000000000006,1012744673487.1
1679,0.5900000000000003,0.2700000000000001,911846739095.1157
1680,0.5900000000000003,0.2800000000000001,819531523564.5837
1681,0.5900000000000003,0.2900000000000001,735141858039.676
1682,0.5900000000000003,0.3000000000000001,658069377805.4005
1683,0.5900000000000003,0.3100000000000001,587750940396.5048
1684,0.5900000000000003,0.3200000000000001,523665304626.72296
1685,0.5900000000000003,0.3300000000000001,465330051693.6308
1686,0.5900000000000003,0.34000000000000014,412298730858.70325
1687,0.5900000000000003,0.35000000000000014,364158213452.3828
1688,0.5900000000000003,0.36000000000000015,320526240116.3705
1689,0.5900000000000003,0.37000000000000016,281049147276.06665
1690,0.5900000000000003,0.38000000000000017,245399759840.64392
1691,0.5900000000000003,0.3900000000000002,213275438061.88614
1692,0.5900000000000003,0.4000000000000002,184396267350.56598
1693,0.5900000000000003,0.4100000000000002,158503380655.32156
1694,0.5900000000000003,0.4200000000000002,135357403757.97855
1695,0.5900000000000003,0.4300000000000002,114737014535.03107
1696,0.5900000000000003,0.4400000000000002,96437607881.23627
1697,0.5900000000000003,0.45000000000000023,80270058591.4596
1698,0.5900000000000003,0.46000000000000024,66059575054.24378
1699,0.5900000000000003,0.47000000000000025,53644637128.06215
1700,0.5900000000000003,0.48000000000000026,42876012051.67339
