,beta,gamma,sse
1792,0.6100000000000003,0.23000000000000007,73250703913.73618
1793,0.6100000000000003,0.24000000000000007,66438175918.547005
1794,0.6100000000000003,0.25000000000000006,60185602283.15687
1795,0.6100000000000003,0.26000000000000006,54450219286.09195
1796,0.6100000000000003,0.2700000000000001,49192461512.137794
1797,0.6100000000000003,0.2800000000000001,44375724295.50644
1798,0.6100000000000003,0.2900000000000001,39966143746.79884
1799,0.6100000000000003,0.3000000000000001,35932393067.167725
1800,0.6100000000000003,0.3100000000000001,32245493948.14322
1801,0.6100000000000003,0.3200000000000001,28878641943.727077
1802,0.6100000000000003,0.3300000000000001,25807044783.096992
1803,0.6100000000000003,0.34000000000000014,23007772668.044582
1804,0.6100000000000003,0.35000000000000014,20459619669.531105
1805,0.6100000000000003,0.36000000000000015,18142975402.878838
1806,0.6100000000000003,0.37000000000000016,16039706221.497206
1807,0.6100000000000003,0.38000000000000017,14133045225.008505
1808,0.6100000000000003,0.3900000000000002,12407490429.515118
1809,0.6100000000000003,0.4000000000000002,10848710495.826752
1810,0.6100000000000003,0.4100000000000002,9443457456.024399
1811,0.6100000000000003,0.4200000000000002,8179485920.028008
1812,0.6100000000000003,0.4300000000000002,7045478282.097525
1813,0.6100000000000003,0.4400000000000002,6030975482.650517
1814,0.6100000000000003,0.45000000000000023,5126312913.629029
1815,0.6100000000000003,0.46000000000000024,4322561086.083382
1816,0.6100000000000003,0.47000000000000025,3611470706.8369503
1817,0.6100000000000003,0.48000000000000026,2985421837.2175083
1818,0.6100000000000003,0.49000000000000027,2437376831.0384026
1819,0.6100000000000003,0.5000000000000002,1960836771.4277291
1820,0.6100000000000003,0.5100000000000002,1549801146.866012
1821,0.6100000000000003,0.5200000000000002,1198730526.0238886
1822,0.6100000000000003,0.5300000000000002,902512008.8028113
1823,0.6100000000000003,0.5400000000000003,656427247.4783769
1824,0.6100000000000003,0.5500000000000003,456122847.123687
1825,0.6100000000000003,0.5600000000000003,297582968.6388719
1826,0.6100000000000003,0.5700000000000003,177103970.81549752
1827,0.6100000000000003,0.5800000000000003,91270939.99800219
1828,0.6100000000000003,0.5900000000000003,36935967.13981386
1829,0.6100000000000003,0.6000000000000003,11198042.455627074
1830,0.6200000000000003,0.01,558944635403.3003
1831,0.6200000000000003,0.02,514457983103.4619
1832,0.6200000000000003,0.03,473359666270.69104
1833,0.6200000000000003,0.04,435396855550.13855
1834,0.6200000000000003,0.05,400335438557.84796
1835,0.6200000000000003,0.060000000000000005,367958641699.9015
1836,0.6200000000000003,0.07,338065752832.0957
1837,0.6200000000000003,0.08,310470937446.2023
1838,0.6200000000000003,0.09,285002141592.9189
1839,0.6200000000000003,0.09999999999999999,261500075238.71246
1840,0.6200000000000003,0.10999999999999999,239817270206.4895
1841,0.6200000000000003,0.11999999999999998,219817207270.742
1842,0.6200000000000003,0.12999999999999998,201373507368.74286
1843,0.6200000000000003,0.13999999999999999,184369182252.55902
1844,0.6200000000000003,0.15,168695940244.05005
1845,0.6200000000000003,0.16,154253543068.4123
1846,0.6200000000000003,0.17,140949210032.89667
1847,0.6200000000000003,0.18000000000000002,128697066087.62498
1848,0.6200000000000003,0.19000000000000003,117417630556.41705
1849,0.6200000000000003,0.20000000000000004,107037343558.56744
1850,0.6200000000000003,0.21000000000000005,97488127358.85056
1851,0.6200000000000003,0.22000000000000006,88706980083.84106
1852,0.6200000000000003,0.23000000000000007,80635599429.03253
1853,0.6200000000000003,0.24000000000000007,73220034154.22104
1854,0.6200000000000003,0.25000000000000006,66410361325.150375
1855,0.6200000000000003,0.26000000000000006,60160387408.37372
1856,0.6200000000000003,0.2700000000000001,54427371464.491516
1857,0.6200000000000003,0.2800000000000001,49171768813.145
1858,0.6200000000000003,0.2900000000000001,44356993662.089264
1859,0.6200000000000003,0.3000000000000001,39949199303.00052
1860,0.6200000000000003,0.3100000000000001,35917074579.00468
1861,0.6200000000000003,0.3200000000000001,32231655423.82011
1862,0.6200000000000003,0.3300000000000001,28866150360.422085
1863,0.6200000000000003,0.34000000000000014,25795778928.745857
1864,0.6200000000000003,0.35000000000000014,22997622087.62275
1865,0.6200000000000003,0.36000000000000015,20450483706.299683
1866,0.6200000000000003,0.37000000000000016,18134762325.940964
1867,0.6200000000000003,0.38000000000000017,16032332431.806183
1868,0.6200000000000003,0.3900000000000002,14126434532.694412
1869,0.6200000000000003,0.4000000000000002,12401573396.050087
1870,0.6200000000000003,0.4100000000000002,10843423835.145973
1871,0.6200000000000003,0.4200000000000002,9438743489.258266
1872,0.6200000000000003,0.4300000000000002,8175292078.991631
1873,0.6200000000000003,0.4400000000000002,7041756657.127853
1874,0.6200000000000003,0.45000000000000023,6027682410.784691
1875,0.6200000000000003,0.46000000000000024,5123408603.483719
1876,0.6200000000000003,0.47000000000000025,4320009276.127255
1877,0.6200000000000003,0.48000000000000026,3609238354.0498753
1878,0.6200000000000003,0.49000000000000027,2983478833.40413
1879,0.6200000000000003,0.5000000000000002,2435695744.312148
1880,0.6200000000000003,0.5100000000000002,1959392610.6071615
1881,0.6200000000000003,0.5200000000000002,1548571146.7305481
1882,0.6200000000000003,0.5300000000000002,1197693951.5618474
1883,0.6200000000000003,0.5400000000000003,901649976.7541033
1884,0.6200000000000003,0.5500000000000003,655722563.6275862
1885,0.6200000000000003,0.5600000000000003,455559857.93896616
1886,0.6200000000000003,0.5700000000000003,297147425.978758
1887,0.6200000000000003,0.5800000000000003,176782908.5410742
1888,0.6200000000000003,0.5900000000000003,91052561.43243466
1889,0.6200000000000003,0.6000000000000003,36809542.412498735
1890,0.6200000000000003,0.6100000000000003,11153814.854666902
1891,0.6300000000000003,0.01,606786773374.0983
1892,0.6300000000000003,0.02,558666384009.0745
1893,0.6300000000000003,0.03,514204864014.67755
1894,0.6300000000000003,0.04,473129408024.8827
1895,0.6300000000000003,0.05,435187393584.022
1896,0.6300000000000003,0.060000000000000005,400144896191.0784
1897,0.6300000000000003,0.07,367785312880.85376
1898,0.6300000000000003,0.08,337908086481.3613
1899,0.6300000000000003,0.09,310327523248.8898
1900,0.6300000000000003,0.09999999999999999,284871697104.7762
1901,0.6300000000000003,0.10999999999999999,261381434183.73294
1902,0.6300000000000003,0.11999999999999998,239709371855.10156
1903,0.6300000000000003,0.12999999999999998,219719086798.06445
1904,0.6300000000000003,0.13999999999999999,201284287101.78198
1905,0.6300000000000003,0.15,184288063723.75055
1906,0.6300000000000003,0.16,168622196976.26187
1907,0.6300000000000003,0.17,154186514023.52432
1908,0.6300000000000003,0.18000000000000002,140888293662.41412
1909,0.6300000000000003,0.19000000000000003,128641714929.52307
1910,0.6300000000000003,0.20000000000000004,117367346327.62537
1911,0.6300000000000003,0.21000000000000005,106991672697.22134
1912,0.6300000000000003,0.22000000000000006,97446656974.71045
1913,0.6300000000000003,0.23000000000000007,88669334279.15788
1914,0.6300000000000003,0.24000000000000007,80601435955.65118
1915,0.6300000000000003,0.25000000000000006,73189041375.89607
1916,0.6300000000000003,0.26000000000000006,66382255456.934555
1917,0.6300000000000003,0.2700000000000001,60134910007.55606
1918,0.6300000000000003,0.2800000000000001,54404287149.93217
1919,0.6300000000000003,0.2900000000000001,49150863192.00401
1920,0.6300000000000003,0.3000000000000001,44338071444.89418
1921,0.6300000000000003,0.3100000000000001,39932082589.765366
1922,0.6300000000000003,0.3200000000000001,35901601300.713005
1923,0.6300000000000003,0.3300000000000001,32217677925.038223
1924,0.6300000000000003,0.34000000000000014,28853534110.124207
1925,0.6300000000000003,0.35000000000000014,25784401347.62777
1926,0.6300000000000003,0.36000000000000015,22987371481.26206
1927,0.6300000000000003,0.37000000000000016,20441258294.50409
1928,0.6300000000000003,0.38000000000000017,18126469359.51476
1929,0.6300000000000003,0.3900000000000002,16024887388.774933
1930,0.6300000000000003,0.4000000000000002,14119760386.758392
1931,0.6300000000000003,0.4100000000000002,12395599950.703161
1932,0.6300000000000003,0.4200000000000002,10838087117.498629
1933,0.6300000000000003,0.4300000000000002,9433985198.151327
1934,0.6300000000000003,0.4400000000000002,8171059082.482735
1935,0.6300000000000003,0.45000000000000023,7038000534.883707
1936,0.6300000000000003,0.46000000000000024,6024359037.320825
1937,0.6300000000000003,0.47000000000000025,5120477768.564121
1938,0.6300000000000003,0.48000000000000026,4317434338.973365
1939,0.6300000000000003,0.49000000000000027,3606985928.313705
1940,0.6300000000000003,0.5000000000000002,2981518500.137946
1941,0.6300000000000003,0.5100000000000002,2433999790.4190464
1942,0.6300000000000003,0.5200000000000002,1957935790.4855514
1943,0.6300000000000003,0.5300000000000002,1547330465.033206
1944,0.6300000000000003,0.5400000000000003,1196648465.1790137
1945,0.6300000000000003,0.5500000000000003,900780614.3011981
1946,0.6300000000000003,0.5600000000000003,655011960.8739378
1947,0.6300000000000003,0.5700000000000003,454992207.7551396
1948,0.6300000000000003,0.5800000000000003,296708341.50868404
1949,0.6300000000000003,0.5900000000000003,176459298.42173558
1950,0.6300000000000003,0.6000000000000003,90832515.99000926
1951,0.6300000000000003,0.6100000000000003,36682229.86021842
1952,0.6300000000000003,0.6200000000000003,11109386.605246287
1953,0.6400000000000003,0.01,658520412481.8036
1954,0.6400000000000003,0.02,606477316002.3318
1955,0.6400000000000003,0.03,558384894212.8455
1956,0.6400000000000003,0.04,513948811076.21765
1957,0.6400000000000003,0.05,472896492018.1931
1958,0.6400000000000003,0.060000000000000005,434975524141.1853
1959,0.6400000000000003,0.07,399952173237.4817
1960,0.6400000000000003,0.08,367610009155.65393
1961,0.6400000000000003,0.09,337748631676.7324
1962,0.6400000000000003,0.09999999999999999,310182489617.16565
1963,0.6400000000000003,0.10999999999999999,284739786396.7331
1964,0.6400000000000003,0.11999999999999998,261261465794.0475
1965,0.6400000000000003,0.12999999999999998,239600272062.62704
1966,0.6400000000000003,0.13999999999999999,219619878999.06894
1967,0.6400000000000003,0.15,201194082943.82812
1968,0.6400000000000003,0.16,184206055056.51663
1969,0.6400000000000003,0.17,168547648543.43597
1970,0.6400000000000003,0.18000000000000002,154118756826.98572
1971,0.6400000000000003,0.19000000000000003,140826718936.34192
1972,0.6400000000000003,0.20000000000000004,128585768667.89412
1973,0.6400000000000003,0.21000000000000005,117316524313.8388
1974,0.6400000000000003,0.22000000000000006,106945515989.36801
1975,0.6400000000000003,0.23000000000000007,97404747804.3394
1976,0.6400000000000003,0.24000000000000007,88631292325.31943
1977,0.6400000000000003,0.25000000000000006,80566914959.55487
1978,0.6400000000000003,0.26000000000000006,73157726064.74841
1979,0.6400000000000003,0.2700000000000001,66353858748.44622
1980,0.6400000000000003,0.2800000000000001,60109170469.25791
1981,0.6400000000000003,0.2900000000000001,54380966689.8418
1982,0.6400000000000003,0.3000000000000001,49129744959.36389
1983,0.6400000000000003,0.3100000000000001,44318957921.67612
1984,0.6400000000000003,0.3200000000000001,39914793855.42526
1985,0.6400000000000003,0.3300000000000001,35885973454.30408
1986,0.6400000000000003,0.34000000000000014,32203561650.261814
1987,0.6400000000000003,0.35000000000000014,28840793370.230194
1988,0.6400000000000003,0.36000000000000015,25772912198.288948
1989,0.6400000000000003,0.37000000000000016,22977020990.641045
1990,0.6400000000000003,0.38000000000000017,20431943560.72813
1991,0.6400000000000003,0.3900000000000002,18118096616.67582
1992,0.6400000000000003,0.4000000000000002,16017371193.389843
1993,0.6400000000000003,0.4100000000000002,14113022877.367346
1994,0.6400000000000003,0.4200000000000002,12389570173.957859
1995,0.6400000000000003,0.4300000000000002,10832700414.70182
1996,0.6400000000000003,0.4400000000000002,9429182646.764385
1997,0.6400000000000003,0.45000000000000023,8166786987.6204605
1998,0.6400000000000003,0.46000000000000024,7034209966.271937
1999,0.6400000000000003,0.47000000000000025,6021005407.606453
2000,0.6400000000000003,0.48000000000000026,5117520449.243217
2001,0.6400000000000003,0.49000000000000027,4314836310.543707
2002,0.6400000000000003,0.5000000000000002,3604713461.568309
2003,0.6400000000000003,0.5100000000000002,2979540865.796642
2004,0.6400000000000003,0.5200000000000002,2432288994.5507274
2005,0.6400000000000003,0.5300000000000002,1956466333.405334
2006,0.6400000000000003,0.5400000000000003,1546079121.5690064
2007,0.6400000000000003,0.5500000000000003,1195594084.3932893
2008,0.6400000000000003,0.5600000000000003,899903936.9270254
2009,0.6400000000000003,0.5700000000000003,654295452.8822734
2010,0.6400000000000003,0.5800000000000003,454419908.613279
2011,0.6400000000000003,0.5900000000000003,296265725.82000005
2012,0.6400000000000003,0.6000000000000003,176133149.75501186
2013,0.6400000000000003,0.6100000000000003,90610811.81408936
2014,0.6400000000000003,0.6200000000000003,36554036.59724971
2015,0.6400000000000003,0.6300000000000003,11064763.904574325
2016,0.6500000000000004,0.01,714453635115.2654
2017,0.6500000000000004,0.02,658176265948.2532
2018,0.6500000000000004,0.03,606164291647.3824
2019,0.6500000000000004,0.04,558100172587.0742
2020,0.6500000000000004,0.05,513689830151.92096
2021,0.6500000000000004,0.060000000000000005,472660923482.9541
2022,0.6500000000000004,0.07,434761251891.0952
2023,0.6500000000000004,0.08,399757273864.7626
2024,0.6500000000000004,0.09,367432734244.65
2025,0.6500000000000004,0.09999999999999999,337587391739.64594
2026,0.6500000000000004,0.10999999999999999,310035839516.70355
2027,0.6500000000000004,0.11999999999999998,284606412117.132
2028,0.6500000000000004,0.12999999999999998,261140172434.9061
2029,0.6500000000000004,0.13999999999999999,239489972941.72928
2030,0.6500000000000004,0.15,219519585761.01898
2031,0.6500000000000004,0.16,201102896580.97433
2032,0.6500000000000004,0.17,184123157757.37946
2033,0.6500000000000004,0.18000000000000002,168472296291.78076
2034,0.6500000000000004,0.19000000000000003,154050272681.86182
2035,0.6500000000000004,0.20000000000000004,140764486929.9163
2036,0.6500000000000004,0.21000000000000005,128529228263.80495
2037,0.6500000000000004,0.22000000000000006,117265165374.14047
2038,0.6500000000000004,0.23000000000000007,106898874202.97948
2039,0.6500000000000004,0.24000000000000007,97362400534.30103
2040,0.6500000000000004,0.25000000000000006,88592854836.14076
2041,0.6500000000000004,0.26000000000000006,80532036989.5401
2042,0.6500000000000004,0.2700000000000001,73126088711.45786
2043,0.6500000000000004,0.2800000000000001,66325171638.41159
2044,0.6500000000000004,0.2900000000000001,60083169185.755516
2045,0.6500000000000004,0.3000000000000001,54357410434.96269
2046,0.6500000000000004,0.3100000000000001,49108414428.8251
2047,0.6500000000000004,0.3200000000000001,44299653372.81747
2048,0.6500000000000004,0.3300000000000001,39897333350.651085
2049,0.6500000000000004,0.34000000000000014,35870191263.871475
2050,0.6500000000000004,0.35000000000000014,32189306799.80826
2051,0.6500000000000004,0.36000000000000015,28827928319.785824
2052,0.6500000000000004,0.37000000000000016,25761311640.742767
2053,0.6500000000000004,0.38000000000000017,22966570758.74298
