,beta,gamma,sse
1910,0.20000000000000004,0.6300000000000003,142062873.05942643
1911,0.21000000000000005,0.6300000000000003,138387723.34693056
1912,0.22000000000000006,0.6300000000000003,134660545.83149558
1913,0.23000000000000007,0.6300000000000003,130882204.1351954
1914,0.24000000000000007,0.6300000000000003,127053745.37944725
1915,0.25000000000000006,0.6300000000000003,123176417.72617367
1916,0.26000000000000006,0.6300000000000003,119251689.37804802
1917,0.2700000000000001,0.6300000000000003,115281269.15501359
1918,0.2800000000000001,0.6300000000000003,111267128.77360493
1919,0.2900000000000001,0.6300000000000003,107211526.96568643
1920,0.3000000000000001,0.6300000000000003,103117035.58411288
1921,0.3100000000000001,0.6300000000000003,98986567.85457641
1922,0.3200000000000001,0.6300000000000003,94823408.94560342
1923,0.3300000000000001,0.6300000000000003,90631249.04237923
1924,0.34000000000000014,0.6300000000000003,86414219.12488574
1925,0.35000000000000014,0.6300000000000003,82176929.66683075
1926,0.36000000000000015,0.6300000000000003,77924512.48911858
1927,0.37000000000000016,0.6300000000000003,73662666.02026145
1928,0.38000000000000017,0.6300000000000003,69397704.23627354
1929,0.3900000000000002,0.6300000000000003,65136609.57434413
1930,0.4000000000000002,0.6300000000000003,60887090.13807544
1931,0.4100000000000002,0.6300000000000003,56657641.53744477
1932,0.4200000000000002,0.6300000000000003,52457613.734049134
1933,0.4300000000000002,0.6300000000000003,48297283.291783795
1934,0.4400000000000002,0.6300000000000003,44187931.46506525
1935,0.45000000000000023,0.6300000000000003,40141928.59122581
1936,0.46000000000000024,0.6300000000000003,36172825.290985264
1937,0.47000000000000025,0.6300000000000003,32295451.021164335
1938,0.48000000000000026,0.6300000000000003,28526020.56728764
1939,0.49000000000000027,0.6300000000000003,24882249.110683553
1940,0.5000000000000002,0.6300000000000003,21383476.55540505
1941,0.5100000000000002,0.6300000000000003,18050801.855072014
1942,0.5200000000000002,0.6300000000000003,14907228.138890322
1943,0.5300000000000002,0.6300000000000003,11977819.499992203
1944,0.5400000000000003,0.6300000000000003,9289870.378240027
1945,0.5500000000000003,0.6300000000000003,6873088.54415134
1946,0.5600000000000003,0.6300000000000003,4759792.771077352
1947,0.5700000000000003,0.6300000000000003,2985126.3696730845
1948,0.5800000000000003,0.6300000000000003,1587287.8525524877
1949,0.5900000000000003,0.6300000000000003,607780.0983744913
1950,0.6000000000000003,0.6300000000000003,91679.4940575805
1951,0.6100000000000003,0.6300000000000003,87926.6520141837
1952,0.6200000000000003,0.6300000000000003,649640.4269271427
1953,0.01,0.6400000000000003,204392715.82957342
1954,0.02,0.6400000000000003,201766242.0861947
1955,0.03,0.6400000000000003,199091199.84285074
1956,0.04,0.6400000000000003,196366961.3382141
1957,0.05,0.6400000000000003,193592916.53792793
1958,0.060000000000000005,0.6400000000000003,190768476.43375772
1959,0.07,0.6400000000000003,187893076.64850914
1960,0.08,0.6400000000000003,184966181.37197936
1961,0.09,0.6400000000000003,181987287.65523064
1962,0.09999999999999999,0.6400000000000003,178955930.0926509
1963,0.10999999999999999,0.6400000000000003,175871685.9236185
1964,0.11999999999999998,0.6400000000000003,172734180.5881271
1965,0.12999999999999998,0.6400000000000003,169543093.77346626
1966,0.13999999999999999,0.6400000000000003,166298165.99201128
1967,0.15,0.6400000000000003,162999205.7333699
1968,0.16,0.6400000000000003,159646097.237579
1969,0.17,0.6400000000000003,156238808.93976784
1970,0.18000000000000002,0.6400000000000003,152777402.64071915
1971,0.19000000000000003,0.6400000000000003,149262043.4620997
1972,0.20000000000000004,0.6400000000000003,145693010.64981133
1973,0.21000000000000005,0.6400000000000003,142070709.2939709
1974,0.22000000000000006,0.6400000000000003,138395683.03948462
1975,0.23000000000000007,0.6400000000000003,134668627.86707476
1976,0.24000000000000007,0.6400000000000003,130890407.03097995
1977,0.25000000000000006,0.6400000000000003,127062067.24641857
1978,0.26000000000000006,0.6400000000000003,123184856.22732344
1979,0.2700000000000001,0.6400000000000003,119260241.68286297
1980,0.2800000000000001,0.6400000000000003,115289931.88991284
1981,0.2900000000000001,0.6400000000000003,111275897.96797961
1982,0.3000000000000001,0.6400000000000003,107220397.99315932
1983,0.3100000000000001,0.6400000000000003,103126003.0986037
1984,0.3200000000000001,0.6400000000000003,98995625.72072083
1985,0.3300000000000001,0.6400000000000003,94832550.16303644
1986,0.34000000000000014,0.6400000000000003,90640465.66334723
1987,0.35000000000000014,0.6400000000000003,86423502.16460818
1988,0.36000000000000015,0.6400000000000003,82186269.00597858
1989,0.37000000000000016,0.6400000000000003,77933896.76772246
1990,0.38000000000000017,0.6400000000000003,73672082.52230015
1991,0.3900000000000002,0.6400000000000003,69407138.76413018
1992,0.4000000000000002,0.6400000000000003,65146046.3122406
1993,0.4100000000000002,0.6400000000000003,60896511.50352189
1994,0.4200000000000002,0.6400000000000003,56667028.01965068
1995,0.4300000000000002,0.6400000000000003,52466943.718151994
1996,0.4400000000000002,0.6400000000000003,48306532.867646605
1997,0.45000000000000023,0.6400000000000003,44197074.21928428
1998,0.46000000000000024,0.6400000000000003,40150935.38086722
1999,0.47000000000000025,0.6400000000000003,36181663.997435465
2000,0.48000000000000026,0.6400000000000003,32304086.28233529
2001,0.49000000000000027,0.6400000000000003,28534413.486258008
2002,0.5000000000000002,0.6400000000000003,24890356.93868375
2003,0.5100000000000002,0.6400000000000003,21391252.346864507
2004,0.5200000000000002,0.6400000000000003,18058194.092240557
2005,0.5300000000000002,0.6400000000000003,14914180.32331764
2006,0.5400000000000003,0.6400000000000003,11984269.707903344
2007,0.5500000000000003,0.6400000000000003,9295750.776573366
2008,0.5600000000000003,0.6400000000000003,6878324.863729625
2009,0.5700000000000003,0.6400000000000003,4764303.733058255
2010,0.5800000000000003,0.6400000000000003,2988823.0610718336
2011,0.5900000000000003,0.6400000000000003,1590073.0462407258
2012,0.6000000000000003,0.6400000000000003,609547.5125353874
2013,0.6100000000000003,0.6400000000000003,92312.98561240413
2014,0.6200000000000003,0.6400000000000003,87299.3380264408
2015,0.6300000000000003,0.6400000000000003,647613.7274331006
2016,0.01,0.6500000000000004,206976629.13166434
2017,0.02,0.6500000000000004,204398186.34546357
2018,0.03,0.6500000000000004,201771819.1807169
2019,0.04,0.6500000000000004,199096885.150113
2020,0.05,0.6500000000000004,196372756.4707659
2021,0.060000000000000005,0.6500000000000004,193598823.080408
2022,0.07,0.6500000000000004,190774495.9358963
2023,0.08,0.6500000000000004,187899210.61742765
2024,0.09,0.6500000000000004,184972431.26372606
2025,0.09999999999999999,0.6500000000000004,181993654.8654852
2026,0.10999999999999999,0.6500000000000004,178962415.94652367
2027,0.11999999999999998,0.6500000000000004,175878291.66446692
2028,0.12999999999999998,0.6500000000000004,172740907.3653013
2029,0.13999999999999999,0.6500000000000004,169549942.62889236
2030,0.15,0.6500000000000004,166305137.8455092
2031,0.16,0.6500000000000004,163006301.3665967
2032,0.17,0.6500000000000004,159653317.27647766
2033,0.18000000000000002,0.6500000000000004,156246153.83539128
2034,0.19000000000000003,0.6500000000000004,152784872.64828914
2035,0.20000000000000004,0.6500000000000004,149269638.61814687
2036,0.21000000000000005,0.6500000000000004,145700730.7472298
2037,0.22000000000000006,0.6500000000000004,142078553.85480732
2038,0.23000000000000007,0.6500000000000004,138403651.28526413
2039,0.24000000000000007,0.6500000000000004,134676718.68645197
2040,0.25000000000000006,0.6500000000000004,130898618.94448146
2041,0.26000000000000006,0.6500000000000004,127070398.3680262
2042,0.2700000000000001,0.6500000000000004,123193304.22262384
2043,0.2800000000000001,0.6500000000000004,119268803.72346592
2044,0.2900000000000001,0.6500000000000004,115298604.60381512
2045,0.3000000000000001,0.6500000000000004,111284677.38552222
2046,0.3100000000000001,0.6500000000000004,107229279.48819584
2047,0.3200000000000001,0.6500000000000004,103134981.32446384
2048,0.3300000000000001,0.6500000000000004,99004694.54051742
2049,0.34000000000000014,0.6500000000000004,94841702.57382287
2050,0.35000000000000014,0.6500000000000004,90649693.71359159
2051,0.36000000000000015,0.6500000000000004,86432796.86440098
2052,0.37000000000000016,0.6500000000000004,82195620.22934113
2053,0.38000000000000017,0.6500000000000004,77943293.14632607
2054,0.3900000000000002,0.6500000000000004,73681511.32984722
2055,0.4000000000000002,0.6500000000000004,69416585.79057823
2056,0.4100000000000002,0.6500000000000004,65155495.72698278
2057,0.4200000000000002,0.6500000000000004,60905945.706553474
2058,0.4300000000000002,0.6500000000000004,56676427.47966904
2059,0.4400000000000002,0.6500000000000004,52476286.796440385
2060,0.45000000000000023,0.6500000000000004,48315795.62649158
2061,0.46000000000000024,0.6500000000000004,44206230.21356325
2062,0.47000000000000025,0.6500000000000004,40159955.43132092
2063,0.48000000000000026,0.6500000000000004,36190515.9440068
2064,0.49000000000000027,0.6500000000000004,32312734.715809397
2065,0.5000000000000002,0.6500000000000004,28542819.456280038
2066,0.5100000000000002,0.6500000000000004,24898477.63605582
2067,0.5200000000000002,0.6500000000000004,21399040.757834896
2068,0.5300000000000002,0.6500000000000004,18065598.62228754
2069,0.5400000000000003,0.6500000000000004,14921144.387706555
2070,0.5500000000000003,0.6500000000000004,11990731.286044484
2071,0.5600000000000003,0.6500000000000004,9301641.926938083
2072,0.5700000000000003,0.6500000000000004,6883571.19578428
2073,0.5800000000000003,0.6500000000000004,4768823.832351551
2074,0.5900000000000003,0.6500000000000004,2992527.863254181
2075,0.6000000000000003,0.6500000000000004,1592865.1554066795
2076,0.6100000000000003,0.6500000000000004,611320.4588528755
2077,0.6200000000000003,0.6500000000000004,92950.41673699155
2078,0.6300000000000003,0.6500000000000004,86674.13828779812
2079,0.6400000000000003,0.6500000000000004,645587.0582216671
2080,0.01,0.6600000000000004,209513068.73817605
2081,0.02,0.6600000000000004,206981999.29382083
2082,0.03,0.6600000000000004,204403661.57146525
2083,0.04,0.6600000000000004,201777401.1244213
2084,0.05,0.6600000000000004,199102575.4496675
2085,0.060000000000000005,0.6600000000000004,196378556.74284536
2086,0.07,0.6600000000000004,193604734.9138586
2087,0.08,0.6600000000000004,190780520.88473403
2088,0.09,0.6600000000000004,187905350.1931331
2089,0.09999999999999999,0.6600000000000004,184978686.9267747
2090,0.10999999999999999,0.6600000000000004,182000028.0160444
2091,0.11999999999999998,0.6600000000000004,178968907.91424483
2092,0.12999999999999998,0.6600000000000004,175884903.6972915
2093,0.13999999999999999,0.6600000000000004,172747640.61719686
2094,0.15,0.6600000000000004,169556798.1464223
2095,0.16,0.6600000000000004,166312116.55313712
2096,0.17,0.6600000000000004,163013404.05061316
2097,0.18000000000000002,0.6600000000000004,159660544.56743044
2098,0.19000000000000003,0.6600000000000004,156253506.1888886
2099,0.20000000000000004,0.6600000000000004,152792350.32403496
2100,0.21000000000000005,0.6600000000000004,149277241.65705362
2101,0.22000000000000006,0.6600000000000004,145708458.9464435
2102,0.23000000000000007,0.6600000000000004,142086406.7404621
2103,0.24000000000000007,0.6600000000000004,138411628.08277103
2104,0.25000000000000006,0.6600000000000004,134684818.28810644
2105,0.26000000000000006,0.6600000000000004,130906839.87415865
2106,0.2700000000000001,0.6600000000000004,127078738.74271104
2107,0.2800000000000001,0.6600000000000004,123201761.71050093
2108,0.2900000000000001,0.6600000000000004,119277375.49827203
2109,0.3000000000000001,0.6600000000000004,115307287.29512893
2110,0.3100000000000001,0.6600000000000004,111293467.0246393
2111,0.3200000000000001,0.6600000000000004,107238171.4492062
2112,0.3300000000000001,0.6600000000000004,103143970.2601138
2113,0.34000000000000014,0.6600000000000004,99013774.31240383
2114,0.35000000000000014,0.6600000000000004,94850866.17642602
2115,0.36000000000000015,0.6600000000000004,90658933.1916106
2116,0.37000000000000016,0.6600000000000004,86442103.22280788
2117,0.38000000000000017,0.6600000000000004,82204983.33551936
2118,0.3900000000000002,0.6600000000000004,77952701.6236016
2119,0.4000000000000002,0.6600000000000004,73690952.4416605
2120,0.4100000000000002,0.6600000000000004,69426045.31447859
2121,0.4200000000000002,0.6600000000000004,65164957.81755324
2122,0.4300000000000002,0.6600000000000004,60915392.74629596
2123,0.4400000000000002,0.6600000000000004,56685839.9167925
2124,0.45000000000000023,0.6600000000000004,52485642.96840059
2125,0.46000000000000024,0.6600000000000004,48325071.56802839
2126,0.47000000000000025,0.6600000000000004,44215399.447868295
2127,0.48000000000000026,0.6600000000000004,40168988.74284683
2128,0.49000000000000027,0.6600000000000004,36199381.13129428
2129,0.5000000000000002,0.6600000000000004,32321396.322562832
2130,0.5100000000000002,0.6600000000000004,28551238.47876212
2131,0.5200000000000002,0.6600000000000004,24906611.204697825
2132,0.5300000000000002,0.6600000000000004,21406841.79076708
2133,0.5400000000000003,0.6600000000000004,18073015.448287457
2134,0.5500000000000003,0.6600000000000004,14928120.33583382
2135,0.5600000000000003,0.6600000000000004,11997204.238982063
2136,0.5700000000000003,0.6600000000000004,9307543.834787138
2137,0.5800000000000003,0.6600000000000004,6888827.546762828
2138,0.5900000000000003,0.6600000000000004,4773353.076518894
2139,0.6000000000000003,0.6600000000000004,2996240.785029063
2140,0.6100000000000003,0.6600000000000004,1595664.190254236
2141,0.6200000000000003,0.6600000000000004,613098.9490897129
2142,0.6300000000000003,0.6600000000000004,93591.80093493822
2143,0.6400000000000003,0.6600000000000004,86051.06824469782
2144,0.6500000000000004,0.6600000000000004,643560.436906305
2145,0.01,0.6700000000000004,212002703.12916023
2146,0.02,0.6700000000000004,209518339.94373304
2147,0.03,0.6700000000000004,206987374.03010547
2148,0.04,0.6700000000000004,204409141.5066882
2149,0.05,0.6700000000000004,201782987.91639107
2150,0.060000000000000005,0.6700000000000004,199108270.74057046
2151,0.07,0.6700000000000004,196384362.15348083
2152,0.08,0.6700000000000004,193610652.03727978
2153,0.09,0.6700000000000004,190786551.27924216
2154,0.09999999999999999,0.6700000000000004,187911495.37456763
2155,0.10999999999999999,0.6700000000000004,184984948.36003757
2156,0.11999999999999998,0.6700000000000004,182006407.10579062
2157,0.12999999999999998,0.6700000000000004,178975405.994666
2158,0.13999999999999999,0.6700000000000004,175891522.02091348
2159,0.15,0.6700000000000004,172754380.3426039
2160,0.16,0.6700000000000004,169563660.32481533
2161,0.17,0.6700000000000004,166319102.11362338
2162,0.18000000000000002,0.6700000000000004,163020513.7841168
2163,0.19000000000000003,0.6700000000000004,159667779.1091043
2164,0.20000000000000004,0.6700000000000004,156260865.99889684
2165,0.21000000000000005,0.6700000000000004,152799835.66656387
2166,0.22000000000000006,0.6700000000000004,149284852.5773986
2167,0.23000000000000007,0.6700000000000004,145716195.24600336
2168,0.24000000000000007,0.6700000000000004,142094267.9494601
2169,0.25000000000000006,0.6700000000000004,138419613.43050525
2170,0.26000000000000006,0.6700000000000004,134692926.67051518
2171,0.2700000000000001,0.6700000000000004,130915069.81846814
