,beta,gamma,sse
1557,0.5700000000000003,0.18000000000000002,462982550125.4231
1558,0.5700000000000003,0.19000000000000003,419269905956.19714
1559,0.5700000000000003,0.20000000000000004,379177645695.86914
1560,0.5700000000000003,0.21000000000000005,342429094339.6374
1561,0.5700000000000003,0.22000000000000006,308768222574.5972
1562,0.5700000000000003,0.23000000000000007,277958119875.1653
1563,0.5700000000000003,0.24000000000000007,249779579916.93225
1564,0.5700000000000003,0.25000000000000006,224029790096.97137
1565,0.5700000000000003,0.26000000000000006,200521117543.77493
1566,0.5700000000000003,0.2700000000000001,179079984552.53784
1567,0.5700000000000003,0.2800000000000001,159545826894.4953
1568,0.5700000000000003,0.2900000000000001,141770128925.18542
1569,0.5700000000000003,0.3000000000000001,125615529858.47595
1570,0.5700000000000003,0.3100000000000001,110954995983.37157
1571,0.5700000000000003,0.3200000000000001,97671053981.24829
1572,0.5700000000000003,0.3300000000000001,85655080854.35081
1573,0.5700000000000003,0.34000000000000014,74806646304.08058
1574,0.5700000000000003,0.35000000000000014,65032903701.59851
1575,0.5700000000000003,0.36000000000000015,56248026075.28162
1576,0.5700000000000003,0.37000000000000016,48372683801.145386
1577,0.5700000000000003,0.38000000000000017,41333560924.956894
1578,0.5700000000000003,0.3900000000000002,35062907269.76117
1579,0.5700000000000003,0.4000000000000002,29498123691.19668
1580,0.5700000000000003,0.4100000000000002,24581378036.44821
1581,0.5700000000000003,0.4200000000000002,20259249542.078674
1582,0.5700000000000003,0.4300000000000002,16482399572.299788
1583,0.5700000000000003,0.4400000000000002,13205266753.431732
1584,0.5700000000000003,0.45000000000000023,10385784703.23838
1585,0.5700000000000003,0.46000000000000024,7985120686.319768
1586,0.5700000000000003,0.47000000000000025,5967433649.550764
1587,0.5700000000000003,0.48000000000000026,4299650205.380857
1588,0.5700000000000003,0.49000000000000027,2951257236.2978497
1589,0.5700000000000003,0.5000000000000002,1894109891.521315
1590,0.5700000000000003,0.5100000000000002,1102253837.584371
1591,0.5700000000000003,0.5200000000000002,551760708.4104832
1592,0.5700000000000003,0.5300000000000002,220575778.27636686
1593,0.5700000000000003,0.5400000000000003,88376953.12372616
1594,0.5700000000000003,0.5500000000000003,136444242.4564768
1595,0.5700000000000003,0.5600000000000003,347538935.9241788
1596,0.5800000000000003,0.01,2354899112498.7593
1597,0.5800000000000003,0.02,2162645586162.2583
1598,0.5800000000000003,0.03,1985178038576.9795
1599,0.5800000000000003,0.04,1821392852041.7058
1600,0.5800000000000003,0.05,1670267835930.963
1601,0.5800000000000003,0.060000000000000005,1530856263644.2124
1602,0.5800000000000003,0.07,1402281342644.9287
1603,0.5800000000000003,0.08,1283731086488.8994
1604,0.5800000000000003,0.09,1174453559939.045
1605,0.5800000000000003,0.09999999999999999,1073752470310.0742
1606,0.5800000000000003,0.10999999999999999,980983080090.6079
1607,0.5800000000000003,0.11999999999999998,895548417662.5753
1608,0.5800000000000003,0.12999999999999998,816895764586.5087
1609,0.5800000000000003,0.13999999999999999,744513399455.2876
1610,0.5800000000000003,0.15,677927579745.6136
1611,0.5800000000000003,0.16,616699744423.345
1612,0.5800000000000003,0.17,560423921292.6115
1613,0.5800000000000003,0.18000000000000002,508724324225.71716
1614,0.5800000000000003,0.19000000000000003,461253126477.1123
1615,0.5800000000000003,0.20000000000000004,417688397275.8334
1616,0.5800000000000003,0.21000000000000005,377732189811.83276
1617,0.5800000000000003,0.22000000000000006,341108769587.4849
1618,0.5800000000000003,0.23000000000000007,307562972900.6908
1619,0.5800000000000003,0.24000000000000007,276858685964.6972
1620,0.5800000000000003,0.25000000000000006,248777435855.8597
1621,0.5800000000000003,0.26000000000000006,223117085117.8268
1622,0.5800000000000003,0.2700000000000001,199690622442.3717
1623,0.5800000000000003,0.2800000000000001,178325042396.5744
1624,0.5800000000000003,0.2900000000000001,158860307676.20383
1625,0.5800000000000003,0.3000000000000001,141148387838.7225
1626,0.5800000000000003,0.3100000000000001,125052368908.93336
1627,0.5800000000000003,0.3200000000000001,110445628658.2869
1628,0.5800000000000003,0.3300000000000001,97211072737.51776
1629,0.5800000000000003,0.34000000000000014,85240427193.62823
1630,0.5800000000000003,0.35000000000000014,74433583228.27058
1631,0.5800000000000003,0.36000000000000015,64697990357.04064
1632,0.5800000000000003,0.37000000000000016,55948094409.80535
1633,0.5800000000000003,0.38000000000000017,48104817072.478424
1634,0.5800000000000003,0.3900000000000002,41095073912.08937
1635,0.5800000000000003,0.4000000000000002,34851328050.911896
1636,0.5800000000000003,0.4100000000000002,29311176863.078873
1637,0.5800000000000003,0.4200000000000002,24416969259.677753
1638,0.5800000000000003,0.4300000000000002,20115451306.879944
1639,0.5800000000000003,0.4400000000000002,16357438087.215057
1640,0.5800000000000003,0.45000000000000023,13097509867.589783
1641,0.5800000000000003,0.46000000000000024,10293730779.947529
1642,0.5800000000000003,0.47000000000000025,7907388352.370245
1643,0.5800000000000003,0.48000000000000026,5902752350.692614
1644,0.5800000000000003,0.49000000000000027,4246851504.028408
1645,0.5800000000000003,0.5000000000000002,2909266792.643126
1646,0.5800000000000003,0.5100000000000002,1861940073.9528623
1647,0.5800000000000003,0.5200000000000002,1078996912.639385
1648,0.5800000000000003,0.5300000000000002,536582564.4686038
1649,0.5800000000000003,0.5400000000000003,212710140.86146984
1650,0.5800000000000003,0.5500000000000003,87120053.0424564
1651,0.5800000000000003,0.5600000000000003,141149901.09263298
1652,0.5800000000000003,0.5700000000000003,357614034.8494185
1653,0.5900000000000003,0.01,2554237947953.1973
1654,0.5900000000000003,0.02,2346727549887.6934
1655,0.5900000000000003,0.03,2155136949536.7478
1656,0.5900000000000003,0.04,1978279306601.8027
1657,0.5900000000000003,0.05,1815055261199.8335
1658,0.5900000000000003,0.060000000000000005,1664446535176.7026
1659,0.5900000000000003,0.07,1525509997401.1318
1660,0.5900000000000003,0.08,1397372159794.0686
1661,0.5900000000000003,0.09,1279224073190.5442
1662,0.5900000000000003,0.09999999999999999,1170316594312.33
1663,0.5900000000000003,0.10999999999999999,1069955997160.3247
1664,0.5900000000000003,0.11999999999999998,977499904025.9585
1665,0.5900000000000003,0.12999999999999998,892353513080.213
1666,0.5900000000000003,0.13999999999999999,813966101135.9504
1667,0.5900000000000003,0.15,741827781702.4373
1668,0.5900000000000003,0.16,675466499867.8401
1669,0.5900000000000003,0.17,614445246863.368
1670,0.5900000000000003,0.18000000000000002,558359478388.2705
1671,0.5900000000000003,0.19000000000000003,506834721914.4877
1672,0.5900000000000003,0.20000000000000004,459524359249.1367
1673,0.5900000000000003,0.21000000000000005,416107571617.8371
1674,0.5900000000000003,0.22000000000000006,376287435447.1323
1675,0.5900000000000003,0.23000000000000007,339789157874.8699
1676,0.5900000000000003,0.24000000000000007,306358441807.6978
1677,0.5900000000000003,0.25000000000000006,275759971079.1155
1678,0.5900000000000003,0.26000000000000006,247776006943.5954
1679,0.5900000000000003,0.2700000000000001,222205087775.81866
1680,0.5900000000000003,0.2800000000000001,198860824432.4486
1681,0.5900000000000003,0.2900000000000001,177570784280.23022
1682,0.5900000000000003,0.3000000000000001,158175457401.5069
1683,0.5900000000000003,0.3100000000000001,140527298959.2245
1684,0.5900000000000003,0.3200000000000001,124489842140.70108
1685,0.5900000000000003,0.3300000000000001,109936876505.26746
1686,0.5900000000000003,0.34000000000000014,96751686937.51834
1687,0.5900000000000003,0.35000000000000014,84826348757.4548
1688,0.5900000000000003,0.36000000000000015,74061074863.13649
1689,0.5900000000000003,0.37000000000000016,64363611082.397964
1690,0.5900000000000003,0.38000000000000017,55648676189.381
1691,0.5900000000000003,0.3900000000000002,47837443300.63849
1692,0.5900000000000003,0.4000000000000002,40857059605.81285
1693,0.5900000000000003,0.4100000000000002,34640201610.73182
1694,0.5900000000000003,0.4200000000000002,29124663277.42753
1695,0.5900000000000003,0.4300000000000002,24252974637.248486
1696,0.5900000000000003,0.4400000000000002,19972048630.95198
1697,0.5900000000000003,0.45000000000000023,16232854094.460114
1698,0.5900000000000003,0.46000000000000024,12990112961.750187
1699,0.5900000000000003,0.47000000000000025,10202019898.001183
1700,0.5900000000000003,0.48000000000000026,7829982707.433874
1701,0.5900000000000003,0.49000000000000027,5838381982.010351
1702,0.5900000000000003,0.5000000000000002,4194348569.9898853
1703,0.5900000000000003,0.5100000000000002,2867557547.9187045
1704,0.5900000000000003,0.5200000000000002,1830037476.5572462
1705,0.5900000000000003,0.5300000000000002,1055993811.0762038
1706,0.5900000000000003,0.5400000000000003,521645419.0968337
1707,0.5900000000000003,0.5500000000000003,205073237.29033428
1708,0.5900000000000003,0.5600000000000003,86080168.73003809
1709,0.5900000000000003,0.5700000000000003,146061389.42024493
1710,0.5900000000000003,0.5800000000000003,367884293.7901235
1711,0.6000000000000003,0.01,2769268876346.4126
1712,0.6000000000000003,0.02,2545341549041.592
1713,0.6000000000000003,0.03,2338552442079.3496
1714,0.6000000000000003,0.04,2147625390830.3306
1715,0.6000000000000003,0.05,1971378198467.0088
1716,0.6000000000000003,0.060000000000000005,1808715771360.4666
1717,0.6000000000000003,0.07,1658623751401.8152
1718,0.6000000000000003,0.08,1520162609724.9927
1719,0.6000000000000003,0.09,1392462168802.624
1720,0.6000000000000003,0.09999999999999999,1274716522210.5078
1721,0.6000000000000003,0.10999999999999999,1166179323520.5815
1722,0.6000000000000003,0.11999999999999998,1066159417797.6495
1723,0.6000000000000003,0.12999999999999998,974016791051.2513
1724,0.6000000000000003,0.13999999999999999,889158814740.6012
1725,0.6000000000000003,0.15,811036764055.8005
1726,0.6000000000000003,0.16,739142590210.9429
1727,0.6000000000000003,0.17,673005928391.791
1728,0.6000000000000003,0.18000000000000002,612191324309.5402
1729,0.6000000000000003,0.19000000000000003,556295663529.527
1730,0.6000000000000003,0.20000000000000004,504945788875.709
1731,0.6000000000000003,0.21000000000000005,457796292264.2929
1732,0.6000000000000003,0.22000000000000006,414527468298.31744
1733,0.6000000000000003,0.23000000000000007,374843417864.5405
1734,0.6000000000000003,0.24000000000000007,338470290819.2166
1735,0.6000000000000003,0.25000000000000006,305154657634.86444
1736,0.6000000000000003,0.26000000000000006,274662000609.93286
1737,0.6000000000000003,0.2700000000000001,246775315921.30975
1738,0.6000000000000003,0.2800000000000001,221293818429.4242
1739,0.6000000000000003,0.2900000000000001,198031741730.67194
1740,0.6000000000000003,0.3000000000000001,176817226495.1516
1741,0.6000000000000003,0.3100000000000001,157491290632.13824
1742,0.6000000000000003,0.3200000000000001,139906875294.10135
1743,0.6000000000000003,0.3300000000000001,123927961164.88907
1744,0.6000000000000003,0.34000000000000014,109428749881.32956
1745,0.6000000000000003,0.35000000000000014,96292905812.1442
1746,0.6000000000000003,0.36000000000000015,84412853765.75781
1747,0.6000000000000003,0.37000000000000016,73689128521.25624
1748,0.6000000000000003,0.38000000000000017,64029772376.12892
1749,0.6000000000000003,0.3900000000000002,55349777182.22581
1750,0.6000000000000003,0.4000000000000002,47570567599.05977
1751,0.6000000000000003,0.4100000000000002,40619522532.65669
1752,0.6000000000000003,0.4200000000000002,34429531949.8974
1753,0.6000000000000003,0.4300000000000002,28938586463.97381
1754,0.6000000000000003,0.4400000000000002,24089397277.321037
1755,0.6000000000000003,0.45000000000000023,19829044245.27779
1756,0.6000000000000003,0.46000000000000024,16108649987.748493
1757,0.6000000000000003,0.47000000000000025,12883078128.22723
1758,0.6000000000000003,0.48000000000000026,10110653880.549099
1759,0.6000000000000003,0.49000000000000027,7752905334.457942
1760,0.6000000000000003,0.5000000000000002,5774323912.264416
1761,0.6000000000000003,0.5100000000000002,4142142581.202323
1762,0.6000000000000003,0.5200000000000002,2826130510.214192
1763,0.6000000000000003,0.5300000000000002,1798402956.4037304
1764,0.6000000000000003,0.5400000000000003,1033245255.8367972
1765,0.6000000000000003,0.5500000000000003,506949876.2623825
1766,0.6000000000000003,0.5600000000000003,197665566.14163405
1767,0.6000000000000003,0.5700000000000003,85257705.55360058
1768,0.6000000000000003,0.5800000000000003,151179030.50401494
1769,0.6000000000000003,0.5900000000000003,378349963.27717793
1770,0.6100000000000003,0.01,3001173517201.96
1771,0.6100000000000003,0.02,2759583697932.6997
1772,0.6100000000000003,0.03,2536441227719.6836
1773,0.6100000000000003,0.04,2330374088051.4385
1774,0.6100000000000003,0.05,2140111178879.9507
1775,0.6100000000000003,0.060000000000000005,1964474955899.3838
1776,0.6100000000000003,0.07,1802374599865.321
1777,0.6100000000000003,0.08,1652799680013.4216
1778,0.6100000000000003,0.09,1514814276291.9995
1779,0.6100000000000003,0.09999999999999999,1387551527597.7622
1780,0.6100000000000003,0.10999999999999999,1270208575509.3745
1781,0.6100000000000003,0.11999999999999998,1162041875161.0332
1782,0.6100000000000003,0.12999999999999998,1062362846898.0133
1783,0.6100000000000003,0.13999999999999999,970533844218.3916
1784,0.6100000000000003,0.15,885964415238.5327
1785,0.6100000000000003,0.16,808107836533.5554
1786,0.6100000000000003,0.17,736457899705.496
1787,0.6100000000000003,0.18000000000000002,670545932429.116
1788,0.6100000000000003,0.19000000000000003,609938037025.0482
1789,0.6100000000000003,0.20000000000000004,554232530819.0586
1790,0.6100000000000003,0.21000000000000005,503057573670.5851
1791,0.6100000000000003,0.22000000000000006,456068969099.345
1792,0.6100000000000003,0.23000000000000007,412948126410.8666
1793,0.6100000000000003,0.24000000000000007,373400172125.56616
1794,0.6100000000000003,0.25000000000000006,337152199855.89606
1795,0.6100000000000003,0.26000000000000006,303951648556.7501
1796,0.6100000000000003,0.2700000000000001,273564799799.67477
1797,0.6100000000000003,0.2800000000000001,245775385395.38342
1798,0.6100000000000003,0.2900000000000001,220383297315.17014
1799,0.6100000000000003,0.3000000000000001,197203392443.37073
1800,0.6100000000000003,0.3100000000000001,176064385233.15222
1801,0.6100000000000003,0.3200000000000001,156807821839.50156
1802,0.6100000000000003,0.3300000000000001,139287129769.03238
1803,0.6100000000000003,0.34000000000000014,123366737518.65509
1804,0.6100000000000003,0.35000000000000014,108921259076.57758
1805,0.6100000000000003,0.36000000000000015,95834738531.74823
1806,0.6100000000000003,0.37000000000000016,83999950383.68942
1807,0.6100000000000003,0.38000000000000017,73317751465.65112
1808,0.6100000000000003,0.3900000000000002,63696480691.85956
1809,0.6100000000000003,0.4000000000000002,55051403116.000374
1810,0.6100000000000003,0.4100000000000002,47304195044.49138
1811,0.6100000000000003,0.4200000000000002,40382467185.969124
1812,0.6100000000000003,0.4300000000000002,34219323039.077286
1813,0.6100000000000003,0.4400000000000002,28752949925.3135
1814,0.6100000000000003,0.45000000000000023,23926240263.52111
1815,0.6100000000000003,0.46000000000000024,19686440858.660362
1816,0.6100000000000003,0.47000000000000025,15984828140.745823
1817,0.6100000000000003,0.48000000000000026,12776407441.217646
