,beta,gamma,sse
1820,0.6100000000000003,0.5100000000000002,202171023.79424256
1821,0.6100000000000003,0.5200000000000002,150203478.0737496
1822,0.6100000000000003,0.5300000000000002,107428610.37153566
1823,0.6100000000000003,0.5400000000000003,73037017.46796623
1824,0.6100000000000003,0.5500000000000003,46282546.09956609
1825,0.6100000000000003,0.5600000000000003,26477517.465561524
1826,0.6100000000000003,0.5700000000000003,12988308.547567079
1827,0.6100000000000003,0.5800000000000003,5231263.6544059105
1828,0.6100000000000003,0.5900000000000003,2668911.583392999
1829,0.6100000000000003,0.6000000000000003,4806465.621623768
1830,0.6200000000000003,0.01,96181578522.46841
1831,0.6200000000000003,0.02,88453709020.3984
1832,0.6200000000000003,0.03,81318364198.5375
1833,0.6200000000000003,0.04,74731107351.83832
1834,0.6200000000000003,0.05,68650807210.350555
1835,0.6200000000000003,0.060000000000000005,63039393240.66011
1836,0.6200000000000003,0.07,57861628971.36273
1837,0.6200000000000003,0.08,53084902023.86084
1838,0.6200000000000003,0.09,48679029625.374
1839,0.6200000000000003,0.09999999999999999,44616078469.80592
1840,0.6200000000000003,0.10999999999999999,40870197874.50018
1841,0.6200000000000003,0.11999999999999998,37417465257.39076
1842,0.6200000000000003,0.12999999999999998,34235743030.033592
1843,0.6200000000000003,0.13999999999999999,31304546067.873863
1844,0.6200000000000003,0.15,28604918980.231804
1845,0.6200000000000003,0.16,26119322459.20694
1846,0.6200000000000003,0.17,23831528039.32435
1847,0.6200000000000003,0.18000000000000002,21726520648.56648
1848,0.6200000000000003,0.19000000000000003,19790408376.724007
1849,0.6200000000000003,0.20000000000000004,18010338929.0067
1850,0.6200000000000003,0.21000000000000005,16374422271.820387
1851,0.6200000000000003,0.22000000000000006,14871659013.751854
1852,0.6200000000000003,0.23000000000000007,13491874098.316277
1853,0.6200000000000003,0.24000000000000007,12225655416.097504
1854,0.6200000000000003,0.25000000000000006,11064296972.725607
1855,0.6200000000000003,0.26000000000000006,9999746275.853254
1856,0.6200000000000003,0.2700000000000001,9024555629.060368
1857,0.6200000000000003,0.2800000000000001,8131837043.578352
1858,0.6200000000000003,0.2900000000000001,7315220500.010773
1859,0.6200000000000003,0.3000000000000001,6568815311.956032
1860,0.6200000000000003,0.3100000000000001,5887174361.725196
1861,0.6200000000000003,0.3200000000000001,5265260995.295647
1862,0.6200000000000003,0.3300000000000001,4698418379.348225
1863,0.6200000000000003,0.34000000000000014,4182341137.790807
1864,0.6200000000000003,0.35000000000000014,3713049098.658869
1865,0.6200000000000003,0.36000000000000015,3286862994.780907
1866,0.6200000000000003,0.37000000000000016,2900381973.1760626
1867,0.6200000000000003,0.38000000000000017,2550462778.8793116
1868,0.6200000000000003,0.3900000000000002,2234200488.8285437
1869,0.6200000000000003,0.4000000000000002,1948910680.6552951
1870,0.6200000000000003,0.4100000000000002,1692112929.7499804
1871,0.6200000000000003,0.4200000000000002,1461515535.8731923
1872,0.6200000000000003,0.4300000000000002,1255001387.9025202
1873,0.6200000000000003,0.4400000000000002,1070614882.0825639
1874,0.6200000000000003,0.45000000000000023,906549815.4232533
1875,0.6200000000000003,0.46000000000000024,761138181.7057357
1876,0.6200000000000003,0.47000000000000025,632839802.9392236
1877,0.6200000000000003,0.48000000000000026,520232734.09848773
1878,0.6200000000000003,0.49000000000000027,422004383.58885705
1879,0.6200000000000003,0.5000000000000002,336943296.1612426
1880,0.6200000000000003,0.5100000000000002,263931548.95863265
1881,0.6200000000000003,0.5200000000000002,201937715.0412265
1882,0.6200000000000003,0.5300000000000002,150010352.13140604
1883,0.6200000000000003,0.5400000000000003,107271977.46216011
1884,0.6200000000000003,0.5500000000000003,72913492.521914
1885,0.6200000000000003,0.5600000000000003,46189024.18219876
1886,0.6200000000000003,0.5700000000000003,26411151.188160684
1887,0.6200000000000003,0.5800000000000003,12946487.30032326
1888,0.6200000000000003,0.5900000000000003,5211594.513008032
1889,0.6200000000000003,0.6000000000000003,2669201.7529992694
1890,0.6200000000000003,0.6100000000000003,4824706.29325149
1891,0.6300000000000003,0.01,104503531156.17448
1892,0.6300000000000003,0.02,96139002897.58482
1893,0.6300000000000003,0.03,88414683258.49567
1894,0.6300000000000003,0.04,81282593080.86981
1895,0.6300000000000003,0.05,74698320469.29955
1896,0.6300000000000003,0.060000000000000005,68620756847.71614
1897,0.6300000000000003,0.07,63011852444.10781
1898,0.6300000000000003,0.08,57836389783.15215
1899,0.6300000000000003,0.09,53061773869.49091
1900,0.6300000000000003,0.09999999999999999,48657837839.8436
1901,0.6300000000000003,0.10999999999999999,44596662950.79395
1902,0.6300000000000003,0.11999999999999998,40852411851.362854
1903,0.6300000000000003,0.12999999999999998,37401174165.85988
1904,0.6300000000000003,0.13999999999999999,34220823483.39586
1905,0.6300000000000003,0.15,31290884916.227654
1906,0.6300000000000003,0.16,28592412450.160694
1907,0.6300000000000003,0.17,26107875366.88571
1908,0.6300000000000003,0.18000000000000002,23821053070.688744
1909,0.6300000000000003,0.19000000000000003,21716937700.73953
1910,0.6300000000000003,0.20000000000000004,19781643955.401566
1911,0.6300000000000003,0.21000000000000005,18002325596.97083
1912,0.6300000000000003,0.22000000000000006,16367098144.172243
1913,0.6300000000000003,0.23000000000000007,14864967295.84243
1914,0.6300000000000003,0.24000000000000007,13485762662.704712
1915,0.6300000000000003,0.25000000000000006,12220076415.187073
1916,0.6300000000000003,0.26000000000000006,11059206484.020103
1917,0.6300000000000003,0.2700000000000001,9995103977.042326
1918,0.6300000000000003,0.2800000000000001,9020324500.385128
1919,0.6300000000000003,0.2900000000000001,8127983095.150129
1920,0.6300000000000003,0.3000000000000001,7311712521.957264
1921,0.6300000000000003,0.3100000000000001,6565624645.45351
1922,0.6300000000000003,0.3200000000000001,5884274689.142965
1923,0.6300000000000003,0.3300000000000001,5262628147.832161
1924,0.6300000000000003,0.34000000000000014,4696030160.677981
1925,0.6300000000000003,0.35000000000000014,4180177162.3684826
1926,0.6300000000000003,0.36000000000000015,3711090643.443511
1927,0.6300000000000003,0.37000000000000016,3285092863.24916
1928,0.6300000000000003,0.38000000000000017,2898784370.590225
1929,0.6300000000000003,0.3900000000000002,2549023197.864542
1930,0.6300000000000003,0.4000000000000002,2232905604.3942814
1931,0.6300000000000003,0.4100000000000002,1947748253.8697155
1932,0.6300000000000003,0.4200000000000002,1691071719.3436284
1933,0.6300000000000003,0.4300000000000002,1460585217.1095438
1934,0.6300000000000003,0.4400000000000002,1254172478.1094005
1935,0.6300000000000003,0.45000000000000023,1069878672.2896842
1936,0.6300000000000003,0.46000000000000024,905898307.598125
1937,0.6300000000000003,0.47000000000000025,760564031.1230788
1938,0.6300000000000003,0.48000000000000026,632336265.258261
1939,0.6300000000000003,0.49000000000000027,519793616.7582762
1940,0.6300000000000003,0.5000000000000002,421624001.1646944
1941,0.6300000000000003,0.5100000000000002,336616429.3550986
1942,0.6300000000000003,0.5200000000000002,263653406.92400604
1943,0.6300000000000003,0.5300000000000002,201703900.7679044
1944,0.6300000000000003,0.5400000000000003,149816830.63855425
1945,0.6300000000000003,0.5500000000000003,107115046.56917273
1946,0.6300000000000003,0.5600000000000003,72789755.98566768
1947,0.6300000000000003,0.5700000000000003,46095367.00694556
1948,0.6300000000000003,0.5800000000000003,26344716.930394452
1949,0.6300000000000003,0.5900000000000003,12904657.205709226
1950,0.6300000000000003,0.6000000000000003,5191968.335940013
1951,0.6300000000000003,0.6100000000000003,2669580.1217355076
1952,0.6300000000000003,0.6200000000000003,4843074.494889171
1953,0.6400000000000003,0.01,113509149925.93015
1954,0.6400000000000003,0.02,104456832417.90811
1955,0.6400000000000003,0.03,96096200333.04076
1956,0.6400000000000003,0.04,88375452250.03793
1957,0.6400000000000003,0.05,81246636352.62209
1958,0.6400000000000003,0.060000000000000005,74665365749.96507
1959,0.6400000000000003,0.07,68590554736.3179
1960,0.6400000000000003,0.08,62984174460.76667
1961,0.6400000000000003,0.09,57811026588.61535
1962,0.6400000000000003,0.09999999999999999,53038533638.57828
1963,0.6400000000000003,0.10999999999999999,48636544775.30081
1964,0.6400000000000003,0.11999999999999998,44577155925.243256
1965,0.6400000000000003,0.12999999999999998,40834543166.138504
1966,0.6400000000000003,0.13999999999999999,37384808416.509766
1967,0.6400000000000003,0.15,34205836522.537743
1968,0.6400000000000003,0.16,31277162905.273266
1969,0.6400000000000003,0.17,28579850992.17177
1970,0.6400000000000003,0.18000000000000002,26096378713.509583
1971,0.6400000000000003,0.19000000000000003,23810533396.743446
1972,0.6400000000000003,0.20000000000000004,21707314440.585274
1973,0.6400000000000003,0.21000000000000005,19772843195.75106
1974,0.6400000000000003,0.22000000000000006,17994279521.261093
1975,0.6400000000000003,0.23000000000000007,16359744524.048983
1976,0.6400000000000003,0.24000000000000007,14858249025.69722
1977,0.6400000000000003,0.25000000000000006,13479627333.561495
1978,0.6400000000000003,0.26000000000000006,12214475924.557392
1979,0.6400000000000003,0.2700000000000001,11054096678.641981
1980,0.6400000000000003,0.2800000000000001,9990444325.686485
1981,0.6400000000000003,0.2900000000000001,9016077794.15728
1982,0.6400000000000003,0.3000000000000001,8124115172.941471
1983,0.6400000000000003,0.3100000000000001,7308192018.899304
1984,0.6400000000000003,0.3200000000000001,6562422762.418716
1985,0.6400000000000003,0.3300000000000001,5881364981.502519
1986,0.6400000000000003,0.34000000000000014,5259986331.836436
1987,0.6400000000000003,0.35000000000000014,4693633935.966347
1988,0.6400000000000003,0.36000000000000015,4178006049.2438345
1989,0.6400000000000003,0.37000000000000016,3709125833.663989
1990,0.6400000000000003,0.38000000000000017,3283317083.196932
1991,0.6400000000000003,0.3900000000000002,2897181755.774791
1992,0.6400000000000003,0.4000000000000002,2547579177.80731
1993,0.6400000000000003,0.4100000000000002,2231606797.022698
1994,0.6400000000000003,0.4200000000000002,1946582368.6234956
1995,0.6400000000000003,0.4300000000000002,1690027468.2637994
1996,0.6400000000000003,0.4400000000000002,1459652233.2428584
1997,0.6400000000000003,0.45000000000000023,1253341240.6175048
1998,0.6400000000000003,0.46000000000000024,1069140437.704184
1999,0.6400000000000003,0.47000000000000025,905245046.7100387
2000,0.6400000000000003,0.48000000000000026,759988371.038408
2001,0.6400000000000003,0.49000000000000027,631831436.1909342
2002,0.6400000000000003,0.5000000000000002,519353403.1679456
2003,0.6400000000000003,0.5100000000000002,421242696.8797964
2004,0.6400000000000003,0.5200000000000002,336288796.3519009
2005,0.6400000000000003,0.5300000000000002,263374637.45996296
2006,0.6400000000000003,0.5400000000000003,201469582.5929224
2007,0.6400000000000003,0.5500000000000003,149622915.03090572
2008,0.6400000000000003,0.5600000000000003,106957818.9639497
2009,0.6400000000000003,0.5700000000000003,72665808.98302802
2010,0.6400000000000003,0.5800000000000003,46001575.5651353
2011,0.6400000000000003,0.5900000000000003,26278215.56473721
2012,0.6400000000000003,0.6000000000000003,12862819.029610751
2013,0.6400000000000003,0.6100000000000003,5172385.793552966
2014,0.6400000000000003,0.6200000000000003,2670047.2743771817
2015,0.6400000000000003,0.6300000000000003,4861570.734707617
2016,0.6500000000000004,0.01,123253217722.84436
2017,0.6500000000000004,0.02,113457923609.11967
2018,0.6500000000000004,0.03,104409883219.58351
2019,0.6500000000000004,0.04,96053171228.76785
2020,0.6500000000000004,0.05,88336016354.32094
2021,0.6500000000000004,0.060000000000000005,81210494336.62549
2022,0.6500000000000004,0.07,74632243483.93846
2023,0.6500000000000004,0.08,68560201136.8815
2024,0.6500000000000004,0.09,62956359524.98678
2025,0.6500000000000004,0.09999999999999999,57785539598.41872
2026,0.6500000000000004,0.10999999999999999,53015181520.51986
2027,0.6500000000000004,0.11999999999999998,48615150602.03775
2028,0.6500000000000004,0.12999999999999998,44557557546.2832
2029,0.6500000000000004,0.13999999999999999,40816591956.53594
2030,0.6500000000000004,0.15,37368368133.192116
2031,0.6500000000000004,0.16,34190782258.856983
2032,0.6500000000000004,0.17,31263380135.21395
2033,0.6500000000000004,0.18000000000000002,28567234696.404495
2034,0.6500000000000004,0.19000000000000003,26084832580.169437
2035,0.6500000000000004,0.20000000000000004,23799969090.442665
2036,0.6500000000000004,0.21000000000000005,21697650933.74025
2037,0.6500000000000004,0.22000000000000006,19764006156.82706
2038,0.6500000000000004,0.23000000000000007,17986200755.011284
2039,0.6500000000000004,0.24000000000000007,16352361459.257557
2040,0.6500000000000004,0.25000000000000006,14851504246.33032
2041,0.6500000000000004,0.26000000000000006,13473468149.587837
2042,0.6500000000000004,0.2700000000000001,12208853979.028267
2043,0.6500000000000004,0.2800000000000001,11048967587.917683
2044,0.6500000000000004,0.2900000000000001,9985767349.96779
2045,0.6500000000000004,0.3000000000000001,9011815535.728283
2046,0.6500000000000004,0.3100000000000001,8120233299.755648
2047,0.6500000000000004,0.3200000000000001,7304659011.345948
2048,0.6500000000000004,0.3300000000000001,6559209681.295068
2049,0.6500000000000004,0.34000000000000014,5878445255.387328
2050,0.6500000000000004,0.35000000000000014,5257335562.21711
2051,0.6500000000000004,0.36000000000000015,4691229718.613816
2052,0.6500000000000004,0.37000000000000016,4175827810.4592075
2053,0.6500000000000004,0.38000000000000017,3707154680.139579
2054,0.6500000000000004,0.3900000000000002,3281535664.3420663
2055,0.6500000000000004,0.4000000000000002,2895574137.4557066
2056,0.6500000000000004,0.4100000000000002,2546130726.5403395
2057,0.6500000000000004,0.4200000000000002,2230304073.74212
2058,0.6500000000000004,0.4300000000000002,1945413031.220636
2059,0.6500000000000004,0.4400000000000002,1688980182.1622858
2060,0.6500000000000004,0.45000000000000023,1458716589.3376784
2061,0.6500000000000004,0.46000000000000024,1252507679.9626694
2062,0.6500000000000004,0.47000000000000025,1068400182.3859518
2063,0.6500000000000004,0.48000000000000026,904590036.3904765
2064,0.6500000000000004,0.49000000000000027,759411204.697618
2065,0.6500000000000004,0.5000000000000002,631325318.6361774
2066,0.6500000000000004,0.5100000000000002,518912095.914258
2067,0.6500000000000004,0.5200000000000002,420860473.040115
2068,0.6500000000000004,0.5300000000000002,335960399.2050586
2069,0.6500000000000004,0.5400000000000003,263095242.39284697
2070,0.6500000000000004,0.5500000000000003,201234762.13852024
2071,0.6500000000000004,0.5600000000000003,149428606.7472931
2072,0.6500000000000004,0.5700000000000003,106800295.92056622
2073,0.6500000000000004,0.5800000000000003,72541652.64012545
2074,0.6500000000000004,0.5900000000000003,45907650.85010491
2075,0.6500000000000004,0.6000000000000003,26211647.965383325
2076,0.6500000000000004,0.6100000000000003,12820973.539382178
2077,0.6500000000000004,0.6200000000000003,5152847.557445651
2078,0.6500000000000004,0.6300000000000003,2670603.7967524794
2079,0.6500000000000004,0.6400000000000003,4880195.521759663
2080,0.6600000000000004,0.01,133794851980.3237
2081,0.6600000000000004,0.02,123197018771.12723
2082,0.6600000000000004,0.03,113406420904.70822
2083,0.6600000000000004,0.04,104362684008.5286
2084,0.6600000000000004,0.05,96009915986.56659
